basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
191732,ca.proc.d.1905-06-09.5.2.65,1905-06-09,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. MCLEAN.,,SUPPLY.,,,"A good deal might be done to develop a trade in horses from Prince Edward Island to the West Indies. In those islands light horses are in demand. Under present arrangements they must be shipped either by rail or steamer-usually by rail-to Halifax. If special rates coutd be given to shippers by the Halifax line it would be a great advantage. Let those rates continue until a regular line from Montreal is established. The freight on the short hauls from Prince Edward Island to Halifax is excessive, so much so that the men who ship from Prince Edward Island by way of Halifax are not in as favourable a position as those who ship from Mom tieal, or even from Hamilton, Ontario.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
191733,ca.proc.d.1905-06-09.5.2.66,1905-06-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"Does the hon. gentleman (Mr. A. A. McLean) mean special railway rates ?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
191734,ca.proc.d.1905-06-09.5.2.67,1905-06-09,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN.,,SUPPLY.,,,"Railway and steamer rates. As there is a subsidy given to the steamer, the Minister of Trade and Commerce could regulate that. It is a recognized practice with the railways to grant a cheaper rate on goods intended for exportation than on goods intended for con sumption in Canada. If that principle were applied to the trade between Prince Edward Island and the West Indies, it would be a great boon.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
191735,ca.proc.d.1905-06-09.5.2.68,1905-06-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"I was under the impression that the railway rates in that region were pretty moderate, and that no grievance could arise on that account either as against either the Intercolonial or the Prince Edward Island Railway. Sometimes the criticism is made that the charges are too low.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
191736,ca.proc.d.1905-06-09.5.2.69,1905-06-09,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY.,,,"I do not think the minister (Mr. Fielding! was in the House when I made a statement which he will find can be verified. Take a car of cattle from Prince Edward Island and land them in Halifax and the freight on those cattle to Halifax will amount to $65. The distance is about 200 miles. You can take a car of cattle from Guelph, Ontario, and land it in Halifax, after a trip of 1,000 miles, for $65.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
191737,ca.proc.d.1905-06-09.5.2.70,1905-06-09,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. A. JOHNSTON.,,SUPPLY.,,,"What is the Intercolonial portion of that ?

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
191738,ca.proc.d.1905-06-09.5.2.71,1905-06-09,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY.,,,"That lias nothing to do with the question I am discussing. I am simply showing the minister that we do not get the benefit of the long haul to Halifax. We want a rate per mile over these 200 miles the same as is charged over any other part of the Intercolonial, and more especially if these goods are intended for export. I do not think that is an unreasonable suggestion, and I hope the minister will try to have it carried out.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
191739,ca.proc.d.1905-06-09.5.2.72,1905-06-09,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. A. JOHNSTON.,,SUPPLY.,,,"I venture to suggest to the hon. member for Prince Edward Island (Mr. Martin) that if he makes a calculation he will find that the rate charged on the Intercolonial between Pictou and Halifax is lower than the rate charged by any other railway in Canada. I think he will also find that the higher rate charged between Charlottetown and Halifax is due, to a large extent, to the steamboat charge between Charlottetown and Pictou. That is unfortunate. But I want the hon. member to recollect that a few years ago a proposition was made to this parliament to bring about a state of affairs which would result in lowering that rate. The hon. gentleman was not here at the time, but a number of his friends from Prince Edward Island appeared before the Railway Committee of this House and protested against any interference with the present system of transportation between Prince Edward Island and the mainland.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
191740,ca.proc.d.1905-06-09.5.2.73,1905-06-09,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY.,,,"Who was it that appeared here, and what was the proposition ?

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
191741,ca.proc.d.1905-06-09.5.2.74,1905-06-09,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. A. JOHNSTON.,,SUPPLY.,,,"The proposition was to establish a rival line of steamships, a rival line of transportation between Prince Edward Island and the mainland, and delegations appeared before the Railway Committee from all parts of Prince Edward Island protesting against any interference with the present system of transportation.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
191742,ca.proc.d.1905-06-09.5.2.75,1905-06-09,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY.,,,"I do not know what the hon. gentleman's remarks have to do with the question under discussion. I think a transportation company was incorporated, the Act passed this House and was sent up to the Senate, where it was given a three months' hoist. The hon. gentleman says the Intercolonial is not responsible for these rates ; I think it is. I know that the Intercolonial is the route over which this freight goes, and I know the Intercolonial is the road' which charges these rates.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
191743,ca.proc.d.1905-06-09.5.2.76,1905-06-09,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. A. JOHNSTON.,,SUPPLY.,,,"Does the hon. member mean to say that the Intercolonial charges a $65 rate from Charlottetown to Halifax ?

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
191744,ca.proc.d.1905-06-09.5.2.77,1905-06-09,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY.,,,"A part of that rate is paid to the boats, about $15 or $20 would be the water charge, the Intercolonial would charge the rest. It is the short hauls which

7199
make the rate from Prince Edward Island so high.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
191745,ca.proc.d.1905-06-09.5.2.78,1905-06-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"My hon. friend lias to recognize tlie fact that Prince Edward Island is an island-for the present, at all events, until certain events happen. Now if he is correct in his impression that the ralway rates on the Intercolonial and Prince Edward Island lines are excessive, that is a matter for investigation. I am glad my hon. friend takes that view, for sometimes we have to fear criticism, not in the maritime provinces, that the rates on these roads are too low. I am glad the hon. gentleman puts forward the other side of the question I think, however, he will find on inquiry that the railway rates on the Intercolonial and on the island are not excessive, they are probably as low as the railway rate's for an equal distance in any other part of Canada. If that is not the case, then it is a proper subject for investigation ; because, while we are trying to run the Intercolonial as a public convenience, we have certainly no desire to charge rates higher than those which are charged by a private company. I think it will be found on examination that ii there is a difference between the Intercolonial and Prince Edward Island railway rates on the one side and the company rates on the other, for a given mileage, it is in the way of higher company rates.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
191746,ca.proc.d.1905-06-09.5.2.79,1905-06-09,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY.,,,"It is the short haul rates which we complain of. As to Prince Edward Island being an island, the province can't help that. We joined the confederation at the urgent request of the other provinces, but I do not know that they appreciate us now, they do not at least show it in the treatment they give us. On our side we are losing our population, we are losing our trade, and I am sure the Finance Minister does not desire that. I think this is one of the means that will check it, and if the Minister will take that means, he will do a service to the province; if he does not, the population will continue to decrease. VVe have lost 18,000 people since the census of 1891. taking into account the natural increase, when there should be a large increase.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
191747,ca.proc.d.1905-06-09.5.2.80,1905-06-09,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"Coming back to the question before the chair, I notice that the government seems to be taking power to subsidize a line of steamers from either St. John or Halifax, or from both. I understand that the subsidy has heretofore been paid to a liue of steamers from Halifax by way of St. John, and thence on to the vv est India Islands.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
191748,ca.proc.d.1905-06-09.5.2.81,1905-06-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"From St. John to Hal-irax and the West India Islands.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
191749,ca.proc.d.1905-06-09.5.2.82,1905-06-09,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"Now I understand the government have under consideration the idea of running this line of steamers only from Halifax, and leaving out the port

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
191750,ca.proc.d.1905-06-09.5.2.83,1905-06-09,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY.,,,"St. John. Now I wish to draw the minister's attention to this point ; These two cities are rival cities, they are both looking out for trade ; and after so many years of a service between Halifax and' St. John and the West India Islands, assisted by the government, I do not think it likely' that either of these cities will quietly submit to seeing an advantage given to the other. I think the minister can rest assured that if he limits this service entirely to the city of Halifax, he will find an agitation at once started for another service from St. John, and that instead of one subsidy he will be called upon to provide for two subsidies. 1 think that is a very likely thing to occur, and I know the hon. gentleman has no desire to waste the resources of this country in subsidizing more lines than are necessary. Even at the expense of perhaps saving a day's time in this voyage I do not think it would be wise to limit the service to the one city only. It might be that the government would meet all interests better and save money to the country by continuing the service as it has been in years gone by, and not now taking it away from either one city or the other and giving the rival city a decided advantage over the one which is not to receive the service. That is the only point I desire to make, and I draw the hon. minister's attention prominently to the fact that he can rest assured from'what I know of the people living in the city of St. John that they will not quietly submit, but that they will at once begin to agitate and continue to agitate until they secure the service which has been provided for them in bygone years if it should be taken away from them.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
191751,ca.proc.d.1905-06-09.5.2.84,1905-06-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Just a few words in respect to the freight rate question. I did not understand my hon. friend from Prince Edward Island (Mr. A. Martin) to complain of the rates in the sense in which the hon. Minister of Finance (Mr. Fielding) has referred to his remarks. We have the statement of the ex-Minister of Railways and Canals to the effect that if the rates were the same on the government railways as they are on the other lines of railway, instead of having a deficit, the government would be able to show a surplus. No doubt hon. members on this side of the House will find fault with the administration of the government railways because they charge rates that are complained of by the hon. ex-Minister of Railways and Canals. If the government are charging a lower rate on their line of railway than other lines are charging then I think other roads will have good ground to complain. As I understand my hon. friend from Prince Edward Island he complains that it costs the same amount to transport a car of cattle from Prince Edward Island to Halifax, $65. as it does to carry it from Guelph to Halifax, and that therefore an unfair charge

is imposed upon the people of Prince Edward Island.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
191752,ca.proc.d.1905-06-09.5.2.85,1905-06-09,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. ALEX. MARTIN.,,SUPPLY.,,,"I did not complain particularly of the rate on the car to the other point, but I complained of the high rate charged on the people of my province.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
191753,ca.proc.d.1905-06-09.5.2.86,1905-06-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Quite so. But the hon. Minister of Finance must not run away with the idea that we in Ontario do not complain in the same way. They complain in every province of the Dominion of the rates which are charged by some railway companies for the short as against the long haul. That is a general complaint throughout this country; farmers and shippers all over this country are complaining. They think it is unreasonable and that is one of the very questions which the Railway Commission should inquire into and readjust. This has been the complaint all over this country for years. Personally I take the view that if the railway companies did not take advantage of their lower rates for long hauls tliev could not give the rates they give now for short hauls, that if they charged high rates on long hauls that would be cut out by American competition.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
191754,ca.proc.d.1905-06-09.5.2.87,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"I hope my hon. friend from Prince Edward Island (Mr. Alex. Martin) will profit by all this.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191755,ca.proc.d.1905-06-09.5.2.88,1905-06-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"There are many other hon. gentlemen in this House who take exactly the view of my hon. friend from Prince Edward Island, but the railway companies take a different view. They make their argument something on the line that I have already stated. On shipment from Chicago to Portland through Canada the proportion of the rate which the Canadian x*oads handling that trade receive is very low, and if they did not carry it at a low rate the trade, instead of passing through Canada, would pass through the United States to Portland. As a result of making this low rate they are in a position to get the trade, and by reason of getting the trade are in a better position to offer low rates to the Canadian people for short hauls. That is the argument, and I think there is common sense in it. Let the Railway Commission hear the complaints of shippers, farmers and others, especially those shipping cattle, let the question be fully discussed, and let the commission give their ruling as to what should be done in the matter of the long and short haul. In reference to the government railway do I understand the hon. Minister of Finance to say that the people of the lower provinces who have the advantage of government railways in their provinces are not satisfied with Height rates even though the rates are lower than the rates charged on other competing lines? Do 1 understand that the people of the eastern provinces insist on having lower rates than competing lines are able to give them, and that as a result there is a deficit in respect to the service of the government railways? If that is the position, then we will argue it from that point of view. Am I correct in understanding that to be the hon. gentleman's statement?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
191756,ca.proc.d.1905-06-09.5.2.89,1905-06-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"I do not know what my hon. friend (Mr. Ingram) may or may not understand. He could not have received that understanding from anything 1 said because I did not touch upon the subject at all. My hon. friend from Prince Edward Island (Mr. Martin) said that the railway rates are too high and I said in reply to that, that the statement was sometimes made that the Intercolonial Railway did not charge enough. I cannot put my hand on any particular member but I have heard it said a dozen times and I was glad to have my hon. friend from Prince Edward Island bear testimony to the fact that the rates were not too low, at all events. He wants them lower.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
191757,ca.proc.d.1905-06-09.5.2.90,1905-06-09,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. ALEX. MARTIN.,,SUPPLY.,,,"I have here a copy of a resolution passed at the annual meeting of the Maritime Board of Trade. I suppose my hon. friend the Minister of Finance would pay a good deal of respect to the opinion of the Maritime Board of Trade on a question of this kind?

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
191758,ca.proc.d.1905-06-09.5.2.91,1905-06-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"Certainly. I respect my hon. friend's opinion too.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
191759,ca.proc.d.1905-06-09.5.2.92,1905-06-09,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. ALEX. MARTIN.,,SUPPLY.,,,"The Maritime Board of Trade at a meeting held at Moncton on August 17. 1904, passed a resolution, and I think my hon. friend the Minister of Finance will agree that it bears out what I said on the subject. The resolution is as follows :
Whereas, shipments from points on the Prince Edward Island Railway to points on the Intercolonial Railway, and shipments from stations on the Intercolonial Railway to stations on the Prince Edward Island Railway, are subject practically to three short haul rates, winter and summer, the ferry service on the straits charging a short haul rate, and
Whereas, shippers on the Intercolonial Railway from points on the mainland to stations in Cape Breton, notwithstanding the ferry service at the straits or Gut of Canso, are only charged a contiiiuous railway haul

How is that? From points in Nova Scotia, the province from which my hon. friend the Minister of Finance comes, to Cape Breton across the Gut of Oanso, there is no such thing as a short haul railway charge. A long haul rate is charged for goods shipped to Cape Breton which also has the misfortune to be an island. It appears that the hon. Mkiister of Finance has some antipathy towards Prince Edward Island, but in the case of Cape Breton the antipathy does not show itself to such

an extent as it does in the ease of my own province.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
191760,ca.proc.d.1905-06-09.5.2.93,1905-06-09,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. ALEX. JOHNSTON.,,SUPPLY.,,,"I would ask my ton. friend (Mr. Alex. Martin) whether the cars of the Intercolonial Railway run over the Prince Edward Island as they do to Cape Breton and whether in his opinion that does not make a difference.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
191761,ca.proc.d.1905-06-09.5.2.94,1905-06-09,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. ALEX. MARTIN.,,SUPPLY.,,,"Our complaint is that they do not. We hope they are going to do that very soon.
Whereas, shippers on the Intercolonial Railway from points on the mainland to stations in Cape Breton, notwithstanding the ferry service at the straits or Gut of Canso, are only charged a continuous railway haul, the resulting overcharge on shipments to and from the island on fifteen ton carloads of eighth-class produce on an eighty-mile haul is equal to the difference between $45 and $28.
That is quite a difference on a 15 ton car ; you pay $45 in Prince Edward Island and it goes to the island of Cape Breton which is attached to the province of the Finance Minister and it gets there for $28.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
191762,ca.proc.d.1905-06-09.5.2.95,1905-06-09,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN.,,SUPPLY.,,,"Is the hon. gentleman aware that there is a special ferry charge on freight going to Cape Breton ?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
191763,ca.proc.d.1905-06-09.5.2.96,1905-06-09,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY.,,,"This is what the Marine Board of Trade says, and the ferry charge is included.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
191764,ca.proc.d.1905-06-09.5.2.97,1905-06-09,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN.,,SUPPLY.,,,"Never mind that ; is it not a fact that there is special charge for ferriage across the strait of Canso ?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
191765,ca.proc.d.1905-06-09.5.2.98,1905-06-09,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY.,,,"This includes the ferry charge because the resolution says so. It says :
The resulting overcharge on shipments to and from Prince Edward Island on fifteen ton car loads of eighth-class produce on an eighty-mile haul is equal to the difference between $28 and $45, as compared with an equal haul on the Intercolonial. Rates on first-class goods show a much greater injustice against Prince Edward Island shippers to the mainland than mainland shippers to the island.
Therefore, resolved, that in the opinion of this board the rates of freight from all points on the government railroads to and from Prince Edward Island should be adjusted on the basis of a continuous rail haul.
That is what I suggested before ; put it on the basis of a continuous rail haul in place of three short hauls.
Resolved, that the same principle apply to shipments originating at Prince Edward Island points and transferred to the Intercolonial Railway.
Resolved, that copies of this resolution be sent to the Minister of Railways and our maritime representative at Ottawa.
I suppose 1jhis resolution was sent to the ' Minister of Finance, and I am not astonished he has overlooked it in the multitude of business he has to attend to. That is what the people of Prince Edward Island want, Mr. A. MARTIN.
and if they had a proper rate from Prince Edward Island to Halifax for export to the West Indies they would be satisfied without a subsidized boat at all. We are at present handicapped with these high inland rates and shut out of the market. We have to depend on the speculative genius of the people of Prince Edward Island to do for themselves a trade with the West Indies, whereas the people of New Brunswick and Nova Scotia are doing it at the public expense.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
191766,ca.proc.d.1905-06-09.5.2.99,1905-06-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"I do not want to set my opinion against the view which my hon. friend presents, but as I understand what the Maritime Board of Trade asks, it is that we should deny the existence of these three short hauls and call them one. There is a short haul in Prince Edward Island over a narrow gauge railroad, there is a short haul over an independent steamship line to the mainland, and there is a short haul over the Intercolonial Railway. We are to deny the existence of these and say that there is only one haul. That is a very simple proposition, but I am afraid it is expensive.
Trade and Commerce-administration of Chinese Immigration Act, $4,000.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
191767,ca.proc.d.1905-06-09.5.2.100,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"This item is solely for the payment of salaries for the administration of the Act.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191768,ca.proc.d.1905-06-09.5.2.101,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,*Mr. FOSTER.,,SUPPLY.,,,"What is the tax now?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191769,ca.proc.d.1905-06-09.5.2.102,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"$500, since the 1st of January, 1904.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191770,ca.proc.d.1905-06-09.5.2.103,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"How many Chinese have come in?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191771,ca.proc.d.1905-06-09.5.2.104,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"For the year 1904 we collected $3,200, but out of this sum there were $1,700 collected from 17 Chinamen who had entered previous to January
1.	1904, the tax not being collected until after that date. Only three Chinamen have come in paying $500 each, and that was paid by the Canadian Pacific Railway on account of three Chinamen deserters.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191772,ca.proc.d.1905-06-09.5.2.105,1905-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Only $1,500 has been received?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191773,ca.proc.d.1905-06-09.5.2.106,1905-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"Yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
