basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1005007,ca.proc.d.1933-05-10.2.3,1933-05-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE STATISTICS,,,,,,
1005008,ca.proc.d.1933-05-10.2.3.1,1933-05-10,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE STATISTICS,,"1.	How many civil servants, temporary or permanent, whose salaries are paid by the federal government, were employed in Ottawa, August 7, 1930?
2.	How many civil servants, temporary or permanent, are presently employed in Ottawa?

3.	How many civil servants in the departments at Ottawa, temporary or permanent, resigned or lost their positions since August 7, 1930?
4.	How many Ottawa civil servants were superannuated and receive a pension from the government since August 7, 1930?
5.	What was the total cost in 1932 of the pension or superannuation paid to this class of civil servants?
6.	How many newly appointed civil servants, temporary or permanent, work in Ottawa who were not in the employ of the government on August 7, 1930?
7.	Are all such civil servants British subjects?
8.	If not, how many are not British subjects?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1005009,ca.proc.d.1933-05-10.3,1933-05-10,,,,topic,"GOVERNMENT LOAN, $750,000,000 REDEMPTION OF OBLIGATIONS AND PURCHASE OF UN MATURED SECURITIES",,,,,,,
1005010,ca.proc.d.1933-05-10.3.1.1,1933-05-10,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved that the house go into committee tomorrow, to consider the following proposed resolution:
That the governor in council be authorized to raise by way of loan under the provisions of the Consolidated Revenue and Audit Act, an amount not to exceed in the whole the sum of seven hundred and fifty million dollars, for paying or redeeming the whole or any portion of loans or obligations of Canada, and for purchasing and withdrawing from circulation unmatured securities of Canada.

Wheat Conference at Geneva
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1005011,ca.proc.d.1933-05-10.4,1933-05-10,,,,topic,BANK INTEREST RATE REDUCTION,,,,,,,
1005012,ca.proc.d.1933-05-10.4.1.1,1933-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
1005013,ca.proc.d.1933-05-10.4.2,1933-05-10,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,BANK INTEREST RATE REDUCTION,,,"I would like to ask a question of the Minister of Finance after quoting a few lines from a Canadian Press dispatch in the Ottawa Citizen of yesterday. Referring to the reduction of interest rates by banks on loans, under the heading ' No conference held,"" the dispatch states:
Another high banking authority who did not wish to be named said the matter of lowering interest rates was a question for each individual bank. There had been no conference between the banks, he said, and no uniform action planned.
Further on, it states:
Question of applying the reduction is left with the individual banks, it was explained, each bank taking action on individual cases.
What guarantee is there that 'borrowers are going to be treated on the same basis and all get a reduction of one-half of one per cent interest?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1005014,ca.proc.d.1933-05-10.4.3,1933-05-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,BANK INTEREST RATE REDUCTION,,,"I would prefer not to answer the question offhand. I shall note it in Hansard and give an answer to-morrow.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1005015,ca.proc.d.1933-05-10.5,1933-05-10,,,,topic,PROPOSED TARIFF TRUCE,,,,,,,
1005016,ca.proc.d.1933-05-10.5.1.1,1933-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
1005017,ca.proc.d.1933-05-10.5.2,1933-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,PROPOSED TARIFF TRUCE,,,"May I ask the Prime Minister whether Canada is a party to or interested in the proposal for a tariff truce which has been made by President Roosevelt and which is being negotiated at the present time between him and the Prime Minister of Great Britain? If so, what is involved in the proposal? Does it mean that there will be no tariff changes at all until after the world economic conference, or that trade treaties may still be negotiated downwards?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1005018,ca.proc.d.1933-05-10.5.3,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PROPOSED TARIFF TRUCE,,,"As I understand the matter, the tariff truce as suggested by the President of the United States involves an undertaking that there will be no increases in tariff until after the conclusion of the world economic conference.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005019,ca.proc.d.1933-05-10.5.4,1933-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PROPOSED TARIFF TRUCE,,,"Are we a party to the undertaking?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1005020,ca.proc.d.1933-05-10.5.5,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PROPOSED TARIFF TRUCE,,,"I have explained that as our budget for the year has been presented to the house and the imposition of taxation takes place by act of Parliament, necessarily we fall within that class.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005021,ca.proc.d.1933-05-10.5.6,1933-05-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. E. J. YOUNG (Weyburn):,,PROPOSED TARIFF TRUCE,,,"Will it
apply to increases in valuations?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1005022,ca.proc.d.1933-05-10.5.7,1933-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PROPOSED TARIFF TRUCE,,,"Will the Minister of
National Revenue please listen?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1005023,ca.proc.d.1933-05-10.5.8,1933-05-10,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,PROPOSED TARIFF TRUCE,,,"In view of the press reports that President Roosevelt and Prime Minister MacDonald have entered into a tariff truce I would ask the Prime Minister if he would give the house an opportunity to debate the resolution standing in my name as No. 39 on page 13 of the order paper, regarding a reciprocal trade arrangement between Canada and the United States? I should like to know if any arrangement has been made for continuing the debate on this resolution and having a vote on it before the house prorogues.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1005024,ca.proc.d.1933-05-10.5.9,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PROPOSED TARIFF TRUCE,,,"Mr. Speaker, I hope that an opportunity may be offered the hon. gentleman to deal with the matter next session.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005025,ca.proc.d.1933-05-10.5.10,1933-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,PROPOSED TARIFF TRUCE,,,"I think the
Prime Minister promised an opportunity would be afforded this session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1005026,ca.proc.d.1933-05-10.5.11,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PROPOSED TARIFF TRUCE,,,"I think not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005027,ca.proc.d.1933-05-10.5.12,1933-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PROPOSED TARIFF TRUCE,,,"He said the debate would be resumed at a later stage but that the resolution could not be passed in the form in which it appeared.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1005028,ca.proc.d.1933-05-10.5.13,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PROPOSED TARIFF TRUCE,,,"The Prime Minister made no such statement. He said the debate could be resumed at a later date, and if it was not that is not his fault.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005029,ca.proc.d.1933-05-10.5.14,1933-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PROPOSED TARIFF TRUCE,,,"It is his fault.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1005030,ca.proc.d.1933-05-10.6,1933-05-10,,,,topic,WHEAT CONFERENCE AT GENEVA,,,,,,,
1005031,ca.proc.d.1933-05-10.6.1.1,1933-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
1005032,ca.proc.d.1933-05-10.6.2,1933-05-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Melville):,,WHEAT CONFERENCE AT GENEVA,,,"The question I am about to ask the Minister of Trade and Commerce may be taken as a notice for reply to-morrow. I see by this morning's press that two prominent gentlemen have been sent to Geneva in connection with the wheat conference there; they are the High Commissioner for Canada and Mr. Riddell. I was wondering whether any expert for Canada, for instance, Mr. McFarland, were going to assist the other capable men, because the matter requires very competent men who know all the intricacies of the situation, or, if Mr. McFarland cannot act, I was wondering whether Mr. Smith, who is, I think, a former pool representative in London or somewhere, were going.
4790	COMMONS
Judges Act-Mr. Mackenzie King

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1005033,ca.proc.d.1933-05-10.6.3,1933-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT CONFERENCE AT GENEVA,,,"The conference that is meeting at Geneva with respect to wheat is for the purposes of making a survey of the situation under the auspices of the League of Nations. I discussed the matter with at least one of the representatives of the United States and they are being represented at that conference.
Mr. Morgant'hau and two members I think of the American wheat board have gone over for that purpose. We are in communication by cable with our representative at Geneva and with the High Commissioner and it is believed that every purpose that can be served by this conference so far as this country is concerned will be served by the representative that is there especially in view of the conference that was held at London some months ago and later resumed at Rome.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005034,ca.proc.d.1933-05-10.7,1933-05-10,,,,topic,JUDGES ACT AMENDMENT,,,,,,,
1005035,ca.proc.d.1933-05-10.7.1,1933-05-10,,,,subtopic,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,,,,,
1005036,ca.proc.d.1933-05-10.7.1.1.1,1933-05-10,,,,stagedirection,,,,"Hon. MAURICE DUPRE (Acting Minister of Justice) moved the second reading of Bill No. 84, to amend the Judges Act.",,,,
1005037,ca.proc.d.1933-05-10.7.1.2,1933-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition) :,Leader of the Official Opposition,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"The provisions
of this bill appear to violate contracts between the crown and members of the judiciary. Perhaps my hon. friend would explain to us on the second reading whether that is the case or not, and if it is the case, on what grounds he justifies the measure at all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1005038,ca.proc.d.1933-05-10.7.1.3,1933-05-10,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"This bill does not interfere
directly or indirectly with the tenure of office or the salary of judges. It has to do entirely with the capacity of judges to earn their salary after they have been appointed. It has long been recognized by parliament that tenure of office during good behaviour can only be enjoyed by judges who have the capacity to perform their duty. _ Already we have in the Judges Act a provision whereby a judge who by reason of age or infirmity becomes incapacitated or disabled from the due execution of his office shall cease to be paid or to receive or be entitled to receive any further salary. That is in section 28 of the Judges Act, chapter 105 of the revised statutes of Canada, 1927.
The present amendment does not deal with total incapacity, and it expressly provides that it shall not modify or affect the operation of the provision which I have just mentioned. What is dealt with in the bill before us is partial incapacity. I think the only real question of policy arising for discussion is the old one of what may reasonably be done in the public interest to prevent a judge whose

capacity is undoubtedly diminished by advancing age from continuing to hold office and to draw the same emoluments as are being drawn by his younger brethren who are carrying the burden of the work. As hon. gentlemen know, parliament has already acted upon the principle that the judges whose tenure of office is within the jurisdiction of the dominion shall cease to hold office when they attain the age of seventy-five. This provision with regard to county judges will be found in section 26 of the Judges Act. With regard to the judges of the supreme court and of the exchequer court there was a long debate in this house in 1927 in which my hon. friend from Quebec East (Mr. Lapointe) participated, and this same provision I mentioned as applying to the judges of the supreme court and the exchequer court will be found in subsection 2 of section 24 of the Judges Act, and in sections 30 and 38 of the Judges Act, which is chapter 105 of the statutes of 1927.
In the year 1927 there were three measures proposed dealing with the judiciary by my hon. friend from Quebec East, as Minister of Justice, namely, a bill to amend the Supreme Court Act, a bill to amend the Exchequer Court Act, and a bill to amend the Judges Act, so as to provide for the retirement of judges at the age of seventy-five. At that time the opinion was expressed that the good administration of justice depends not only upon the integrity and right sense of justice of the high officials who sit on the bench, but also on their capacity to carry on their duties. It has been said that when a man has attained the age of seventy-five he may not have the mental and physical endurance that is demanded in the exercise of his duties. It is a debatable question whether seventy-five years, or eighty or seventy-eight is the right age, but the general consensus of opinion seems to be that seventy-five years might be the limit.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1005039,ca.proc.d.1933-05-10.7.1.4,1933-05-10,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Would the minister permit me a question? According to this bill, is the age limit fixed at seventy-five or does it rest with the minister or the government?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1005040,ca.proc.d.1933-05-10.7.1.5,1933-05-10,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"No. Under the bill now before us, seventy-five years is the age limit.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1005041,ca.proc.d.1933-05-10.7.1.6,1933-05-10,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"For all of them?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1005042,ca.proc.d.1933-05-10.7.1.7,1933-05-10,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Yes. Every one of them.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1005043,ca.proc.d.1933-05-10.7.1.8,1933-05-10,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"According to the last- part of the bill, section 2, a judge, who has not reached fifteen years' service, may draw his full emoluments, if he is seventy-five years of age, or even more than eighty years old.

Judges Act-Mr. Dupre

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1005044,ca.proc.d.1933-05-10.7.1.9,1933-05-10,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"Order. Unless the hon. gentleman who is addressing the house is willing to be interrupted, hon. members should not interrupt him.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1005045,ca.proc.d.1933-05-10.7.1.10,1933-05-10,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"I shall be very glad to answer my hon. friend.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1005046,ca.proc.d.1933-05-10.7.1.11,1933-05-10,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,JUDGES ACT AMENDMENT,SALARIES OF JUDGES AFTER ATTAINING AGE OF SEVENTY-FIVE YEARS,,"According to section 2 of the bill a judge who has not fifteen years' service is allowed to sit after the age of seventy-five years to complete his fifteen years to allow him his pension.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
