basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1008106,ca.proc.d.1933-05-17.1.8.1,1933-05-17,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS,"STORNAWAY, QTJE., MAIL DELIVERY",,"1.	Does Mr. Ernest Bourque still hold the contract for rural mail delivery at Stornaway, province of Quebec?
2.	If not, who has the contract now?
2. Was the present contract awarded after calling for public tenders and to the lowest tenderer ?
4.	Who were the tenderers and what was the amount of the respective tenders?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1008107,ca.proc.d.1933-05-17.1.8.2,1933-05-17,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"STORNAWAY, QTJE., MAIL DELIVERY",,"1.	No.
2.	Adolphe Bolduc.
3.	Yes.
4.	Adolphe Bolduc, Stornaway, S800 per annum; Eugene Poisson, Stornaway, $800 per annum; Willie MacArthur, Stornaway, $840 per annum; Arthur Breton, Stornaway, $900 per annum; Hormisdas Pepin, Stornaway, $900 per annum; Milton Macleod, SpringhiU, $900 per annum; Odias Breton, Stornaway, $935 per annum; Archdas Breton, Stornaway, $945 per annum; Adolphe Bolduc, Stornaway, $973 per annum.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1008108,ca.proc.d.1933-05-17.1.9,1933-05-17,,,,subtopic,QUESTIONS,PENSION TRIBUNAL,,,,,,
1008109,ca.proc.d.1933-05-17.1.9.1,1933-05-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,PENSION TRIBUNAL,,"1.	Did the government pay or will they pay the personal expenses of the following members of the pension tribunal to Ottawa since April 15. 1933. namely: Colonel Cyrus Peck, Colonel N. H. McLeod, Colonel Gagnon, Colonel Thos. Morrison, Colonel C. C. Thompson, Mr. J. I. Grover?
2.	(a) How long 'has each of these members of the pension tribunal been at Ottawa during the past month; (b) what governmental or tribunal duties have they performed daily since their arrival here?
3.	How many tribunals are sitting in Ottawa at the present time and how many claims have each of these members heard since their arrival in Ottawa?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1008110,ca.proc.d.1933-05-17.1.9.2,1933-05-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,PENSION TRIBUNAL,,"1.	Colonel Morrison and Major Thompson, having their headquarters in Ottawa, do not draw travelling expenses. The expenses of the other members referred to are under review.
2.	(a) Colonel Morrison, April 10 to date of inquiry, May 9; Colonel Peck, April 12 to

date of inquiry, May 9; Colonel McLeod, May 6 to date of inquiry, May 9; Colonel Gagnon, March 30 to April 26; Major Thompson, March 30 to April 26; Mr. Grover, April 27 to May 5.
(b) The tribunal has been engaged on its regular work, namely the hearing of claims and giving of decisions; also the review of files and giving of decisions on claims previously heard, on which decisions were outstanding, and has sat on the following days during the month preceding May 9:	April 10, 12,
inclusive; April 18, 21, inclusive; April 24, 28, inclusive; May 1, 5, inclusive; May 8, 9, inclusive.
The tribunal did not sit on Good Friday, Easter Monday, nor on Saturdays or Sundays.
3. One tribunal in session since March 30. Claims heard by: Colonel Morrison, Nil; Colonel Peck, 48; Colonel McLeod, 9; Colonel Gagnon, 47; Major Thompson, 24; Mr. Grover, 12.
Seventy cases, in all, were heard.
In addition, decisions were made on claims heard previously, as follows:
Colonel Peck, 5; Colonel McLeod, 6; Colonel Gagnon, 10; Major Thompson, 8; Mr. Grover,
4.	Total 33.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1008111,ca.proc.d.1933-05-17.1.10,1933-05-17,,,,subtopic,QUESTIONS,MOTION FOR PAPERS,,,,,,
1008112,ca.proc.d.1933-05-17.1.10.1.1,1933-05-17,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND:,,QUESTIONS,MOTION FOR PAPERS,JOLIETTE TERMINAL,"For a copy of all telegrams, letters and other documents exchanged since August, 1930. between the Minister of Railways, any official of his department, or between any other federal department and any official of such department, and any other individuals, public bodies, companies or associations, including the railway administration, respecting the repair shops of the Canadian National Railways at *Toilette, the Joliette terminal, the contract relating to these shops and this terminal, and all other matters connected therewith since August, 1930.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1008113,ca.proc.d.1933-05-17.1.11,1933-05-17,,,,subtopic,QUESTIONS,JUDGES ACT AMENDMENT,,,,,,
1008114,ca.proc.d.1933-05-17.1.11.1.1,1933-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1008115,ca.proc.d.1933-05-17.1.11.2,1933-05-17,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (Cartier):,,QUESTIONS,JUDGES ACT AMENDMENT,,"Might I ask the Prime Minister whether, in view of the defeat of the government measure in the Senate respecting judges, it is his intention to place the resignation of the government in the hands of His Excellency.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1008116,ca.proc.d.1933-05-17.1.11.3,1933-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,JUDGES ACT AMENDMENT,,"I 'have no such intention, nor did
I ever suggest it should be so except on joint resolution.

Beauhamois-Mr. Bennett

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1008117,ca.proc.d.1933-05-17.1.12,1933-05-17,,,,subtopic,QUESTIONS,BEAUHARNOIS POWER PROJECT,,,,,,
1008118,ca.proc.d.1933-05-17.1.12.1.1.1,1933-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1008119,ca.proc.d.1933-05-17.1.12.1.2,1933-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BEAUHARNOIS POWER PROJECT,STATEMENT BY PRIME MINISTER OF POSITION OF DOMINION GOVERNMENT IN RELATION TO THE ENTERPRISE,"Before the orders of the day are
proceeded with I think it fitting that I should make some reference to the Beauharnois undertaking in view of statements made a few days ago which I have since 'had an opportunity to look through. I shall be as brief as possible, but I desire to correct some misapprehensions that are apparently in the minds of hon. gentlemen diagonally opposite and opposite and to my right. I think nothing better illustrates the soundness of the old maxim that it is very unwise to endeavour to lock the stable after the horse has been stolen, or the truth that is embodied in the couplet with which most of the house is familiar:
Not heaven itself upon the past hath power: What has been has been.	.
Nothing better illustrates the truth of these statements than the position of Beauharnois, and when hon. gentlemen suggest, as they did in this house, that the federal government of the country should engage in the power business and should expropriate the power enterprise at Beauharnois, they overlooked two essential facts. The first is that the province of Quebec leased the power, not -the Dominion government; and it leased the power believing that it had the legal right so to do. The ex-Minister of Justice referred to the fact that a similar attitude of mind was expressed by the government of Ontario in connection with the power development carried on at Niagara and other points on the St. Lawrence river. The second point to which I direct attention is that contracts were made between Beauharnois undertaking and two customers, namely, the Hydro Electric Commission of Ontario and the Montreal Light, Heat -and Power Company, which contracts are outstanding and are valid contracts according to the law of the country in which they were made.
If this house will bear in mind these two facts it will at once realize and recognize the extent to which this government was unable to deal with the problems to which attention has been directed. Reference has -been made to the fact that on more than one occasion I have directed attention to the circumstances connected with the alienation of natural resources by the governments of this country. What the hon. member for Bow River (Mr. Garland) overlooked, in quoting again the statement I made originally, was that the 53719-324
crown is not the crown in right of the dominion only but is also the -crown in right of each of the provinces. Only last year the privy council, in a very important case, decided that while the crown was one and indivisible, nevertheless there was a crown in right of the provinces and a crown in right of the dominion.
If it will Ibe borne in mind that the power rights with respect to the St. Lawrence are claimed by the crown in right of the province of Quebec and not by the crown in right of the dominion, so far as this particular case is concerned, my observations with respect to the regret that the government must experience because the crown has parted with its rights will have full force and effect. Bear in mind, therefore, that as a result of the investigation! in this house, the government took the only appropriate action which it could take under its constitutional limitations. It declared certain works to be for the benefit of Canada, it rescinded and repealed an order in council under which certain claims were made and it passed a statute by which no further alienations, so far as the government was concerned, of its rights in the St. Lawrence river to give additional water to the enterprise, would be valid without the consent, not of the executive but of this parliament.
I shall not traverse the ground which has been covered with respect to these contracts and to the legislation enacted by this parliament after the report was made by the investigating committee. I shall content myself with referring to the statements which were made in the house in 1932 as to what we conceived -our duty to be with respect to the enterprise itself. Before I do that perhaps I should direct attention to the fact that the contract with the Montreal Light, Heat and Power Consolidated, to which I referred, contained a provision by which the Beauharnois company undertook not to compete with the Montreal Light, Heat and Power Consolidated in the distribution of power on the island of Montreal or within the radius of so many miles from the Place d'Armes square. So far as distribution of power was concerned, the company had contracted itself out of the right to sell power in that particular area which is the -most populous and the largest power consuming area in a particular community in the country.
I said that the purpose of the government as declared i-n this house was fourfold, and I shall quote from a statement which I made in this house in 1932, as follows:
The government by every means in its power will endeavour to do the following: (a) secure

Beauharnois-Mr. Bennett

continuance of the enterprise; (b) secure the rights of those who bona fide have put their money in that enterprise; (c) secure proper control and management; (d) take such other steps as may be necessary when terms and conditions are fixed as will ensure the greatest possible benefit to this dominion as a whole by reason of the undertaking now being declared to be a work for the general advantage of Canada.
Those were the four ends the government had in view. First, as to the continuance of the enterprise, it was found that the $30,000,000 which had been given to the company by investors throughout Canada was not sufficient to enable the company to continue its operations and, further, that the company could not secure additional money by making sale of its first mortgage bonds. Therefore, the government undertook to be responsible for any ultimate loss that might be made by the bankers in the advances which were given to the enterprise, on the condition that the enterprise should convey the canal itself to the crown in the right of the dominion so that if the St. Lawrence seaway undertaking was carried out this would be part of and available for the purposes of the seaway. The cost was represented by something in the neighbourhood of the sum which the government ultimately became responsible for in the event of the banks not realizing on their security, namely, between $15,000,000 and $16,000,000. In pursuance of that undertaking the enterprise was carried forward so that on the first day of October last power was delivered to the Hydro Electric Commission of Ontario and the Montreal Light, Heat and Power Consolidated, thereby making possible the continuance of the corporation as such. Had the work not been placed in operation by the first day of October, the contracts would have fallen and in these days I am not sure but that both the hydro and the Montreal Light, Heat and Power would have been glad if the power had not been made available. The power was made available on the first day of October through the efforts taken by the administration. ,
Attention was directed to the fact that shortly after the house rose when we first had to deal with this matter the Premier of Quebec suggested that we should turn over the undertaking to the Montreal Light, Heat and Power Consolidated and relieve ourselves from any further responsibility in the premises. I said then that although the undertaking had been launched for the purpose of being a competitor of the Montreal Light, Heat and Power, I could quite understand the attitude of the Premier of Quebec who did not believe that government should be in-

volved in matters of this kind. Nevertheless I represented that we could not agree to do this for the simple reason that that great corporation was not interested in seeing this corporation succeed, having regard to the then existing conditions. In view of what had transpired in this parliament, we felt that it was our duty to see that no action which took place here should prevent the enterprise from being in position to deliver power on the first day of October last, and W'e took the steps which I have indicated.
Having done that and having seen ""that the enterprise was in a position to deliver power, the further question arose as to what should be the attitude of the government. I endeavoured to make it perfectly clear that I could not recommend to this house the creation of a federal power commission to operate in a province a policy which was the exact negation of that of the government of that province. The policy of the government of Quebec is to regulate by appropriate authority the development of power by private enterprise. That is its considered policy and from that policy it has indicated that it has no intention of departing. To create a federal power commission which would take possession, by expropriation or other appropriate proceedings, of t!he property of a private enterprise, whether it be Beauharnois or any other company, was something that we did not care to contemplate and we therefore declined to consider that proposal. .
The company having defaulted in its bonds, the appropriate remedies provided by the trust deed under which $30,000,000 had been advanced became operative and a meeting of the holders of these securities was held. The government divested itself of any responsibility in connection with those investors as to how they should enforce the securities upon which they had made their advances. The}7 appointed a committee and that committee made a report, which was to the effect that a certain scheme of reorganization should be adopted. I was asked whether the position of the government would be the same if other plans were made with other enterprises or other individuals for the purpose of giving effect to the reorganization and I answered in the affirmative; the government had no interest as to individuals nor any communication directly or indirectly with the Montreal Light, Heat and Power. The committee of the bondholder's carried forward their negotiations and as a result of such negotiations the reorganization was arranged as proposed to the bondholders. Stone and Webster did see me and they asked that we should guarantee

Beauharnois-Mr. Bennett
securities, which I declined to do; and I declined to guarantee securities for the reorganizing committee. As a result of all the efforts that were made, a committee of the security holders put forward a plan at a meeting of all the $30,000,000 bondholders for the purpose of enabling them to say aye or nay to the proposals thus made, and the government left itself in a position where the same provisions that existed with respect to that plan would exist with respect to any plan that was put forward for the reorganization of the enterprise. The plan carried and the matter is ended so far as the government is concerned.
There is just one other observation which I desire to make. This house has listened to attacks against power monopoly in the province of Quebec. This house has no concern about what that province does within its constitutional limitations. It is, within the ambit of its jurisdiction, as complete and authoritative a legislative body as is this parliament within its own, and I decline to be drawn into any controversy as to the wisdom or uniwisdom of what Quebec may do within its legislative jurisdiction with respect to power or otherwise. I have endeavoured at all times, at least in my public life, to make clear that I regard the rights of provinces and provincial legislatures as being quite as important to maintain as are the rights and privileges of this parliament within their respective fields of legislative action. In this instance the province of Quebec, for reasons that may seem good to it but with respect to which I as a member of the Dominion parliament have no business to concern myself, has made the determination that it will proceed by private capital to develop its power resources and that it will create, as it has, a tribunal for the purpose of regulating and determining rates. All I can say is that any contest that may take place between the users of power and the corporation supplying it, for the purpose of securing a reduction in rates is a matter beyond the control of this parliament; it rests solely and entirely within the control and jurisdiction of the legislature of Quebec and the people who elect that legislature. As to the wisdom of their plans, I have nothing whatever to say.
That being so, there is only one further question that I think should be dealt with, and that is the export of power. With respect to the export of power from Canada to the United States, those who are interested will find that in 1925 the legislature of Quebec passed a statute, the preamble of which is as concise and powerful an indictment of any policy that will permit the export of power 53719-324J
as it is possible to conceive can be put into words. No stronger indictment as to the evil consequences that will flow from permitting the export of power to the United States can be found than will be found in that statute. But the province of Quebec has not the jurisdiction over the export of any commodity from this dominion. That rests within the jurisdiction of the dominion, and this parliament passed a statute which provides for licences being given before power or gas is exported from our country. There are outstanding certain export licences with respect to what is called surplus peak power, off peak power, if you will, at Niagara. I am not at the moment concerned about those, because they were granted many years ago and they have been continued even unto this day. But with respect to the granting of licences to export power, it is the considered judgment of this government as at present advised that we shall not grant any such licences. I say that for two reasons: first, that it has been the settled policy of this country to maintain that view; it has been the view of successive governments, although there was put forward here some years ago a proposal which was negatived largely through the efforts of my colleague the Minister of Trade and Commerce (Mr. Stevens). But the second view, which after all is the powerful and prevailing one in my judgment, is the one indicated a few days ago by the hon. member for Bow River (Mr. Garland) and expressed in terms, to which I need not again refer, by my colleague the leader of the Senate. Those words are as appropriate to-day as they were when they *were uttered. We cannot afford to export power and create community life in another country with industrial activities and then, when the requirements of our own country call for cutting off the licence for export, contemplate that situation without having regard to a statement made by a president of the United States that such action on our part would practically be considered an unfriendly act. Under those circumstances I make the statement I have made this morning for the purpose of relieving any doubt there may be in the minds of any hon. member that the government has in contemplation the granting of licences for the export of power. I shall not trouble the house further and I offer an apology for dealing at such length with this matter this morning, but I desire to summarize the position in a few Short sentences.
We came into this matter, the Beauharnois power development, in consequence of statements that were made in the house that
Beauharnois-Mr. Bennett

brought about an investigation by a committee selected by the House of Commons. That investigation resulted in certain recommendations being made to which this government gave effect. There was mentioned the other day one matter that I do not think was investigated by the committee and with respect to which it may be necessary for the government to make further inquiry; that is, the Jacques Cartier Investment Corporation or something of that sort, I am not just sure of the name, as regards which certain allegations were made in consequence of which we have made and will continue to make certain inquiries.
At the time there were outstanding contracts for about 400,000 horsepower with the Hydro Electric Commission of Ontario and the Montreal Light, Heat and Power. There were restrictions upon the activities of t'he corporation in the selling and distribution of power. The corporation was a provincial one. The government gave it such assistance as was necessary to enable it to secure from the banks the funds required to start the enterprise, and within the time limit of the contracts, the enterprise began to function and supply power. Next, the government furnished every facility possible to enable those who had paid their $30,000,000 into the enterprise to meet together and determine what action they should take, whether by foreclosure that would vest all the shares of the company in them, or by reorganization. They determined upon a plan of reorganization which involved certain assistance being given in the way of extending the time within which to carry out their undertakings and sell their securities, which we made available to any company or persons who desired to participate in the enterprise.
Lastly, the government has incurred no further responsibility nor does it financially or otherwise in connection with this purely provincial matter, and we shall do everything in our power to see that the arrangements that have been made with the government are carried into effect, for in consequence of the contracts outstanding the government had no control over rates in any way, shape or form.
The observations which I made after the non. member for Acadia (Mr. Gardiner) had spoken are veiy pertinent now, and they were then but for one fact, that I was not then aware that the enterprise had made its agreements which precluded any possibility of action being taken by this administration with respect to the price at which power was being sold or could be sold, or for that [Mr. Bennett. 1
matter, I suppose, taken by the late administration after the order in council had been passed.
I have nothing further to add except to say that every possible oportunity was afforded to those who owned the enterprise to do with it as they pleased, but that the government in pursuance of the policy adopted by this 'house practically unanimously afforded an equal opportunity to all who might be concerned to assert their rights and to deal with the situation amongst themselves as shareholders as they thought desirable.
As to my own view, I regretted and I still regret that it was possible for the Montreal Light, Heat and Power Consolidated to place itself in the position it did with respect to this enterprise, but that is a matter over which I had no control and over which this government has no control, but which arises by reason of the fact that the contract which was made with this Beauharnois enterprise by the Montreal Light, Heat and Power Consolidated is a contract that limited and limits I think for a period of seventy years-a lifetime contract-the right of the Beauharnois Corporation to distribute power practically within the whole island of Montreal. That we could not deal with because we had no power to destroy a contract validly made according to the laws of the province of Quebec between the two companies. Under those circumstances, with the full facts (before us, we took the only steps that could be taken to afford to those who had put their money in an opportunity for a breathing space in which to reorganize their enterprise and to take such steps as they thought desirable for the protection of their investment and the undertaking which has been built by reason of their investment being made.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1008120,ca.proc.d.1933-05-17.1.12.1.3,1933-05-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,BEAUHARNOIS POWER PROJECT,STATEMENT BY PRIME MINISTER OF POSITION OF DOMINION GOVERNMENT IN RELATION TO THE ENTERPRISE,"May I direct just one question to the Prime Minister? Has the government freed itself of its liability with regard to its guarantees to the bank of some fifteen or sixteen million dollars' worth of expenditures?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
