basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1003543,ca.proc.d.1933-05-05.2.1.5,1933-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"I think it must be borne in mind that we have gone a considerable distance as it is. In the earlier stages the exemption applied only to those under the age of sixteen. It was then changed to eighteen and subsequently, whether wisely or not, to the full age of twenty-one. I can understand and sympathize with the cases to which my hon. friend has referred, but I think it must be borne in mind that we must legislate in matters of this kind for at least approximately normal conditions, and we should not put into a statute of this kind methods which are designed to meet a peculiar and abnormal and, we hope, transient situation.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003544,ca.proc.d.1933-05-05.2.1.6,1933-05-05,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"The Minister says that we should legislate for normal conditions, but it is obvious that the government is now resorting to certain taxes to meet conditions that are not normal. There are people in this country with children over the age of twenty-one, who very often find these younger members of the family coming back home when they cannot find work, with the result that the parents have to look after them. In many cases young people are charged with the responsibility of taking care of relatives such as aunts, grandmothers and others. Surely we are facing abnormal conditions to-day, and in taxing incomes the minister should bear this fact in mind, all the more when we see that in the province of Ontario and in other parts of Canada as well the taxpayers have to pay income tax not only to the dominion but to the provincial authorities as well. I think the minister should give this matter a little more consideration and recognize that we are faced with abnormal conditions at the present time.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1003545,ca.proc.d.1933-05-05.2.1.7,1933-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"The exemption in respect
to children is based on the presumption that they are dependent, and I think it can be said with equal force that a child over

Income War Tax Act
twenty-one years of age is presumably not dependent. Even if a law could be devised which would permit of exemptions in the case of those over twenty-one years of age, it would be opening the door to very wide abuses with respect to many children over the age of twenty-one who might be alleged to be dependent but who in fact were not so. I think we have gone as far as we ought to go in limiting the age to twenty-one.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003546,ca.proc.d.1933-05-05.2.1.8,1933-05-05,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"Under section 4 it is
provided that the exemption for a dependent parent, grandparent, brother or sister shall be the actual amount expended by the taxpayer up to a maximum exemption of S400 for each such dependent person. I would point out to the minister that a man might have a son of twenty-five or thirty who because of physical incapacity might be absolutely dependent upon him. Why not make some provision with regard to such people?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1003547,ca.proc.d.1933-05-05.2.1.9,1933-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"There is a distinction
between parents or grandparents and children who are dependent because of physical disability, but a vigorous boy or girl of twenty-one is not to be considered in the same category. The presumption is that a child over twenty-one years of age is not dependent on the parents for sustenance.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003548,ca.proc.d.1933-05-05.2.1.10,1933-05-05,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"I notice that it is
covered elsewhere.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1003549,ca.proc.d.1933-05-05.2.1.11,1933-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"I am informed that if the child is physically or mentally incapacitated the exemption holds.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003550,ca.proc.d.1933-05-05.2.1.12,1933-05-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"Will the minister explain
for the benefit of the committee and of the people of this country the principle on which this schedule has been worked out. Would it be correct to say that it is on the principle that the rate of taxation should increase with the increase in the income itself?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1003551,ca.proc.d.1933-05-05.2.1.13,1933-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"The schedule as set out
has been evolved as the result of experience not only in its application but in its effect upon those who pay. It is not worked out on the principle of a percentage increase on income but on the basis of the dollars paid by the individual or the corporation as the case may be. We cannot overlook the relative rates of income tax in Canada compared with the relative rates in the republic to the south of us, and in that connection I would point out that up to a substantial proportion in the various grades in the schedule it will be found that the total income tax payable under these rates is higher than that which obtains at the moment in the United States.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003552,ca.proc.d.1933-05-05.2.1.14,1933-05-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"In the first few items
in the schedule the rate increases apparently one per cent with each increase of one thousand dollars of income, but by the time you reach the last items in the schedule the increase of one per cent in the rate occurs with each increase of fifty thousand dollars in income. I think the principle contained in the first part of the schedule might have been continued right through, that is to say, increasing the rate one per cent on each increase of one thousand dollars in income as in the first part of the schedule. That would be much fairer to the people generally. I do not see why a lower rate of increase in the tax is carried out ia the schedules affecting the higher income. I suggest that the minister should not follow the example of the United States; we ought to draw up a complete income tax schedule to suit our own Canadian needs, and it would be better to impose a higher tax on incomes in excess of one hundred thousand, dollars. If this were done we could do away with a good many taxes that are so oppressive at the present time, such as the sales tax discussed the other day. The tax now before us is the best place to make increases. The principle contained in the act which the Prime Minister introduced two or three years ago but later withdrew, of increasing the rate of tax one per cent with each one thousand dollars increase of income, would be the ideal method, continuing that until it reached ninety-nine per cent on the ninety-ninth thousand dollars of income. Let us adopt that as an emergency measure to meet some of the deficits of the country. If we are to increase taxation that is the form it should take.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1003553,ca.proc.d.1933-05-05.2.1.15,1933-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"If my hon. friend were to apply in stages the percentage increase in income tax as he suggests, he would find that even if there were those larger incomes, they would in effect be practically wiped out. I think it is very unjust to take the case of a man with a small income and state that his tax will be increased by perhaps three hundred per cent because of the provisions of this bill. A man with an income of $2,500 would have paid $2 tax under the old schedule; under the new, he will pay $15. There is an increase of 750 per cent which may sound alarming when considered in terms of percentages, but in fact his tax has been increased by only $13. Looking at it from that angle, which, is a practical angle, this proposal does not seem unreasonable. If we t taxed all incomes of $100,000 and over even
Income War Tax Act

to the extent of confiscation, the result to the treasury would be practically negligible because such incomes are a very rare thing in these days.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003554,ca.proc.d.1933-05-05.2.1.16,1933-05-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"I did not want to suggest that there should be confiscation of anybody's income. The tax which I suggest would leave these very wealthy men with an income of at least 850,000. I am suggesting this only as an emergency measure. I think this would be a better means of obtaining revenue than by the taxing of buns, which we discussed the other day. I do not think the minister has given any justification for leaving the tax on the higher incomes as it was. He states that it is similar to the tax in the United States but I do not think we should go to that country for guidance in connection with our income tax.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1003555,ca.proc.d.1933-05-05.2.1.17,1933-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"May I say to my hon. friend that I did not attribute to him the argument in favour of confiscation. I, was using that merely as an illustration from my own point of view. I was referring to the yield which might be expected from such a tax.
I agree with my hon. friend's suggestion that we should not be dependent upon any country for the principle which shall govern us in our own legislation. However, it must be borne in mind that this country is in close contact with the United States. Money is such a sensitive and rapidly movable commodity that if we attempted to tax incomes out of line with the taxation in the United States, we would very soon find that our capital was migrating across the line. We have to legislate with that difficulty in mind.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003556,ca.proc.d.1933-05-05.2.1.18,1933-05-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"There is another suggestion I would like to make to the minister. I think he should endeavour ,to arrange a conference with the representatives of all the provinces to discuss this matter of income tax. Some of the provinces impose an income tax while a great many municipalities do likewise and it may happen that citizens may be required to pay three different taxes. If there is no consultation between these different taxing bodies, incomes may be taxed to the point of confiscation. I do not want to see that happen. I should like to obtain the minister's interest in this matter of a conference.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1003557,ca.proc.d.1933-05-05.2.1.19,1933-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"I may inform my hon,
friend and the committee that this subject was raised at the last provincial conference. As a result of the discussion a committee was appointed composed of the higher officials of the different provinces and the dominion, i
fMr. Rhodes.]
They are now at work upon this subject and I hope that as a result of their labours some understanding will be arrived at. In any event, we will have their report within the next two or three months.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003558,ca.proc.d.1933-05-05.2.1.20,1933-05-05,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"Replying to a question
asked by the hon. member for Maeleod (Mr. Coote), the Minister of Finance stated that incomes of $100,000 and upwards were very scarce. I obtained some figures six months ago which gave the number of such incomes as 132, showing an increase from 75 in four years, 1928-1032.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1003559,ca.proc.d.1933-05-05.2.1.21,1933-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"My bon. friend must bear
in mind that those figures are for incomes of 1931. I can assure him that the incomes for 1932 were very much less and I think I am safe in saying that for 1933 they will be still further decreased. I had that fact in mind when I made my statement to the horn, member for Maeleod. The figures disclose that the total number of incomes, not of $100,000 and upwards but of $50,000 and upwards were 614. This was the number returned in 1932 as being applicable to incomes of 1931. I venture to say that this figure will be very substantially reduced for the year 1933.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003560,ca.proc.d.1933-05-05.2.1.22,1933-05-05,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"Has the minister the total number of incomes of $100,000 and upwards?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1003561,ca.proc.d.1933-05-05.2.1.23,1933-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"I am advised by the commissioner of income tax that the policy has been not to give out these figures. The reason is this: these incomes are very Tare and to give out the figures would be indicative of the incomes of individuals.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003562,ca.proc.d.1933-05-05.2.1.24,1933-05-05,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"For the last ten or twelve years we have been able to obtain these figures, and I was able to obtain them as late as six months ago. Even if the figures showed that only one individual had an income of this size, I think the people would have a right to know. By what reasoning does the minister suggest that it is not in the public interest to give out this information.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1003563,ca.proc.d.1933-05-05.2.1.25,1933-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"For obvious reasons the
practice has been not to make public the incomes of individuals. I think that is a sound position to take. When the attempt was made to find out bow many incomes there were of $100,000 and upwards, the question first was: How many in Canada? Then, how many in a province? Then, if in a province, in what city? It reached the point where you might just as well ask for the man's name. Naturally the department has resisted efforts of that kind and I think quite properly so.

Income War Tax Act

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003564,ca.proc.d.1933-05-05.2.1.26,1933-05-05,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"But if the question is
confined to the number within Canada and does not embrace a small area, it seems that the government is simply holding back information for which hon. members have a right to ask. I cannot appreciate the wisdom of the course 'taken by the government, nor can I see why the minister objects to giving, not names-I am not asking for names-but the number of people in Canada with certain incomes.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1003565,ca.proc.d.1933-05-05.2.1.27,1933-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"There is no objection to
giving that information, and if the hon. gentleman would call at the income tax office, I am sure he would be given it freely.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003566,ca.proc.d.1933-05-05.2.1.28,1933-05-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"It is all
printed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1003567,ca.proc.d.1933-05-05.2.1.29,1933-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"Yes, my hon. friend can
get the information. I am sorry my officials do not have it here, or I should give it now.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003568,ca.proc.d.1933-05-05.2.1.30,1933-05-05,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"I just want to take this opportunity of stating that this type of statistics is available and I have no doubt it can be secured. But I wish to go further and register my protest against secrecy in connection with income tax returns. There should be the same freedom of information in Canada as there is in other countries, particularly in that to the south of us. After all, the minister must remember that in conditions such as these through which we are passing, more and more thought is being given to the causes that bring about such an unequal distribution of national income. A growing sense is invading every mind that interests itself in the subject, that this inequality of income is not necessarily the result of superiority on the part of the individual, but is due to advantages he is able to acquire by the possession of special privileges from governments, provincial and federal, and for other reasons including rather shady trickery in connection with commercial corporation life. The sooner this and other governments realize that they stand themselves as part of the destructive forces of modem society and modem parliamentary practice by hiding the facts that should be disclosed and not uncovering conditions that should be definitely stricken out of the society of our country, the better. As long as governments take the position of sheltering those people who without question are securing more of the national income than that to which they are entitled, just so long do governments place themselves in the position of being defenders of an unequal and unjust social order.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1003569,ca.proc.d.1933-05-05.2.1.31,1933-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"I can only say that, so far as I can ascertain, the result of experience has been that governments in all countries have found it to be in the public interest not to disclose the affairs of private individuals. An attempt to do so was made in one country and publicity was resorted to, but as a result of the unfortunate repercussions which arose from that policy, they reversed themselves and reverted to the policy which had obtained previously and which has obtained since in all countries.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003570,ca.proc.d.1933-05-05.2.1.32,1933-05-05,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"What really were the unfortunate repercussions?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1003571,ca.proc.d.1933-05-05.2.1.33,1933-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"I do not know it is incumbent upon me to give that. All I can say is that in the judgment of that country it felt the experience had been unfortunate. I am not in a position to give my hon. friend the mental processes by means of which the government of that country arrived at that decision.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003572,ca.proc.d.1933-05-05.2.1.34,1933-05-05,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"That is strange. The minister gives the experience of the United States-'I think that is the country to which he refers-as the reason we should not do this in Canada.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1003573,ca.proc.d.1933-05-05.2.1.35,1933-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAK TAX ACT AMENDMENT,,"I did not, not even by inference.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
