basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1008640,ca.proc.d.1933-05-19.3.1,1933-05-19,,,,subtopic,PENSION ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1008641,ca.proc.d.1933-05-19.3.1.1,1933-05-19,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. JAMES ARTHURS (Parry Sound):,,PENSION ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"In the absence of the Minister of Pensions and National Health (Mr. MacLaren), I have been asked to explain to the house the amendment made by the Senate. Hon. members will remember that this bill was very hurriedly reprinted and that in some cases reference to other boards had been omitted. Those omissions were corrected in the Senate. They are four in number, three of which refer to the original bill as presented to the committee over which I presided and the other is on account of an agreement between the Minister of Finance and the members of the British Empire Legion. The first amendment is on page 4 of the bill. While provision is here made that a quorum travelling in the country shall be comprised of two members of the board, there was no provision made for a quorum transacting ordinary routine business in Ottawa, and the result therefore would have been that under ordinary circumstances the quorum would have consisted of one-half erf the whole body which, if it consisted of twelve members, would compel six of them to remain continuously in Ottawa to hear routine business. The Senate therefore moved to insert the following as subsection 4 of the new section 7:
(4) Except as herein otherwise expressly provided, for the purpose of exercising and performing the powers, authorities and functions vested in the commission, as distinct from a quorum thereof, under this act, the commission shall consist of two or more commissioners; and whenever under this act a quorum of the commission is referred to it shall mean a quorum as constituted under the provisions of section fifty-five of this act.
I think hon. members will understand that. It is simply to provide that for the transaction of ordinary routine business in Ottawa it will not be necessary to have more members present than are at present required under the board of pension commissioners; that is to say, two or more may decide any ordinary routine matter. This does not interfere at all with section fifty-five which provides for a quorum in the field. That is distinctly and positively provided for.
Criminal Code

The next amendment is on page 6 of the bill, amending the clause providing for the payment of a pension to those members who have previously to this time served on the commission or the court. It is proposed to insert in 10B (1) after the word ""bodies"" in line twenty-two the words ""or as a member of the board of pension commissioners for Canada or of the pension tribunal."" That is to say, the act will provide for service on either of these bodies being counted in the total service.
The next amendment is on page 13, and is a very simple one. It is with regard to the presentation of cases to the chief pensions advocate. The amendment is to insert after the word ""before"" in line ten on page 13 the words ""the commission or."" I think my hon. friend from Shelbume-Yarmouth (Mr. Ralston) will understand that. It simply means that the applicant has the power to appear before either the commission itself or a quorum thereof.
The next amendment is on page 18, amending clause 63 by adding after the words ""reference"" in line five the words ""or submission."" Our committee found that it was necessary to allow the applicant to submit a stated case to the court, not necessarily the file, and consequently the words ""or submission"" have been inserted.
The next amendment is on page 21, and this is the one which applies to the agreement entered into 'between the Minister of Finance and the representatives of the soldier organizations. It was never intended that the prospective pension of a dependent mother or father, or brother or sister, under section 33 of the act should be limited, and consequently the Senate have struck out in line eighteen on page 21 the words ""or section thirty-three."" Those words were evidently placed in there under a misapprehension, and I am sure the house will agree that this amendment is perfectly proper.
Right Hon. R. B. BENNETT (Prime Minister) (for the Minister of Pensions and National Health) moved the second reading of and concurrence in the amendments made by the Senate to Bill No. 78, to amend the Pension Act.
Hon. J. L. RALSTOiN (Shelbume-Yar-mouth):	The house will appreciate that it
is a little difficult to follow the sections as my hon, friend has indicated the amendments rather quickly. The section I am most concerned with is the one that does not seem to fit in with the reprinted bill I have before me. I have the reprinted bill as amended and reported by the special committee. I 
realize that we are not in committee here, and that all I can do is to ask a question and have the explanation made again. Section 19 of the reprinted bill which I 'have here simply provides for the coming into force of the act.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
1008642,ca.proc.d.1933-05-19.3.1.2,1933-05-19,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,PENSION ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"What page is that?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
1008643,ca.proc.d.1933-05-19.3.1.3,1933-05-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PENSION ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"On page 21. I have just been handed another copy of the bill which I have no doubt is the same as my hon. friend has been using in indicating the amendments. My hon. friend referred to prospective pensions to dependent parents. Did he also say to widows?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1008644,ca.proc.d.1933-05-19.3.1.4,1933-05-19,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,PENSION ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"No.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
1008645,ca.proc.d.1933-05-19.3.1.5,1933-05-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PENSION ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Clause thirty-three does
not apply to widows.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1008646,ca.proc.d.1933-05-19.3.1.6,1933-05-19,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,PENSION ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"No. To mothers, fathers, brothers or sisters.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
1008647,ca.proc.d.1933-05-19.3.1.7,1933-05-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PENSION ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"It is prospective pensions to dependent parents and brothers and sisters. They are now being left out of the clause which restriots their pension, and the amendment now is so that they will not be affected by this act or by the budget proposals which were originally made by the Minister of Finance.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1008648,ca.proc.d.1933-05-19.3.1.8,1933-05-19,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,PENSION ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Exactly. The wording of clause 33 was placed there under a misapprehension. It certainly was not the intention to interfere with them at all.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
1008649,ca.proc.d.1933-05-19.3.1.9,1933-05-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PENSION ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"If I might ask another
question with the permission of the house, have these amendments been seen and concurred in by the representatives of the veterans?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1008650,ca.proc.d.1933-05-19.3.1.10,1933-05-19,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,PENSION ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Yes, in every case.
Motion agreed to; amendments read the second time and concurred in.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
1008651,ca.proc.d.1933-05-19.4,1933-05-19,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
1008652,ca.proc.d.1933-05-19.4.1,1933-05-19,,,,subtopic,CRIMINAL CODE AMENDMENT,NON-CONCURRENCE IN SENATE AMENDMENT,,,,,,
1008653,ca.proc.d.1933-05-19.4.1.1,1933-05-19,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Hon. MAURICE DUPRE (Acting Minister of Justice) moved:,Solicitor General of Canada,CRIMINAL CODE AMENDMENT,NON-CONCURRENCE IN SENATE AMENDMENT,,"That a message be sent to the Senate to acquaint Their Honours that this house disagrees with their amendment to Bill No. 71, an act to amend the criminal code for the following reason:
Because the wording of the said amendment may be deemed to involve a principle which it may not be advisable to sanction in an act of parliament, and that the clerk do carry the said message to the Senate.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1008654,ca.proc.d.1933-05-19.4.1.2,1933-05-19,intervention,,,,CRIMINAL CODE AMENDMENT,NON-CONCURRENCE IN SENATE AMENDMENT,,"Explain.

",,,Some hon. MEMBERS:,
1008655,ca.proc.d.1933-05-19.4.1.3,1933-05-19,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,CRIMINAL CODE AMENDMENT,NON-CONCURRENCE IN SENATE AMENDMENT,,"After this house had accepted section 3 of Bill No. 71, to amend the criminal code, the Senate deleted subsection

Canada Shipping Act
3 of section 3 which concerns an irrebuttable presumption. That was sent back to the Senate and the whole bill came back again to this house with subsection 3 reinserted and subsection 2 amended. Subsection 2 in the bill as it left this house reads:
Every person who, in the home of a_ child, participates in adultery, or in sexual immorality, or indulges in habitual drunkenness or any other form of vice, thereby endangering the morals of such child or rendering the home of such child an unfit place for such child to be in shall be guilty of an offence and liable, upon summary conviction, to a fine not exceeding five hundred dollars, or to imprisonment for a period not exceeding one year, or to both fine and imprisonment.
In order to cover the second case, namely that of a man and a woman living in adultery, where the children might be affected, the Senate added a proviso to subsection 2 which reads as follows:
Provided that this subsection shall not apply in the case of two persons who though in fact living in adultery are living apparently respectably as man and wife, and where the children affected are the children of such union.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1008656,ca.proc.d.1933-05-19.4.1.4,1933-05-19,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,CRIMINAL CODE AMENDMENT,NON-CONCURRENCE IN SENATE AMENDMENT,,"That is free love.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1008657,ca.proc.d.1933-05-19.4.1.5,1933-05-19,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,CRIMINAL CODE AMENDMENT,NON-CONCURRENCE IN SENATE AMENDMENT,,"As this amendment or proviso might be considered as a sort of indirect consecration of adultery, we believe it would be advisable to have another drafting or another sort of amendment to subsection 2.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1008658,ca.proc.d.1933-05-19.4.1.6.1,1933-05-19,,,,stagedirection,,,,Motion agreed to.,,,,
1008659,ca.proc.d.1933-05-19.5,1933-05-19,,,,topic,CANADA SHIPPING ACT,,,,,,,
1008660,ca.proc.d.1933-05-19.5.1.1,1933-05-19,,,,stagedirection,,,,"The house resumed from Thursday, May 18, consideration in committee of Bill No. 106, to amend the Canada Shipping Act-Mr. Duranleau-Mr. LaVergne in the chair.",,,,
1008661,ca.proc.d.1933-05-19.5.2,1933-05-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,,,"We are on section 1, subsection 681, appointment of inspectors of ships' tackle. Is the subsection agreed to?
Subsection 681 agreed to.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1008662,ca.proc.d.1933-05-19.5.3,1933-05-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA SHIPPING ACT,,,"Are we now on section 2?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1008663,ca.proc.d.1933-05-19.5.4,1933-05-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,,,"No, we are on subsection 681.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1008664,ca.proc.d.1933-05-19.5.5,1933-05-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA SHIPPING ACT,,,"We passed section 1 last night before we adjourned.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1008665,ca.proc.d.1933-05-19.5.6,1933-05-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,,,"We passed the amendment to the first section.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1008666,ca.proc.d.1933-05-19.5.7,1933-05-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"The whole section.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1008667,ca.proc.d.1933-05-19.5.8,1933-05-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,,,"We are taking it subsection by subsection. Subsection 681 of section 1 is carried. We are now on subsection 681a, ""Regulations for the protection of workers against accidents while loading or unloading ships.""
Subsection 681a agreed to.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1008668,ca.proc.d.1933-05-19.5.9,1933-05-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,,,"Subsection 681b, ""Powers of inspectors."" Shall the subsection carry?
Subsection 681b agreed to.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1008669,ca.proc.d.1933-05-19.5.10,1933-05-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,,,"Subsection 681c, ""May order cessation of loading or unloading."" Shall the subsection carry?
Subsection 681c agreed to.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1008670,ca.proc.d.1933-05-19.5.11,1933-05-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,,,"Subsection 681d, ""Meaning of tackle.""

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1008671,ca.proc.d.1933-05-19.5.12,1933-05-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA SHIPPING ACT,,,"I cannot hear. Are we on section 2? I want to speak to section 2. Probably if we had some order in the chamber we could hear.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1008672,ca.proc.d.1933-05-19.5.13,1933-05-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,,,"I shall call it out when
we come to it.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1008673,ca.proc.d.1933-05-19.5.14,1933-05-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA SHIPPING ACT,,,"Mr. Chairman, I rise to a point of order. I understand we are discussing section (2). I admit the bill has been badly drawn, as I pointed out to the minister last night. These small, faintly printed letters in brackets are the real sections, and I say that section (2) begins at line twenty-four of the first page.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1008674,ca.proc.d.1933-05-19.5.15,1933-05-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,,,"No. Section 2 is at page 5 line forty-three.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1008675,ca.proc.d.1933-05-19.5.16,1933-05-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA SHIPPING ACT,,,"I beg to differ. I agreed with the minister last night that section 1 had been passed. I now suggest that section (2) appears at line twenty-four. It is improperly marked in brackets, and should appear in black numbers.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1008676,ca.proc.d.1933-05-19.5.17,1933-05-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,,,"I have the bill before me.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1008677,ca.proc.d.1933-05-19.5.18,1933-05-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA SHIPPING ACT,,,"So have I.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1008678,ca.proc.d.1933-05-19.5.19,1933-05-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,,,"I repeat that section 2 is at page 5 line forty-three.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1008679,ca.proc.d.1933-05-19.5.20,1933-05-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA SHIPPING ACT,,,"No. Then, section 2 is in twice.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1008680,ca.proc.d.1933-05-19.5.21,1933-05-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,,,"That is section 2 of the bill.	,

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1008681,ca.proc.d.1933-05-19.5.22,1933-05-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA SHIPPING ACT,,,"Yes, section (2) is at page on^, line twenty-four.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1008682,ca.proc.d.1933-05-19.5.23,1933-05-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,,,"No, that is subsection 681 of section 1.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1008683,ca.proc.d.1933-05-19.5.24,1933-05-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA SHIPPING ACT,,,"I am not talking about subsection 681. I am talking about a paragraph beginning with the_ figure two in brackets, and it reads like this:
By repealing sections 674 and 681-
And so on.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1008684,ca.proc.d.1933-05-19.5.25,1933-05-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,,,"That is a subsection of section 1 which has been passed.
Canada Shipping Act

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1008685,ca.proc.d.1933-05-19.5.26,1933-05-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA SHIPPING ACT,,,"No, it is not a subsection of section 1; pardon me. The one to which I refer is a new section. The minister agreed with me last night. I wish to speak to the words beginning at line twenty-four of the first page.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1008686,ca.proc.d.1933-05-19.5.27,1933-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"I can understand what the hon. member wants and I believe he is entitled to speak. I will admit the bill is rather involved. Section 1 is divided into a large number of subsections, part of the numbering of which is incident to the main bill-that is, the old bill. Subsection (2) at line twenty-four of the first page is really the second paragraph of section 1. The chairman is right enough, but my hon. friend is also right in claiming the right to discuss this particular part of section 1. I believe the noise in the house made it impossible for the hon. member to hear.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
