basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1011106,ca.proc.d.1933-05-27.1.60,1933-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"We do not
belong to the same family!

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1011107,ca.proc.d.1933-05-27.1.61,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"One must
not forget that he is not my father in the natural order of things, otherwise I would have a poor father. He is a charming fellow, naturally, who honours me greatly by pairing with me. Our friends generally-I will name nobody, since I must address myself to you, Mr. Chairman-our friends wanted through the remaking of the electoral map to carve out little counties which they believed ""sure things,"" which they believed unmistakably Conservative. They wanted to carve out counties which I might call, permanent, ever lasting. One would imagine that taking their inspiration from our ancestral traditions they wanted to imitate our Canadians of old, who, in marriage contracts, always gave their daughter "" an everlasting cow and a reasonable pig."" I can see your efforts to be delivered of an everlasting cow, but I do not find your pig reasonable.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011108,ca.proc.d.1933-05-27.1.62,1933-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"Hear! hearl

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1011109,ca.proc.d.1933-05-27.1.63,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"Mr. Chairman, the worst feature about this bill is not the fact my county has -been enlarged, that they have created a diocese for me, it is not the fact some of my friends will have much more work and many more people-we do not fear the people, the more we have the happier we are-but the fact that even Conservative newspapers like the Montreal Gazette, independent newspapers, like Le Devoir, l'Action Populaire, l'Evenement, have found that we French-Canadians must everlastingly be the dupes-that is what I do not like.
Mr. Chairman-, fear is evidently what characterizes our hon. friends to the right. It is said fear is the beginning of wisdom, and they deem wise to seize the opportunity to rid themselves of many counties, of a large number of people who elected them. They are all afraid. They removed from each of the counties which they reduced in size a certain number of electors because they considered them Liberals.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011110,ca.proc.d.1933-05-27.1.64,1933-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"They are
afflicted with colic.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1011111,ca.proc.d.1933-05-27.1.65,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"I am sure it is because they are afraid. Thus, the hon. member for Champlain who interrupted me a

moment ago might be justified in being afraid. For all that, he is a good fellow.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011112,ca.proc.d.1933-05-27.1.66,1933-05-27,ee64e57a-df38-4b28-9e3a-4c2f900c32a4,ca.m.9877,Mr. DUMAINE (Translation):,,REDISTRIBUTION BILL,,,"He is not very brave.

",Liberal,,Cyrille Dumaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee64e57a-df38-4b28-9e3a-4c2f900c32a4&Language=E&Section=ALL
1011113,ca.proc.d.1933-05-27.1.67,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"He has not had as great an opportunity to distribute political favours as our minister. As for our French-Canadian ministers is it not astonishing to see how afraid they are, how they are frightened, notwithstanding the fact they gave positions, replaced postmasters, expended possibly hundreds of thousands of dollars holding investigations and making changes in post offices, and have important "" patronage "" at their disposal. How does it happen they are afraid?
A minister in a small county such as Cham-bly-Vercheres whose population is not very large would be afraid of his electors? A minister, a barrister in Montreal who did us honour as batonnier, who has a big voice, who speaks loud, who makes many promises at election time and who even erected a monument to himself by building with unemployment relief money on the banks of the St. Lawrence a wall that resembles those monuments one finds on the Marne or at Verdun and which are nothing else than monuments erected to the memory of the dead! Since when does one erect monuments during one's lifetime? Has he a presentiment that he is going to die when he erects such a monument to himself on the shores of the St. Lawrence? When we pass that spot on our way to Montreal, we see this monument, this large cement wall in front of which the beautiful St. Lawrence river traversing the region of Montreal flows by.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011114,ca.proc.d.1933-05-27.1.68,1933-05-27,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,REDISTRIBUTION BILL,,,"He is so to
speak an unreliable minister.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1011115,ca.proc.d.1933-05-27.1.69,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"There is no doubt about it; my -hon. friend is right when he says he is an unreliable minister. He trembles so much he cannot conceal his fear. It is true he is the leader of the marine boys, but he does not wear tlhe sailor's wide-legged trousers to hide his shivering limbs when the electors approach.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011116,ca.proc.d.1933-05-27.1.70,1933-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"They should give him a "" tam-o'-shanter "" to wear.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1011117,ca.proc.d.1933-05-27.1.71,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"Is it not
astonishing, Mr. Chairman, to see the hon. Postmaster General (Mr. Sauve) tremble. Has he reason to fear?

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011118,ca.proc.d.1933-05-27.1.72,1933-05-27,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET (Translation):,,REDISTRIBUTION BILL,,,"He is accustomed to run away.

Redistribution-Mr. Ferland

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1011119,ca.proc.d.1933-05-27.1.73,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"The hon.
Postmaster General has a small county, Laval-Two-Mountains. This county was sympathetic to him to the extent of electing his son to the Quebec legislature.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011120,ca.proc.d.1933-05-27.1.74,1933-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"He wanted
to have it wizened up.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1011121,ca.proc.d.1933-05-27.1.75,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"It is astonishing to see that the hon. Postmaster General is also afraid of his electors. The municipalities of Pont-Viau and Laval-des-Rapides are in the Laval-Two Mountains district. It is said French-Canadians live in that district. Is he afraid of the rapids? He fears that in retaining Laval-des-Rapides he will be carried away by the rising wave of the people and he transfers them to my friend from Maisonneuve (Mr. Jean). It is amusing to note that our Franch-Canadian representatives who have power, "" patronage "" and might should be such cowards. Yet, one would have expected from the hon. Postmaster General a vehement protest against anything that savoured of injustice. I remember, Mr. Chairman, that the hon. Postmaster General always had countless virtues in the province of Quebec.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011122,ca.proc.d.1933-05-27.1.76,1933-05-27,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,REDISTRIBUTION BILL,,,"He never
practised them.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1011123,ca.proc.d.1933-05-27.1.77,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"He was for a long time leader of the Opposition and he was so virtuous that the prime minister, Mr. Taschereau, and his party wanted to keep him always at Quebec. Had the Quebec people not discovered New Zealand butter in 1930, thev probably would not have lost their opposition leader. I have heard him sometimes in the course of patriotic addresses, moralizing on everything and nothing. He asks us to follow the ancestral traditions, and to practise the virtue of justice. It is extraordinary that people like him allow such injustices to be committed. I would like to give you an example showing how Mr. Sauve -I beg your pardon, Mr. Chairman; I withdraw; I should not have named him, I broke the rule unintentionally, I am very sorry. Here is what the hon. Postmaster General said in 1921. He was better than us, he was better than you, Mr. Chairman, because he said things. ... A friend tells me the comparison is odious. I have much sympathy for you, Mr. Chairman, you are one of my colleagues at the Bar, I must be very careful as you might be appointed judge some day and I would not want to jeopardize the interests of my people in the cases which you might hear. I would rather offer you compliments.
53719-350i
The hon. minister is better than others. Here is what he said after the elections of December 7, 1921:
The electorate evidently displayed the resentment they harboured for a long time against the federal government. . . Since 1911, the Ottawa government has been a source of care and trials for the old party of Cartier in the province of Quebec.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011124,ca.proc.d.1933-05-27.1.78,1933-05-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,REDISTRIBUTION BILL,,,"Mr. Chairman,
I wish to raise a point of order. I have listened with impatience and patience-with both feelings

to the hon. member for Joliette (Mr. Ferland). I claim he has no right to speak as he has done for the past ten minutes and I believe I am perfectly right in calling the hon. member to order. There was a mistake in connection with that letter and La Presse-I say so beforehand-published a rectification two days later. How can that concern the people of L'Assomption-Joliette and of Montcalm? I would ask the hon. member for Joliette-

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1011125,ca.proc.d.1933-05-27.1.79,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"On a question of privilege, Mr. Chairman, it is not a question of discussing the merit of the counties of L'Assomption, Joliette and Montcalm. If my hon. friend wishes to voice an objection against certain words I may have uttered, he can voice it, but he has no right to take my place and deliver a speech.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011126,ca.proc.d.1933-05-27.1.80,1933-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"It is the
first time the sun rises at ten minutes past twelve!

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1011127,ca.proc.d.1933-05-27.1.81,1933-05-27,intervention,,,,REDISTRIBUTION BILL,,,"He failed In
his play to the gallery.

",,,Mr SAUVE (Translation):,
1011128,ca.proc.d.1933-05-27.1.82,1933-05-27,unmatched,,,,REDISTRIBUTION BILL,,,"Order,
gentlemen!

",,,Mr.   CHAIRMAN@Translation,
1011129,ca.proc.d.1933-05-27.1.83,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"Will the
hon. Postmaster General allow me to ask him a question?

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011130,ca.proc.d.1933-05-27.1.84,1933-05-27,unmatched,,,,REDISTRIBUTION BILL,,,"On the
point of order, I am inclined to believe the references quoted by the hon. member for Joliette are not very relevant to the debate, but at the outset of the discussion on the redistribution bill I wanted to call one of our colleagues to order and bring him back to the subject matter of the debate; unfortunately, the right hon. leader of the government ruled against me. I am therefore compelled to give the member for Joliette the same latitude as is given others and to declare the point raised is not well taken.

",,,Mr.   CHAIRMAN@Translation,
1011131,ca.proc.d.1933-05-27.1.85,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"What 1
was going to say, when the hon. minister did me the honour of interrupting me, was that
554S

Redistribution-Mr. Ferland
he found his party had been more Tory than Conservative, from 1911 to 1921. At that time, it was no virtue to be a Tory, it was a dreadful crime. My hon friend said his letter published in La Presse on December 7, 1921, was corrected later on-

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011132,ca.proc.d.1933-05-27.1.86,1933-05-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,REDISTRIBUTION BILL,,,"I never sent
any such letter to La Presse I repeat La Presse made a correction on December 9 and stated there had been a mistake.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1011133,ca.proc.d.1933-05-27.1.87,1933-05-27,unmatched,,,,REDISTRIBUTION BILL,,,"The hon. member is bound to accept the hon. minister's denial.

",,,Mr.   CHAIRMAN@Translation,
1011134,ca.proc.d.1933-05-27.1.88,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"I accept
his denial. I merely want to ask him whether La Presse published a letter bearing his signature in its issue of December 7, 1921?

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011135,ca.proc.d.1933-05-27.1.89,1933-05-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,REDISTRIBUTION BILL,,,"Yes, but there was a mistake, as I have just shown.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1011136,ca.proc.d.1933-05-27.1.90,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"The letter was published by mistake? That is to say it was not intended for the newspapers?

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011137,ca.proc.d.1933-05-27.1.91,1933-05-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,REDISTRIBUTION BILL,,,"I do not have to undergo a cross-examination at the hands of the hon. member.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1011138,ca.proc.d.1933-05-27.1.92,1933-05-27,unmatched,,,,REDISTRIBUTION BILL,,,"The hon. member must accept the hon. minister's explanation.

",,,Mr.   CHAIRMAN@Translation,
1011139,ca.proc.d.1933-05-27.1.93,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"I will not
insist on reading that letter because it contains such ridiculous things that I would feel ashamed for my learned friend.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011140,ca.proc.d.1933-05-27.1.94,1933-05-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,REDISTRIBUTION BILL,,,"Precisely, that
is the reason why La Presse rectified the mistake.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1011141,ca.proc.d.1933-05-27.1.95,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"I wish to
be courteous, gracious, and not avail myself of every opportunity to trample on my opponents.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011142,ca.proc.d.1933-05-27.1.96,1933-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"It is easy
when they are on all fours.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1011143,ca.proc.d.1933-05-27.1.97,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"I now refer to the fear of the hon. member for Quebec-Montmorency (Mr. Dorion), my pair. He was in his seat a moment ago. I see him conversing with the right hon. Prime Minister.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011144,ca.proc.d.1933-05-27.1.98,1933-05-27,unmatched,,,,REDISTRIBUTION BILL,,,"It is not the member for Quebec-Montmorency, it is the member for Quebec West (Mr. Dupre).

",,,Mr.   CHAIRMAN@Translation,
1011145,ca.proc.d.1933-05-27.1.99,1933-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"West and
South.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1011146,ca.proc.d.1933-05-27.1.100,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"My hon.
friend from Quebec West is also in a blue funk on the eve of the election.

An hon. MEMBER (Translation): That is natural.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011147,ca.proc.d.1933-05-27.1.101,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"He had
another kind of fear, fear of Quebec's solid Liberal ""bloc"" and of Liberal domination in the province of Quebec. As he candidly admitted to us the other day, with redistribution as effected: ""We are sure now that there will no longer be any solid Liberal ""bloc."" Liberal domination in the province of Quebec is ended,"" he said. If he means he is afraid to see French-Canadians uniting around a standard or an ideal, a mentality or one policy, then he would rather see his compatriots divided than united. Has he forgotten, he who cannot deliver a speech without recalling the memory of Cartier and Macdonald, has he forgotten the promise of Sir Georges-Etienne Cartier, one of the fathers of confederation? When Sir Georges-Etienne Cartier was approached for limiting the number of members to 65 in the province of Quebec, is it not true, he replied, that we could secure the triumph of the just claims of French-Canadians in the province of Quebec by the formation of a solid ""bloc""? He did not want to say it would be a solid Liberal or Conservative ""bloc,"" he simply said: ""When your interests are threatened, you, French-Canadians, you will have no need to fear the English majority of the country, all you need do is to form a solid ""bloc"" around your national flag and your ideal and there is no party that can win or hold its place at Ottawa if it lacks the support of the province of Quebec."" Is it not true that the future justified him? Is it not true that the Conservative party only succeeded in achieving power temporarily in 1911 and in 1930, thanks to the province of Quebec? Without the province of Quebec, were it not for the mistake made by that province in 1911 when it voted against reciprocity-which the prime minister hopes for now-were it not for the mistake made by the province of Quebec in 1911 which made us lose twenty years' benefits which would have accrued from that reciprocity treaty, were it not for the mistake made by the province of Quebec in 1930, the Conservative party would never have been solidly maintained in power. My hon. friend from Quebec West is wrong in fearing the union of his French-Canadian compatriots. It seems to me it is not important and necessary to the extent of wanting to immolate and sacrifice the French-Canadian minority in the country in order to achieve one's political ends.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011148,ca.proc.d.1933-05-27.1.102,1933-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"Hear, hear.

Redistribution-Mr. Ferland

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1011149,ca.proc.d.1933-05-27.1.103,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"There are
others also who are afraid. Unfortunately, they are not all in their seats.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011150,ca.proc.d.1933-05-27.1.104,1933-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"They have
the shivers.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1011151,ca.proc.d.1933-05-27.1.105,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"One of
your friends, Mr. Chairman, made a rather witty remark in your presence, a remark that characterizes-

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011152,ca.proc.d.1933-05-27.1.106,1933-05-27,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE (Translation):,Solicitor General of Canada,REDISTRIBUTION BILL,,,"Since my hon. friend has concluded his remarks about me, would he allow me to ask him a question?

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1011153,ca.proc.d.1933-05-27.1.107,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"Certainly.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011154,ca.proc.d.1933-05-27.1.108,1933-05-27,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE (Translation):,Solicitor General of Canada,REDISTRIBUTION BILL,,,"He complains
of the manner his county was arranged: Is he aware that this readjustment is absolutely in line with the suggestion which the former Minister of Marine (Mr. Cardin) made in this house on May 23, 1933?

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1011155,ca.proc.d.1933-05-27.1.109,1933-05-27,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN (Translation):,,REDISTRIBUTION BILL,,,"The hon.
minister will force me to say something.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
