basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1002390,ca.proc.d.1933-05-01.9.7.1.19,1933-05-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK ACT AMENDMENT,EXTENSION OF CHARTERS FOR ONE YEAR-POSTPONEMENT OF REVISION,"I would point out that
this is a motion for the second reading of a bill to continue bank charters for a year, and as such it does not permit a general discussion of banking or how banks should be run.
Bank Act-Mr. Coote

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1002391,ca.proc.d.1933-05-01.9.7.1.20,1933-05-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK ACT AMENDMENT,EXTENSION OF CHARTERS FOR ONE YEAR-POSTPONEMENT OF REVISION,"With all due respect, sir,
we are now considering a bill to continue bank charters for a period of one year, and I am discussing the attitude and actions of the banks during the past ten years. Surely that should be a determining factor whether this bill should be passed renewing bank charters for another year. I cannot see that I am out of order.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1002392,ca.proc.d.1933-05-01.9.7.1.21,1933-05-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK ACT AMENDMENT,EXTENSION OF CHARTERS FOR ONE YEAR-POSTPONEMENT OF REVISION,"It is out of order to quote opinions from various people as to whether the Canadian system of banking is correct or not, as the question is whether this bill should be passed extending for one year the charters of the banks.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1002393,ca.proc.d.1933-05-01.9.7.1.22,1933-05-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK ACT AMENDMENT,EXTENSION OF CHARTERS FOR ONE YEAR-POSTPONEMENT OF REVISION,"The gentleman whom I
quoted was not criticising the banks, but even if he were, I think I should be quite in order in quoting him in a debate as to whether bank charters should be renewed for a year. If that is not in order, what would be in order in discussing this bill?
The point I want to make is that the amount of money which we have in Canada determines price levels and the amount of money which we are going to, have depends upon the action of the banks. Surely that is a point which may be discussed when we are deciding whether we shall renew bank charters for a year. If that is out of order, I shall not have anything further to say, because I cannot see that anything else has any more bearing on the matter of whether the charters should be renewed.
A writer in the financial section of the New York Times-and I shall quote only two sentences from him-says in regard to the question where the amount of money comes from and bank deposits:
These include the sums in the ordinary checking accounts of individuals and firms and also include deposits of municipalities, states and counties. They are in part created by making loans; when a bank makes a loan to a customer it does not ordinarily pass out cash, but rather credits the customer with a deposit equal to the loan. In brief, contrary to the common understanding, the bank does not loan out deposits; it loans them in.
I would say that that is contrary to the opinion of many of our leading Canadian bankers and that is one reason I might be justified in expressing concern about renewing their charters for a year, when they do not know any more about the system they are running than is shown by some of their statements on this matter.
The money available for the people of Canada to transact their business with, which money, as I say, is the main factor in determining price levels in this country, has been
[Mr Speaker.]
reduced in the last three years; in other words, bank loans have been reduced from $1,856,000,000 to $1,278,000,000. That shows a reduction of approximately one-third. The reason I am bringing this to the attention of the house is that the bankers themselves-and I think I could quote some of their statements if I had them at hand-claim that has nothing to do with prices. In fact, one writer, in criticizing me, says that the drop in prices is responsible for the deflation of money in Canada. Searoely a week passes but some outstanding banker takes it upon himself to deliver a lecture to our statesmen, our politicians, our various governments, to tell them that they should practise economy, balance their budgets and reduce their expenditures to where it is within their income. It is too bad that the expenditures of our banks are not given the same publicity as are those of our governments. We do not know what happens in Canada, but we have recently had an illustration of what happens in the United States and we are accustomed nowadays to go there for a number of our ideas. I noticed in the New York Times yesterday a dispatch from New York which states:
The income tax authorities in the United States claim that Mr. Mitchell, the ex-president of the National City Bank of New York had a gross income of $3,649,623 in 1929, of which $1,872,861 was in salaries from the National City Bank and the National City Company.
Surely no one man can earn that amount of money from his services to one institution. It is too bad that some of our banks do not practise economy in their head offices and that some of them do not tell us the salaries they are paying there.
The Rank Act should be considered in conjunction with the Finance Act, because our banks rely very largely upon the operations of the Finance Act. All hon. members are, I think, familiar with the fact that the government may advance to the banks without limit against almost any class of security, making the advance in the form of dominion notes. The trustees of the central gold reserve may make a valuation of those securities for the treasury board and the trustees are the three big banks plus the Royal Trust Company which is a subsidiary of one of the banks. In this way the banks have a very powerful influence in the matter of monetary policy and for that reason I am rather concerned that the Bank Act should be renewed for one year without our knowing Whether the banks are willing to cooperate with the government in bringing in a measure of controlled inflation to raise price levels, a thing

Bank Act-Mr. Coote
which the Prime Minister told us this afternoon was so necessary.
I have not time to go into the question of a central bank. I do not want to delay the house too long, because the question has been discussed here before. We should have a central bank to enable us to control inflation for the definite purpose of raising and then stabilizing price levels. Presidents of the Bankers' Association on two occasioans admitted before our committee that they never took that matter into consideration when they were granting credits. To-day it is generally admitted that the amount ^ of credit available is the greatest determining factor in raising or lowering price levels. I would suggest that anyone who is interested should read the evidence given before the banking committee and particularly in 1928 when the president of the Bankers' Association made a very frank admission that they had given no consideration to the effect of their credit policy on price levels.	_
Just before I sit down, I should like to point out to the house that Mr. Roosevelt's action at Washington stands out, I think, in very broad contrast to the action and the attitude which this government has exhibited during the last two years. He has swung his country off the gold standard; he has come out frankly for a policy of controlled inflation. It is worth noting that the main measure under which this inflation _ is imposed is an amendment to the farm relief bill. We have suggested for two or three years that the way to help the farmer is to have a measure of controlled inflation, and we have been told that that would not conform to this country's policy of sound money. How is the sound money policy of this government going to be affected by this policy of the United States? Is our money still going to be sound, or may we not now frankly adopt the same measures which have been proposed by President Roosevelt in the United States. The president has been authorized to issue three billions of new currency, printing press money, and the people of the United States will be glad to get it. The Canadian people during the last two or three years would also have been glad to use two or three hundred million of printing press money, just as the people of the United States -will be glad to use this printing press money in that country.	_
It is proposed under another bill in the United States to issue three billion dollars of government bonds to finance public works, and under another measure to grant five hundred million dollars direct to the
different states for unemployment relief, those funds to be an outright federal donation to the various states. There is a complete justification, I submit, of the financial measures which we have been suggesting from this comer of the house during the last two years for the relief of agriculture and for dealing with the problem of unemployment.
I am not going to take up the time of the house any longer except to say that I do regret that the government has not held an investigation during either of the last two years and by now it could have been prepared to bring down a Bank Act in conformity with the needs of Canada. We brought in a resolution last year asking for an investigation by the banking committee of this house. That committee might very well have been set to work last year and have brought in a report to the house upon which a new act could have been based and introduced this year, or a commission might very well have been appointed last year.
I am very glad that the government has annnounced that they will appoint a royal commission. I hope that when that commission is appointed it will be composed of men who will make a thorough study of the question, that it will not be composed, as I said before, of orthodox Canadian bankers or of some of their hired economists because, if it is, the money spent on it will be thrown away. It is time that we had an investigation by men who, so far as the money and banking end of it is concerned, are free and not directly interested. I should like to see on that commission persons who really represent the people who are most affected by our banking policy. Ir. Canada unfortunately we have left all financial policy in the hands of the banks. If they decide to create more money and more credit we shall have more to do our business with, and there will be more business and better prices. On the other hand if they decide to contract, it is just too bad for the people, but it will happen nevertheless. I do hope that when the commission is appointed men will be chosen who are independent in the sense I have mentioned, and that the government will appoint some men who are outstanding in the field of economics in the old country and in Canada as well.
I am not going to oppose this bill in any way. At this late stage I suppose we must pass the bill as it is presented, but I do hope that the commission which the government will appoint will be such that their work
Bank Act-Mr. Coote

will be of real value and will enable us to improve our banking system and to provide purchasing power sufficient to enable us to make better use of our resources and thereby improve our standard of living. That is the great problem of business to-day, and it is not going to be solved by the world economic conference, because that is a domestic problem. The work of the banks is chiefly domestic. The matter of controlling foreign exchange I submit should be in the hands of a central bank, and I was very glad to notice that in the speech which the Prime Minister made in Toronto some time ago he rather indicated that the time had arrived when we should at least consider the establishment of a central bank in Canada. I hope that he is favourably inclined to that suggestion, and that he will give to the appointment of this royal commission the very greatest care.
Just one other thought which comes to me, and which I should like to express before I sit down. I hope the rumour which I have heard is not correct, that after this commission has done its work and presented its report it is the intention of the government to have the new Bank Act brought in by way of the Senate and referred to a Senate committee, so that it will not be necessary to refer it to a committee of the House of Commons. That is a practice which is becoming altogether too common. I do not like it at all. It was done last year in connection with the Insurance Act. It was done this year in connection with the Railway Act and the Shipping Act, all very important bills. I do not, think the House of Commons should allow that practice to grow, and especially when it comes to the Bank Act the elected representatives of the people should compose the committee to which- the bill will be referred before it comes up for consideration by this house.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1002394,ca.proc.d.1933-05-01.9.7.1.23,1933-05-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK ACT AMENDMENT,EXTENSION OF CHARTERS FOR ONE YEAR-POSTPONEMENT OF REVISION,"I
should like to say a word before the second reading carries by way of concurring in the observations made by the last speaker (Mr. Coote).

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1002395,ca.proc.d.1933-05-01.9.7.1.24,1933-05-01,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK ACT AMENDMENT,EXTENSION OF CHARTERS FOR ONE YEAR-POSTPONEMENT OF REVISION,"Are you joining up?

",,,An hon. MEMBER:,
1002396,ca.proc.d.1933-05-01.9.7.1.25,1933-05-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK ACT AMENDMENT,EXTENSION OF CHARTERS FOR ONE YEAR-POSTPONEMENT OF REVISION,"I have no objection to joining up on that particular principle, whatever objections I might have on other principles. It appears to me that there is nothing more important to the people of this country than the postponement of the revision of the Bank Act. The operations of the banks are so mixed up with business generally that I do not believe there is any possibility of our business 
rising from the depressed state in which it is unless there is some reform of the abuses with which our Bank Act teems. Every business in Canada directly or indirectly is connected with the banks. In fact, I have heard it stated with some degree of authority that from fifty to seventy-five per cent of our business enterprises and our commerce are in the hands of the banks; so that if we propose to revive business the first step should be taken by going to the fountainhead, the banks themselves. The workers, the farmers and the business men of this country are all concerned in the Bank Act of Canada to a greater or less degree because owing to the ramifications of this act or to the manoeuvres of those who operate it they may be face to face with starvation or with a loss of their employment. I do not think it is going too far to say that a great deal of the distress which exists in Canada to-day is due to the harsh and ruthless policy of deflation which has been followed by the banks. I would suggest that the policy of governments to-day should be to reverse the process which we have been undergoing, and instead of carrying on the inflation of the banks and the deflation of the public, we should inflate the public and deflate the banks just as the public have been deflated.
The Bank Act was instituted and certain privileges were given to the banks in order that they might be of service to the people. But the contrary has been the case. Instead of becoming the servants of the people the banks have become their masters. There is hardly anyone in this country who is not in some way or other working for the banks. I leave it to any business man in this house, to any professional man, almost to any labour man, if he is not working for the banks, and I might almost add that the government and the House of Commons are working for the banks.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1002397,ca.proc.d.1933-05-01.9.7.1.26,1933-05-01,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK ACT AMENDMENT,EXTENSION OF CHARTERS FOR ONE YEAR-POSTPONEMENT OF REVISION,"And getting paid
nothing for it.

",,,An hon. MEMBER:,
1002398,ca.proc.d.1933-05-01.9.7.1.27,1933-05-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK ACT AMENDMENT,EXTENSION OF CHARTERS FOR ONE YEAR-POSTPONEMENT OF REVISION,"At the present time we are working for nothing, and may quite possibly thank the banks who will not let the government pay us any money. I suggest that a great many matters which come before us for ratification, such as orders in council, are passed directly in the interests of the banks.
I suggest that if the government, through orders in council, has guaranteed certain loans to the wheat pools it was in the interests of the banks. I suggest that if the Manitoba savings office losses were guaranteed, it was in the interest of the banks. I suggest that if at the present time we find ourselves in an unfortunate position, so far as our railway com-

Bank Act-Mr. Power
parties are concerned, it is because this country went into the railway business in order to save the credit of the banks. I suggest we have gone to the assistance of the dominion of Newfoundland-which was none of our business-in order to assist two or three Canadian banks. I am not sufficiently familiar with banking and its ramifications to be able to say, as has been said, that we have the finest banking system in the world. I am not attacking the soundness of our banks, because I do not know whether or not they are sound. I believe that under our legislation it would be impossible in any case for the banks to fail and, that at the present time they have their coffers filled with documents, which the Prime Minister called promissory notes, of municipalities, provinces and possibly of the dominion.
Not very long ago the attention of hon. members was' directed to the monthly commercial letter of the Canadian Bank of Commerce dated May, 1932. Since that time may I add that the situation has changed, not for the better but for the worse. The following table will serve to show the composition of loans in Canada of the Canadian Bank of Commerce in the autumn of 1929 and at February 1932:
Percentage of increase or decrease
Governments and municipalities....	28.0*
Public utilities, insurance companies, trust companies, automobile finance
companies, et cetera	 8.3f
Farmers and ranchers	 18.7f
Grain, flour, meats, et cetera	 52.6f
Manufacturers-Agricultural implements, iron and steel, mining, automobiles, textiles, wearing
apparel, et cetera	 26.8f
General stores and sundry wholesalers and retailers	 51.4f
Lumbering industry, including pulp
and paper	 30.8f
Contractors, builders, et cetera..	..	28.6f
Call loans, loans on securities to security houses, underwriters, et
cetera	 40. Of
Sundry dealers and traders, and individual customers^ of the bank throughout the dominion.. ..	..	33.3f
Trade paper discounted, sterling and
foreign bills of exchange purchased	52.4f
* Increase. t Decrease.
Hon. members will note that the loans to general stores, sundry wholesalers and retailers, those people who carry on the business which represents the life blood of Canadian commerce, have been decreased by'51-5 per cent. Those are the figures as of February 1932. Since that time I say the situation has been greatly aggravated. I have not the figures before me, and I do not know whether
or not as yet they have been analyzed. The statement I have read deals only with the Canadian Bank of Commerce. But I would say that the loans to public institutions must have increased by May 1933 by at least thirty-five or forty per cent, and the decrease in loans to ordinary businesses, to traders, to the lumbering industry and to every other primary industry of Canada must have been enormous.
For those reasons I believe there should have been initiated at this session a complete study of our whole banking situation. I have no objection to the appointment of a royal commission. Such a commission could have supplemented the efforts of a committee of the house, and no doubt would have been of great assistance in giving technical advice.
I fear, however, as does the hon. member who has just spoken, that in the composition of the royal commission those people most vitally interested in the banking situation will not be represented. The farmers, the small merchants, the workers-all these have suffered through a policy of excessive deflation carried on by Canadian banks. I fear that those people will not be represented, and further, that they will be unable to make their representations to the commission. It is very difficult for a man, who has hanging over his neck the threat that the bank can close him up next day, to appear before a commission and explain the situation as he sees it. I fear that the commission may tour the country from one end to the other and that those who are really in need of assistance through a revision of the Bank Act will not be heard, will be unable to have their views placed before and dealt with by the commission. Having made this statement, with the reservation that when the report comes in next year I hope hon. members will be permitted to use their own judgment and discretion as to the manner in which they will deal with it, and as to whether or not they will accept its recommendations, I desire to protest again against the postponement of the revision of the Bank Act.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1002399,ca.proc.d.1933-05-01.9.7.1.28,1933-05-01,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK ACT AMENDMENT,EXTENSION OF CHARTERS FOR ONE YEAR-POSTPONEMENT OF REVISION,"Mr. Speaker, I have been deeply interested in the remarks of the hon. members for Macleod (Mr. Coote) and Quebec South (Mr. Power). I do not rise at this time to object to the bill, because I believe we have gone too far in the session to be in a position to take any action whatsoever with regard to the revision of the Bank Act.
I should like to remind the house, however, that in 1923 when the present member for
Bank Act-Mr. Spencer

Wetaskiwin (Mr. Irvine) introduced a resolution asking for an investigation into the basis of credit, its function and control and its relation to trade, we had a very interesting and valuable investigation. After the investigation had taken place many hon. members from this corner of the house together with other hon. members who sat on the committee, did their best to have the revision of the Bank Act postponed for one year, so that we would have an opportunity of going into the evidence which had been submitted not only by important witnesses from different parts of Canada, but by witnesses from the United States and Great Britain. We tried to secure a postponement at that time because we realized that a great deal of valuable information had been given, and that we would not be in a position to make proper use of it unless we had an opportunity for study. We were not given that opportunity. The committee was forced to go on with the revision of the Bank Act, and to say the least that revision was forced through as fast as possible.
Now that the government has decided to have a royal commission to investigate the problem of banking and finance I hope the same condition will not arise. I trust we will not be asked to go on with the revision of the Bank Act as soon as the report is presented. I hope the commission will get to work at an early date, that they will do their work thoroughly and that the report will be in the hands of the members in time to give ample opportunity to study it before we take up the revision of the Bank Act in 1934. If it is possible to have the report in our hands before parliament meets, all the better. If not I submit we should have it very early in the session, and that members of the banking and commerce committee at least will be given an opportunity to study that report before we go on to the next part of our business in connection with the Bank Act.
In studying the Bank Act next year I think not only should particular consideration be given to the problems of financing railways, fisheries, forestry, mining and industries generally, but I would point out that as far as the basic industry of this country is concerned, agriculture; the present banking system is about the poorest form of financing that industry could possibly have. I do not particularly blame these private institutions for not wanting to have much to do with agriculture, at the present time particularly, but the fact remains that, the industry has to be financed. If we have a banking system that

prides itself on making only short term lqans for two, three and four months, when agriculture needs loans for at least six to twelve months and sometimes two or three years, and as the private banking system charges that industry the highest rate of interest, eight or nine per cent and sometimes more, it stands to reason that the industry has no chance to succeed. Therefore when the Bank Act comes up for revision we should see that arrangements are made that the banking system will finance agriculture suitably, or if it cannot we should find other ways and means of financing it. It is not necessary for me to go over the wide field covered so well by the hon. member for Macleod (Mr. Coote). I would only repeat in regard to deflation that whenever we deflate by a certain amount we increase debts to an equal amount. Otherwise, in halving prices we double debts.
Banks to-day are too inflexible. We had some very interesting information given us in 192S when we had an investigation in the banking and commerce committee on that point. Banks may inflate or deflate against the interests of the country. We have to recognize that our monetary system is made up of three parts largely; the minted money, the printed money and the written money. We all recognize to-day that the written money, that based on ledger entries, and drawable by cheque, is over 90 per cent of the money we use. As the hon. member for Macleod reminded us, this money is brought into being through the action of the banks in making loans, which in turn increase deposits. I have in my hand a statement showing that deposits in 1922 amounted to $1,192,000,000. The actual cash at that time in subsidiary coin and notes was $229,000,000. In a speech made by Mr. Jackson Dodds, general manager of the Bank of Montreal before the board of trade in Winnipeg in March last, he stated that they made their loans from preexisting savings deposits, I wonder how he got that understanding. We find that, although we only had $1,192,000,000 in 1922, we increased that by 1929 to $1,480,000,000, and we also increased the amount of notes and subsidiary cash from $229,000,000 to $247,000,000 in the same time. Apparently he has another guess coming. We all know that in good times the banks compete in making loans; in bad times they compete in forcing collections and destroying purchasing power. Yet they say competition is the life of trade. I would remind hon. members of the truth we all know so well, that directly we start to curtail credit, which curtailment is brought about by the banking system, we at once have a crash in

Bank Act-Mr. Bennett
prices, and that at once reacts on unemployment and the army of the unemployed begins to grow.
It is not necessary I think for me to refer at length to the Finance Act, that also has been touched upon. However, I would like to remind hon. members that the Finance Act is more or less like a slot machine. When a bank brings securities to it, it gets dominion notes on a safe margin, and I have yet to find any limitation. We have been told until we are tired of hearing it that Canada's banking system is the soundest in the world. If it is not it ought to be, when it has the government of Canada behind it. If the banks of this country, being private institutions, can at any time bring securities to the treasury board under the Finance Act and get dominion notes for them, surely the country supports the banks. Therefore if the country is sound the banking system ought to be sound also.
If, when the commission does sit, inquiry is made of it as to the advisability of starting a central bank, it will recommend that a central bank be formed, as has been suggested so many times from different parts of this house. I see no reason why a central bank should not do a great deal of good in taking care of all government business. Why should it not take over the work carried on to-day by the treasury board? Why should it not take over the work of the central gold reserve? Why should it not buy and sell securities and so help to regulate the price level? Why should it not buy and sell foreign exchange? Why should it not have a monopoly of note issue? Is there any other business in Canada that as soon as it is given a licence to live has the huge privilege of being able to double its capital at the cost of printing and paper, a privilege we give the banking institutions? Lastly why should not the central bank be a depository for the total amount of money in our post office savings offices? These are some things that it seems to me that a central bank might do. Therefore in saying these few words in regard to this bill I hope that when investigation is made into this whole problem the members of this parliament, and particularly the members of the banking and commerce committee, will be given full opportunity and plenty of time to study the report before being asked to review the Bank Act in 1934.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1002400,ca.proc.d.1933-05-01.9.7.1.29,1933-05-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK ACT AMENDMENT,EXTENSION OF CHARTERS FOR ONE YEAR-POSTPONEMENT OF REVISION,"Mr. Speaker, one has to go away from home to realize fully the value of the institutions of one's own country. As I listened this afternoon I did not intend to participate in this debate. But when I heard the attack
made on our institutions, heard them held up to scorn as they were, I recalled a conversation of, I think, five days ago in which I was assured that if the banking institutions of the great republic beside us had been similar to our own they would not have experienced the difficulties that they have.
I was rather surprised at the statement of the right hon. gentleman who leads the opposition (Mr. Mackenzie King) that we as a government had not taken the initiative in connection with these matters as had been done by the President of the United States. Well, Mr. Speaker, the United States had no option. Their banks all closed; they had to, because the system was defective for this reason:	They could lend money without limitation as to the character of the security upon which it was loaned. Having loaned money upon real estate in large amounts these depositors-who were not paper depositors or transfer ledger depositors, to whom the hon. gentleman has referred so often that it would be amusing if it were not so tragic-wanted their money, but when they drew their cheques for the money the banks could not meet those cheques because they had put the money into real estate mortgages. It became so serious that in the end every bank in the United States was closed.
I confess to being one of those who did not think the time would ever come when all the banks in the city of New York would close. When the governor of Michigan closed the banks in that state it became inevitable that the banks in the central west would close also, because in a general way we knew the character of the securities they held for their deposits, but I did not think the banks in New York would close. However, they did close. Who will compare for a moment at this time and under those circumstances the financial institutions of our country with those of the richest country in the world? I can assure this house-and I agree with the hon. gentleman who made the statement- that while one does not desire to talk about Canada having the finest banking institutions in the world, I do say that we have come thus far through a great crisis with singular credit to Canadian banking institutions. I will go that far. I may say also in reply to the right hon. gentleman, who suggested that we have been dilatory in dealing with thtse questions of banking, credit and currency, that in the early fall, when the session was to be called to deal with the agreements, the government discussed the matter very carefully not only among its members but with others as well, trying in a large sense to
Bank Act-Mr. Bennett

Bank Act-Mr. Bennett

opposite will have an opportunity to make their statement. It is no use quoting what Reginald McKenna or somebody else in London says about conditions in Canada. This country has peculiar problems, questions that are quite different from those of most countries. Here we have half a continent inhabited by about 10,000,000 people, and when you think they are carrying on operations so that they ocupy the fifth or sixth trading position in the world, you begin to realize the magnitude of the problem with which we have to deal. It is important too- and I trust every member of parliament will see to this-that the representations made to that commission will be made by those who have an intimate knowledge of the concrete working of our banking system. It is no use saying that banks charge 8 per cent when they should charge only 7 per cent. That only shows that this is a departure from the provisions of the statute. That is not the point. The point is whether or not we have taken by our legislation appropriate steps, shall I say, to safeguard, not only the interests of the depositors-and the shareholders-they of course have little or no stake in that phase of the matter because their -money is locked up in bank premises and the specie that is held by the bank; if you will take the trouble to ascertain, you will see that-but the business of Canada. Banking in a large way is the business of Canadians. I have given much attention myself and so have my colleagues as to the personnel of that commission. If I were in a position to announce it to the house now, when we are seeking an extension of the Bank Act for another year, I would do so. It is perfectly clear that we must not confine it entirely to Canadians; that is obvious. On the other hand, it is important that its personnel should be such as would ensure knowledge on the part of the commission as a whole of the practical workings of our banking system. In other words, I think the banking interests should be represented at least for that purpose. Then you must have representation for those who are concerned in the working of the banking system as the users of it, not the makers of it, and above all we must endeavour, and shall endeavour, to ensure that those who direct the commission will see to it that an opportunity is given to everybody who so desires to speak with respect to banking from the standpoint of the country as a whole.
I think perhaps it is not fair to say that in any sense have we endeavoured to escape the responsibility that rests upon us because, barring accidents, in all probability the same government would be here in 1934, and they

would have to accept the responsibility. So it was not for the purpose of escaping responsibility at all that the -revision of the Bank Act was postponed but for the reasons that I have given to the house-an earnest desire to do what we conceived might be the best for the purposes of this country as a whole.
When -the ho-n. gentleman referred to the assistance that was given by the dominion to enable the wheat -pools and the savings banks of Manitoba or Newfoundland to function, when an hon. gentleman said, for instance, that when we gave o-ur guarantee -in connection with the savings bank o-f Manitoba we gave it i-n the interests of the banks, may I hasten to assure -him that we declined absolutely to consider the proposition until there were 40,000 depositors who had in their possession books under which -they were entitled, by custom rather than by the strict word of the contract, to write a cheque against that savings bank in Manitoba and against which there was not a single -thing left in the till except the rattle of -the I.O.U's. That was the position that induced us to take the step we did.
I am not going to go over the ground again with respect to the wheat pool operations. On Friday last the United States farm board, which had been dealing with the wheat problem, closed out their business after -they had made a loss of $160,000,000, an-d had given twenty-eight million bushels of wheat to the Red -Cross for distribution. Their loss on cotton is well known to this house. I shall not do more than say, with respect to our loans to provinces, that on Friday last the state o-f New York received from the Reconstruction Finance Corporation $9,000,000, bringing its total loans to $29,000,000, and Missouri and California were in the same position. What we have been doing the United States is only just beginning to do. With respect to the $500,000,000, to which the bon. member for Macleod referred, I do not think it has yet been settled that that is to -be a gift, but just for the purpose of aiding employment in the states. That is the -method that is to be -pursued for -the purpose of maintaining the autonomous position of the states, just as we have done of the provinces. Such assistance is being given by -reason of the national character of the disaster in ord-er to ensure that all shall be in some small way protected.
I trust that in giving the second reading to this bill to extend the period within which the -bank charters will operate for another yea-r the house will realize that the govern-

Bank Act-Mr. Ralston
ment does it with a full sense of the responsibility that rests upon it and with an earnest desire on the part of the administration to provide facilities by which the Canadian people, speaking as a whole through the commission, may have an opportunity upon the evidence there adduced to report to those best able, best able I say, to make such recommendations to this house as will clothe the members of this house with that knowledge which is essential to arrive at a sound judgment or conclusion with respect to this matter.
May I, without being offensive, suggest that moderation in matters of this kind is desirable. When sometimes our statements made in this house with respect to our institutions are carried abroad, and our people are denounced in the terms in which they sometimes are, it must be remembered that the banks of this country are controlled in the end by the people who deposit their moneys with them. In other words, it is confidence that is entirely behind the maintenance of the structure of our banks. I said the other evening something about confidence plus being the important thing. The real fact is that since then the nations of the world are endeavouring to discover how they may be able to establish some method for controlling international exchange, using the word in the broadest possible sense, including moneys and commodities, and with respect to the one, when the hon. gentleman referred to the history of the United States in connection with its so-called inflation, the truth is that that republic is so rich, holding nearly half the gold of the world, that no method so far yet practised has reduced the value of its paper below one hundred cents on the dollar, nor is it apt to. You cannot quite say that with respect to anything else except perhaps the gold franc at something less than four cents. You have there an illustration of the value of confidence. They have the backbone of assets, real assets, assets of gold, which is the international medium or measure. On the other hand you have other communities, strong, vigorous, with great futures before them, but they have not the same assets immediately available for the purpose of giving that confidence which is essential in international transactions.
I can only ask this house and every member of it to look upon this measure for the revision of the Bank Act as something far greater than any mere party question. Any suggestion that may be made for permitting the representations of various members to be 53719-281 j
heard before that commission in order that every school of thought may find adequate expression will certainly not only be favourably considered by the administration but every effort will be made to see that those views are thus expressed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
