basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1007697,ca.proc.d.1933-05-16.11.25,1933-05-16,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,CONSCRIPTION IN CANADA,,,"To the producers of
coal?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1007698,ca.proc.d.1933-05-16.11.26,1933-05-16,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,CONSCRIPTION IN CANADA,,,"That information was
given at length when the main estimates were under review; it is on Hansard. I have not the figures before me at the moment.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1007699,ca.proc.d.1933-05-16.11.27,1933-05-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSCRIPTION IN CANADA,,,"Am I correct in assuming
that this appropriation will complete the provision of enough money to take care of all the subventions now in existence to the end
of the present fiscal year, and further, that it will not be necessary to pass any orders in council extending any existing ones? The whole thing is complete now for the duration of this fiscal year; is that correct?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1007700,ca.proc.d.1933-05-16.11.28,1933-05-16,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,CONSCRIPTION IN CANADA,,,"Some of the orders in
council providing for subventions expired about the end of the last fiscal year. They were renewed. My recollection is that some, probably one or two orders in council, do not expire until some time in the month of June, but they will be renewed in order that the money parliament has already voted and the present appropriation, if parliament votes it, will be available to take care of expenses under all the orders in council.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1007701,ca.proc.d.1933-05-16.11.29.1,1933-05-16,,,,stagedirection,,,,"Item agreed to.
To provide for payment, as an honorarium, to His Honour Judge Edmund R. Wylie, for services as royal commissioner in connection with the Estevan mining dispute, notwithstanding anything to the contrary in the Judges Act, $1,000.",,,,
1007702,ca.proc.d.1933-05-16.11.30,1933-05-16,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CONSCRIPTION IN CANADA,,,"In connection with the Estevan strike, there is an incident to which I Should like to direct the attention of the governor,ont. It appears that a woman, a weaver by trade, living in England, was visiting relatives in the Estevan district that summer. On the day of the strike she went into Estevan to consult a doctor. While the rioting was in progress, she was sitting in the doctor's office. It appears that the policemen lost their heads and in firing, as they thought, over the heads of the strikers, they fired through the walls of the building in which the doctor's office was, one of the bullets striking this women in the arm. She was taken to the hospital where she remained for a considerable time. Her friends tried to get compensation for her from the provincial government, but they refused even so much as to pay her hospital bill, claiming that the mounted police were a federal body. Her friends wrote to me and I wrote to the Minister of Justice who replied that the federal authorities had no jurisdiction in the matter, because, although the mounted police were a federal body, they were at the time acting under the instructions of the provincial government. I ,do not think it is the intention of the people of Canada that their governments should resort to passing the buck in that manner. That is conduct befitting men like Messrs. Dodson and Fogg, but we expect something different from the federal government, and I would ask the Prime Minister or the Minister of Finance whether he would not take the matter into consideration.
Supply-M iscellaneous

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1007703,ca.proc.d.1933-05-16.11.31,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONSCRIPTION IN CANADA,,,"I am frank to say that the details of this matter have been presented to me for the first time in what has just been said by the hon. member for Weybum. But I believe there is involved in all these matters a principle that has to be settled, and I think members of the house as well as the public generally consider governments Should disregard principles because of the hardships of a particular -case. The old saying ""Hard cases make bad law"" is never better exemplified than when pressure is exerted upon a government to pay claims which are not valid, legal claims against it.
The question of the responsibility of the mounted police in a case of the character indicated by the hon. gentleman is not so easily disposed of as by a mere statement of the facts. The province of Saskatchewan pays to the federal government an annual sum, for Which this government supplies police force to that province. Saskatchewan has some executive responsibility with respect to the matter, and if the Minister of Justice has advised that at the moment in question the police force was acting under the direction of the provincial authorities, obviously the federal authority is not responsible. The question is one of fact. But I can only say this, that now that the matter has been brought to the attention of the government in the manner in which it has, I shall ask for the papers for the purpose of endeavouring to ascertain just whether any question of fact is at issue. But if one were to establish the precedent of responsibility, I can hardly see where the whole thing would end. I do not think I need remind the hon. gentleman that matters such as this are constantly arising and sometimes governments are charged with having hard hearts because they do not yield to pressure in any particular case. But if they did, then within a short time a hundred cases would arise of claims that would be asserted to be quite as substantial as the one that was acknowledged. This is one of the difficulties connected with the continuity of government and the maintenance of a proper relationship between responsibility and finance. If the financial responsibility is to be entirely disregarded, it follows that payments are made whenever a hard case is created. But if on the other hand a principle is to be adhered to, the payments are made very infrequently and usually in response to an appropriation submitted as an estimate to parliament or a judgment recovered in the exchequer court against the crown. Broadly, the rule has been, I think by most governments recently, especially having regard for 
the fact that in England it has been decided that the crown can be sued without its being necessary in certain instances to file a petition of right and receive the fiat of the sovereign, that permission to sue has been granted wherever there appears to be, shall I say, the semblance of a valid claim against the crown. I can only repeat that I will myself try to read the file and ascertain whether or not it is a case in which there is any responsibility, and if there is a doubtful case, without endeavouring to involve persons of little property in litigation, we may be able in some way to refer the matter to the decision of a judge for the purpose of having it disposed of. I cannot really state the case better perhaps than by directing attention to what has recently happened. The privy council this week gave judgment in connection with the old Yonge street corner in the city of Toronto. During a short interval when I was Minister of Justice I referred the matter to the exchequer court. Subsequently the judgment of the exchequer court and of the supreme court of Canada went to the privy council and the judgment of the supreme court of Canada was reversed by the privy council last week. There was involved a question of great principle which touched the relations of the crown with the subject. When the incurring of liability is at issue, the question of responsibility for negligence in connection with giving an order to fire is one that has engaged the attention of courts and of parliaments for a long time, the last concrete case heard in England being, as will be recalled, the case at Amritsar in India, where the order to fire was given, improperly it is claimed, resulting in a substantial number of people being killed. The hon. gentleman has anticipated what might be decided when he says that the police lost their heads, and that When the order to fire over the heads of the people was given they fired through the wall. If the wall shot through was higher than the people standing by, obviously the police fired over their heads but not high enough to escape going through the wall.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007704,ca.proc.d.1933-05-16.11.32.1,1933-05-16,,,,stagedirection,,,,"Item agreed to.
To provide for expenses of representation at the world economic conference, $15,000.",,,,
1007705,ca.proc.d.1933-05-16.11.33,1933-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CONSCRIPTION IN CANADA,,,"This item is to provide for representation at the world economic conference. I imagine if the Prime Minister is in a position to make a statement at the moment that the public would be interested in knowing something of the extent of Canada's representation at the world economic conference, and also something of

Supply-World Economic Conference
the personnel. I understand that there may be reasons why the Prime Minister cannot give full information but peihaps he will give uls as much as he can.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007706,ca.proc.d.1933-05-16.11.34,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. DENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONSCRIPTION IN CANADA,,,"It will be observed that it is a very modest sum that is being appropriated for this purpose. It is a much lesser sum than was appropriated for the disarmament conference. My own personal views with respect to the world economic conference are that the position of ten millions of people on the northern half of this continent with respect to trade matters is of very considerable importance, and the voice of this country will have considerable influence by reason of the fact that our trading position is that of fifth or sixth among the nations of the world. It is therefore essential that we Should have such representation as will enable it to be clearly understood at the conference what our position is. But when you deal with what you might call the purely monetary and financial side of it I need hardly say to any member of this committee that the position of this dominion is not nearly so important because our relative wealth is not very great. That is best illustrated by the position to which I directed attention same time ago, that the half-yearly payment of gold made by Great Britain in December last really amounted to several million dollars more than the entire gold reserves of this country. The fact is that the representation of this country in my judgment will have to be determined in the light of the order in which the problems will be discussed, and I am not in a position to make any statement as to either the personnel or the extent to which this country will be represented because we are in much the same position as are other countries in that regard. The settlement of the order of business will have mudh to do with the representation that may be necessary.
My own personal view, I say to this committee frankly, is that I should be placed in a position where I could advise Ottawa as to what representation would be required to enable particular business to be dealt with. Once more I am giving my own personal view when I say that no good purpose is served by asking busy ministers to sit around London weeks at a time without being able to have their minds directed to the consideration of the problem with which they wish to deal. I dhall endeavour to ascertain the order of business and how it will be taken up, and then by communicating with those who I think are best able to deal with it I shall endeavour to see that adequate representation is afforded to this dominion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007707,ca.proc.d.1933-05-16.11.35,1933-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CONSCRIPTION IN CANADA,,,"On this item
I might 'as well ask the Prime Minister for information on one other point. The Prime Minister indicated that the government intended to appoint a royal commission to deal with monetary matters. I do not see any item in the estimates for the purposes of that commission. and I was wondering whether the matter had been overlooked or whether the government had in mind other means of making the necessary provision.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007708,ca.proc.d.1933-05-16.11.36,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONSCRIPTION IN CANADA,,,"I thank the right hon.
gentleman for directing attention to the matter. It was not thought that any sum that we might think reasonable to put in the estimates would be more than a guess at the moment. We propose to set up the commission, and there are means whereby we can provide for unforeseen contingencies of that character, as the right hon. gentleman knows, and as was done I think in. connection with the radio commission. That is in our mind, but it is just possible that the necessity for the payment of any substantial sum of money may not arise until after parliament will again be in session. That is the reason it is not in the estimates.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007709,ca.proc.d.1933-05-16.11.37,1933-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CONSCRIPTION IN CANADA,,,"Will the Prime Minister say when the commission will be appointed?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007710,ca.proc.d.1933-05-16.11.38,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONSCRIPTION IN CANADA,,,"As a matter of fact our present view is that the commission Should consist of five members. That seems to be a rather large commission, but it is not so having regard to the necessity of obtaining the services of experienced men outside of this country, possibly to the number of two, together with three Canadians who might represent the practical operations of our banking act, the legislative position-shall I say? -of the country and-shall I say?-the great mass of the public who use credits and who are the customers of banks and are interested in the practical application of theories to the expansion of credits-that would be the third of the three Canadians. That is, practical banking experience; broad general knowledge of the operations of our credit system as relating to banking and currency and what is sometimes euphemistically referred to as the consumer; that is the user of credits and the applicant for credit. We feel that three Canadians should be appointed together with two whom we have not determined upon Who should live outside of this country in order that, if possible, a detached view might be obtained in matters of this kind.



Ways and Means-Supply Bill

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007711,ca.proc.d.1933-05-16.11.39,1933-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CONSCRIPTION IN CANADA,,,"The Prime
Minister has not answered the question I directed to him as to the time at which the commission would be appointed. In that connection, may I ask a question which I had intended to ask later, namely whether or not the Prime Minister contemplates the possibility of a fall session. I ask that question now because it relates in part to the possibility of having this commission sit in the interval, and alstf because hon. members would be glad to know at as early a date as possible if anything in the nature of a fall session is contemplated?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007712,ca.proc.d.1933-05-16.11.40,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONSCRIPTION IN CANADA,,,"I have considered the
question with my colleagues. We do not feel that we are in a position to make any statement about it, in view of the conference to which attention has just been directed, and to the results which might be obtained therefrom. Legislation might be required, in a given contingency, at as early a date as the late fall of this year. On the other hand that might not be so. Therefore I cannot make any statement that would enlighten the committee, because I have not yet been enlightened myself. I diffuse no light, as I have not yet received it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007713,ca.proc.d.1933-05-16.11.41,1933-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CONSCRIPTION IN CANADA,,,"What does the right hon. gentleman say about the commission?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007714,ca.proc.d.1933-05-16.11.42,1933-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONSCRIPTION IN CANADA,,,"I had hoped that we
would appoint the commission between now, and say, the middle of June. It might be that with respect to discussions as to the personnel of it, in one particular, it would be later than that when they could get to work. Some hon. members of the house know that the vacations in England do not begin until July 31, and it might be that we could secure the services of some eminent authority in that country who would not be unwilling to come to find a change in this country, and the work could be carried on during the months of August and September. That is as far as I can inform the right hon. gentleman at the present time, but the commission will be appointed, we 'hope, within-well, I was hoping by the middle of June.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1007715,ca.proc.d.1933-05-16.11.43.1,1933-05-16,,,,stagedirection,,,,"Item agreed to.
British and foreign news service, $15,000.",,,,
1007716,ca.proc.d.1933-05-16.11.44,1933-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CONSCRIPTION IN CANADA,,,"I should like an explanation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007717,ca.proc.d.1933-05-16.11.45,1933-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CONSCRIPTION IN CANADA,,,"The contract with Reuters expires this year. For a long period of years the contract has been for $32,000. We have thought it desirable to continue the services for another year and we are asking for $15,000.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1007718,ca.proc.d.1933-05-16.11.46,1933-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CONSCRIPTION IN CANADA,,,"Are Reuters
agreeable?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007719,ca.proc.d.1933-05-16.11.47.1,1933-05-16,,,,stagedirection,,,,Item agreed to.,,,,
1007720,ca.proc.d.1933-05-16.11.48,1933-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CONSCRIPTION IN CANADA,,,"Mr. Chairman, before you leave the chair I should like to know if the Minister of Finance can tell us the total of the estimates for the year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007721,ca.proc.d.1933-05-16.11.49,1933-05-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CONSCRIPTION IN CANADA,,,"At page 4 of the estimates the right hon. gentleman will find that the total amount was $358,656,488.11. The sup-plementaries totalled, $2,087,964.56.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1007722,ca.proc.d.1933-05-16.11.50,1933-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CONSCRIPTION IN CANADA,,,"Did we not
have one other supplementary? I refer to the vote for the railways and steamships.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007723,ca.proc.d.1933-05-16.11.51,1933-05-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CONSCRIPTION IN CANADA,,,"I have not that figure before me.
Resolutions reported, read the second time and concurred in.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1007724,ca.proc.d.1933-05-16.12,1933-05-16,,,,topic,WAYS AND MEANS,,,,,,,
1007725,ca.proc.d.1933-05-16.12.1,1933-05-16,,,,subtopic,WAYS AND MEANS,SUPPLY BILL,,,,,,
1007726,ca.proc.d.1933-05-16.12.1.1.1,1933-05-16,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. LaVergee in the chair.",,,,
1007727,ca.proc.d.1933-05-16.12.1.2,1933-05-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES moved:,Minister of Finance and Receiver General,WAYS AND MEANS,SUPPLY BILL,,"Resolved, that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1934, the sum of $174,127,778.15 be granted out of the consolidated revenue fund of Canada.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1007728,ca.proc.d.1933-05-16.12.1.3.1,1933-05-16,,,,stagedirection,,,,"Motion agreed to.
Resolution reported, read the second time and concurred in. Mr. Rhodes thereupon moved for leave to introduce Bill No. 109, for granting to His Majesty certain sums of money for the public service for the fiscal year ending March 31, 1934.
Motion agreed to, bill read the first and second time, considered in committee and reported.
Mr. RHODES moved the third reading of the bill.",,,,
1007729,ca.proc.d.1933-05-16.12.1.4,1933-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,SUPPLY BILL,,"Before this bill
is read the third time, Mr. Speaker, let me say that a moment ago I asked the Minister of Finance (Mr. Rhodes) if he could give me the total amount of appropriations made by the house this session. If it should be possible to have that information we should be glad to get it.

Criminal Code-Welfare of Children

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007730,ca.proc.d.1933-05-16.12.1.5,1933-05-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SUPPLY BILL,,"I think perhaps it would be better for me to give those figures to the right hon. gentleman in the morning and I will tell him why I think so. A portion of this bill is for five-sixths while the supplementaries are in full, and I think I could give the figures more accurately to-morrow if that would be satisfactory.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1007731,ca.proc.d.1933-05-16.12.1.6,1933-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WAYS AND MEANS,SUPPLY BILL,,"I do not wish to delay matters, but I was going to point out to my hon. friend that in view of the size of this year's deficit and the probable deficit next year that I believe, the country must feel that the total estimates for this year show very little in the way of reduction over those for the previous year. Having regard to the amount of additional taxation the government has found it necessary to impose I think the public expected from the administration something more in the way of economy. I do not wish to make a formal motion but I do think the matter is sufficiently important to bring to the attention of the administration in the hope that when they are paying out sums under the estimates that have been appropriated they will see if it is not possible yet to effect some economies which it may be possible to make in the expenditure of these public moneys.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007732,ca.proc.d.1933-05-16.12.1.7,1933-05-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SUPPLY BILL,,"Of course I am debarred
from replying to my right hon. friend now, but at the earliest possible opportunity I shall take occasion to do so. Perhaps in just a word I might say that there have been very substantial reductions in controllable expenditures and that any increase or any lack of shrinkage in the total volume is due entirely to expenditures over which we have no control.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1007733,ca.proc.d.1933-05-16.12.1.8.1,1933-05-16,,,,stagedirection,,,,"Motion agreed to, and bill read the third time and passed.",,,,
1007734,ca.proc.d.1933-05-16.12.2,1933-05-16,,,,subtopic,WAYS AND MEANS,CRIMINAL CODE AMENDMENT,,,,,,
1007735,ca.proc.d.1933-05-16.12.2.1.1,1933-05-16,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Hon. MAURICE DUPRE (Solicitor General) moved:,Solicitor General of Canada,WAYS AND MEANS,CRIMINAL CODE AMENDMENT,NON-CONCUEKENCE IN SENATE AMENDMENT,"That a message be sent to the Senate to acquaint their honours that this house disagrees with their amendment to Bill No. 71, an act to amend the criminal code, for the following reason: Because the deletion of subsection 3 o-f section 3 of the bill makes the said section ineffective.
And that the clerk do carry the said message to the Senate.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1007736,ca.proc.d.1933-05-16.12.2.1.2,1933-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,CRIMINAL CODE AMENDMENT,NON-CONCUEKENCE IN SENATE AMENDMENT,"What is the
change made by the Senate?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007737,ca.proc.d.1933-05-16.12.2.1.3,1933-05-16,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,WAYS AND MEANS,CRIMINAL CODE AMENDMENT,NON-CONCUEKENCE IN SENATE AMENDMENT,"The Senate did not concur
in the amendment contained in section 3, which deals with offences against morality and especially the corruption of children. Subsection 3 deals with an irrebuttable presumption; it was carried in this house and deleted in the Senate. I have reason to believe that at present pourparlers are going on with some senators, especially the leader of the Senate and Hon. Mr. Dandurand, as well as with some representatives of societies for the welfare of children, and that very likely some compromise will be arrived at and a new clause enacted which I hope will meet with the approval of this house.
Mr. ARMAND LaVERGNE Mont-magny): I have had a certain amount of experience in criminal affairs, and I must say that in deleting this subsection I think the Senate showed more common sense than was shown by this house and conformed to the traditions of British justice as we understand it. Under the bill passed rather hurriedly in this house a man going into his own home while under the influence of liquor, even though it may be without the knowledge of his children, or permitting adultery even without the knowledge of his children, is liable to commitment on being found guilty of this offence. More than that, the onus is on the accused; he is not presumed to be innocent but must prove himself not guilty before the court.
I believe the bill should remain as it has been amended by the Senate; otherwise it will be an absolutely puritanical blue law. In my humble opinion, therefore, I think we should concur in the amendment made by the Senate and I would press the acting Minister of Justice (Mr. Dupre) to do so. I think we should remain faithful to the principle that an accused man is presumed to be innocent until he is proven guilty, and I do not think we should put on our statute book laws which are not capable of being applied or which, if they are applied, may lead to absolute tyranny.
Let me repeat, Mr. Speaker. Under this bill a man who is in his own house under the influence of liquor, if there are children, is presumed to be guilty of an indictable offence and liable to commitment whether or not they know of his condition, and he must prove himself innocent instead of the crown being compelled to prove him guilty. After my experience with criminal law, which unfortunately has extended over almost thirty years, I think this house should accept the amendment made by the Senate and thank that chamber for having made it.
50S4	COMMONS
Criminal Code-Welfare of Children

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
