basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1008304,ca.proc.d.1933-05-18.2,1933-05-18,,,,topic,DISCOUNT AND LOAN CORPORATION,,,,,,,
1008305,ca.proc.d.1933-05-18.2.1,1933-05-18,c4a99832-e80f-4388-8e64-c14b25943a41,ca.m.7254,Mr. T. H. STINSON (Victoria) moved:,,DISCOUNT AND LOAN CORPORATION,,,"that standing order 104 be suspended in relation to Bill No. 110, an act to incorporate The Discount and Loan Corporation of Canada and that the said bill be placed upon the order paper for consideration this day in committee of the whole house.

",Conservative (1867-1942),,Thomas Hubert Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4a99832-e80f-4388-8e64-c14b25943a41&Language=E&Section=ALL
1008306,ca.proc.d.1933-05-18.2.2,1933-05-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,DISCOUNT AND LOAN CORPORATION,,,"The rules of the house do not provide for the discussion of private bills on Thursdays. I submit that this matter should be considered at the next sitting.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1008307,ca.proc.d.1933-05-18.2.3,1933-05-18,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,DISCOUNT AND LOAN CORPORATION,,,"Objection having been taken, the motion cannot be proceeded with.
Motion stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1008308,ca.proc.d.1933-05-18.3,1933-05-18,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
1008309,ca.proc.d.1933-05-18.3.1,1933-05-18,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,,,"I beg to lay on the table a number of orders in council passed pursuant to the relief legislation.

Questions

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1008310,ca.proc.d.1933-05-18.4,1933-05-18,,,,topic,QUESTIONS,,,,,,,
1008311,ca.proc.d.1933-05-18.4.1.1,1933-05-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1008312,ca.proc.d.1933-05-18.4.2,1933-05-18,,,,subtopic,QUESTIONS,"COLLECTOR OF CUSTOMS-GASPE, QUE.",,,,,,
1008313,ca.proc.d.1933-05-18.4.2.1.1,1933-05-18,,,,stagedirection,,,,"Mr. BRA'SSET:
1.	Is the government aware that Rodrick Eden, of Gaspe village, recently appointed collector of customs at Gaspe, is unable to either speak or write French?
2.	Is the government aware that the same Rodrick Eden has a contract to carry the mail from Gaspe to the Wakeham post office?",,,,
1008314,ca.proc.d.1933-05-18.4.2.2,1933-05-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,"COLLECTOR OF CUSTOMS-GASPE, QUE.",,"1.	The district inspector of customs and excise reports that Mr. Eden possesses a sufficient knowledge of French to satisfactorily perform the duties of collector.
2.	Yes.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1008315,ca.proc.d.1933-05-18.4.3,1933-05-18,,,,subtopic,QUESTIONS,"WINDSOR, ONT.-FEDERAL BUILDING",,,,,,
1008316,ca.proc.d.1933-05-18.4.3.1,1933-05-18,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,"WINDSOR, ONT.-FEDERAL BUILDING",,"When will the Minister of Public Works place on and in the federal building recently erected on Ouellette street, in the city of Windsor, Ontario, sign-plates bearing French inscriptions, corresponding to the sign-plates bearing English inscriptions affixed on and in the said building?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1008317,ca.proc.d.1933-05-18.4.3.2,1933-05-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,"WINDSOR, ONT.-FEDERAL BUILDING",,"Representations
with regard to sign-plates bearing French inscriptions being placed on and in the new public building at Windsor, Ontario, will be given due consideration at the proper time.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1008318,ca.proc.d.1933-05-18.5,1933-05-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURN,,,,,,,
1008319,ca.proc.d.1933-05-18.5.1,1933-05-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURN,"ARTHUR G. SLAGHT, K.C.",,,,,,
1008320,ca.proc.d.1933-05-18.5.1.1,1933-05-18,55ccd8ac-7e01-4425-af25-cd8b4ab61f2f,ca.m.353,Mr. STANLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURN,"ARTHUR G. SLAGHT, K.C.",,"What amount was paid by the government of Canada to Arthur G. Slaght, K.C., from and including the year 1926 to and including the year 1930?

",Conservative (1867-1942),,George Douglass Stanley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55ccd8ac-7e01-4425-af25-cd8b4ab61f2f&Language=E&Section=ALL
1008321,ca.proc.d.1933-05-18.5.2,1933-05-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN GOVERNMENT STEAMSHIP CITADELLE,,,,,,
1008322,ca.proc.d.1933-05-18.5.2.1,1933-05-18,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN GOVERNMENT STEAMSHIP CITADELLE,,"1.	For what purpose was the Canadian government steamship Citadelle built?
2.	Upon whose representations or requests was this boat constructed?
3.	What type of boat was requested?
4.	Who prepared the plans and under whose instructions were they prepared?
5.	Were the parties responsible for the representations or requests consulted and their approval of the plans secured before this construction was commenced?
6.	How were tenders called?
7.	Who tendered and for what price?
8.	Who was the successful tenderer?
9.	What was the price?
10.	What moneys have been paid to them to
date?
11.	Were there any extras? If so, what were they and what did they cost?
12.	Was any work done for private interests in the port of Quebec last fall?
13.	If so, for whom and what amount was paid by these private interests for the services rendered by this boat?
14.	Upon whose request was this boat trans-fei'red to the port of Saint John last fall and for what purpose?
15.	While at Saint John was any work done for private interests?
16.	If so, for whom, what payments were made by these private interests and to whom were the moneys paid?
17.	Upon whose request was the boat brought back to the port of Quebec this spring. 1933?
18.	For what purpose was it brought back?
19.	Has the Department of Marine or the government made any arrangements, tacit or otherwise, to do work for private interests in the port of Quebec?
20.	If so, what are they-viz-for whom and what consideration?
21.	Has the government gone into the towing business?
22.	If so, for what reason?

",United Farmers of Alberta,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1008323,ca.proc.d.1933-05-18.5.3,1933-05-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURN,MESSAGE OF PRESIDENT ROOSEVELT,,,,,,
1008324,ca.proc.d.1933-05-18.5.3.1.1,1933-05-18,,,,stagedirection,,,,On the orders of the day.,,,,
1008325,ca.proc.d.1933-05-18.5.3.2,1933-05-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,QUESTIONS PASSED AS ORDERS FOR RETURN,MESSAGE OF PRESIDENT ROOSEVELT,,"Mr. Speaker, I should like to ask
the right hon. the acting leader of the house (Sir George Perley) whether Canada has received the disarmament message of President Roosevelt. The newspapers give a list of fifty-four nations to which this message has been sent and the name of Canada does not appear in this list. I should like to know whether Canada has received that message.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1008326,ca.proc.d.1933-05-18.5.3.3,1933-05-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURN,MESSAGE OF PRESIDENT ROOSEVELT,,"The President's
communication, as my hon. friend will have seen by the press, was sent to the heads of all the different governments of the world. In our case, as one of the constituent parts of the British commonwealth of nations, this communication was sent to His Majesty the King, and a copy of the same has been transmitted to the Governor General for the consideration of the government of Canada.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1008327,ca.proc.d.1933-05-18.5.3.4,1933-05-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS PASSED AS ORDERS FOR RETURN,MESSAGE OF PRESIDENT ROOSEVELT,,"It was not sent to the
Imperial government?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1008328,ca.proc.d.1933-05-18.5.3.5,1933-05-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURN,MESSAGE OF PRESIDENT ROOSEVELT,,"No.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
