basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1003155,ca.proc.d.1933-05-04.6.4.8,1933-05-04,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS- ADVERTISING,,"I think the minister
missed the point I was trying to make. He is practically permitting the Canadian National Railways to do something that other companies cannot do with regard to the highways.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1003156,ca.proc.d.1933-05-04.6.4.9,1933-05-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS- ADVERTISING,,"We are not permitting the Canadian National to do anything; the Canadian National itself has entered into the contract, and I assume this company, like any other corporation, will have to remain within the laws of the provinces. The contract was drawn up by the lawyers of the Canadian National, and I assume they took into account whatever laws might affect this advertising.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1003157,ca.proc.d.1933-05-04.6.5,1933-05-04,,,,subtopic,QUESTIONS,TARIFF BOARD-APPLICATIONS,,,,,,
1003158,ca.proc.d.1933-05-04.6.5.1.1,1933-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1003159,ca.proc.d.1933-05-04.6.5.2,1933-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,TARIFF BOARD-APPLICATIONS,,"Yesterday the hon. member for South Perth (Mr. Sanderson) directed a question to me; he wished to know what applications for hearings had belen received by the tariff board from Canadian and British firms. Upon inquiry I find that my predecessor, the late Mr. Robb, took the position with respect to similar requests when the former tariff board was in existence that to give this information in the ordinary course was not in the public interest. That practice obtained during the existence of the former board. I must say that I think that position was quite sound, and it is the intention of the present administration to follow the same practice, so that any information which is desired will come from time to time as and when the hearings take place before the board.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003160,ca.proc.d.1933-05-04.6.5.3,1933-05-04,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. E. J. YOUNG (Weyburn):,,QUESTIONS,TARIFF BOARD-APPLICATIONS,,"As I
recollect it, Mr. Speaker, the former practice was to advertise these hearings so that all interested could be heard if they so desired.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1003161,ca.proc.d.1933-05-04.6.5.4,1933-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,TARIFF BOARD-APPLICATIONS,,"The same practice will
obtain with respect to the new board, as I understand it, but my hon. friend must realize that the board is only starting its work.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003162,ca.proc.d.1933-05-04.6.5.5,1933-05-04,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,QUESTIONS,TARIFF BOARD-APPLICATIONS,,"I might remind the minister that when he answered my question yesterday he said he would let the house have the information today.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1003163,ca.proc.d.1933-05-04.6.5.6,1933-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,TARIFF BOARD-APPLICATIONS,,"I beg my hon. friend's
pardon; here is what I said:
Obviously I will have to ask_ that my hon. friend's question stand as a notice, and I will give an answer to-morrow.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003164,ca.proc.d.1933-05-04.7,1933-05-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1003165,ca.proc.d.1933-05-04.7.1,1933-05-04,,,,subtopic,BUSINESS OF THE HOUSE,STATEMENT BY PRIME MINISTER AS TO LEGISLATION TO BE BROUGHT DOWN,,,,,,
1003166,ca.proc.d.1933-05-04.7.1.1.1,1933-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1003167,ca.proc.d.1933-05-04.7.1.2,1933-05-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,STATEMENT BY PRIME MINISTER AS TO LEGISLATION TO BE BROUGHT DOWN,,"I promised yesterday, Mr. Speaker,
that I would advise the house as to whether or not it was the intention of the government to proceed with the redistribution bill. It is proposed to proceed with that bill at once. The other bills on the order paper will be proceeded with also, with the possible exception of the bill dealing with admiralty courts, which may not be proceeded with this session in view of the fact that the shipping bill is not being pressed. The arrangement made in 1926, 1929 and 1930 with respect to shipping contemplated uniform bills throughout the British Empire. It was felt that when the statute of Westminster was passed and admiralty courts acts were adopted by the various dominions we would have a fair measure of uniformity having regard to the different conditions existing in the various dominions, but the shipping acts themselves, modelled on the Merchant Shipping Act, would be similar for reasons that I fancy I need not state in this house.
That was the view taken at the Imperial conference in 1926, and again in 1929 and 1930. Inasmuch as there has been no legislation of that character passed as yet by the other dominions the matter is further under consideration; the shipping bill is not being proceeded with and a further opportunity will be given to study the various provisions of our act and other acts that may be drafted by the other dominions in order that we may carry out the understanding agreed upon at the imperial conferences and the drafting committee conference in 1929. The Admiralty Court Act, therefore, following on that, wiK not be passed. The other bills on the ordei paper will be proceeded with whenever the opportunity offers. There is one other matter, namely, a short bill to grant the governor in council power to extend the duration of the New Zealand treaty beyond the 24th day of May of this year, when it expires. There is the French trade agreement, if an agreement is submitted to the house to be dealt with, and there is an amendment to the Excise Act which cannot be submitted until after the budget provisions have been entirely adopted, because they contain administrative machinery dealing with legislation that has been and will be considered by the house with respect to the budget. At the moment, after conferring with my colleagues, I do not think there is any other legislation except an amendment; to
Coal Inquiry

the Tariff Board Act-a short amendment- which will not give my hon. friend from Wey-burn (Mr. Young) any work. There is the Coastal Shipping Act, which is now in the Senate and which will be brought down to this chamber, and there is also an amendment to the Insurance Act, in connection with certain investments, which by accident was left out of the bill last year. That Senator Beau-bien has in the Senate and it will be submitted to this chamber in due course. I think there are some other private bills in the Senate, but apart from what I have mentioned there is no new legislation contemplated. The Soldier Settlement bill is on the order paper. The redistribution schedules will be completed as early as possible, and if unfortunately agreement cannot be arrived at in the committee, the committee will report the bill to the house and we shall have to endeavour to arrive at some conclusions with respect to legislation.
I may say that I have placed on the order paper for Monday next a notice suggesting that the house meet on Tuesday at eleven o'clock, but that is entirely in the hands of the house; whatever the house may desire in that regard, we shall be glad to accommodate our views thereto. It is also contemplated that the house shall sit on Wednesday evening next.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1003168,ca.proc.d.1933-05-04.7.1.3,1933-05-04,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,BUSINESS OF THE HOUSE,STATEMENT BY PRIME MINISTER AS TO LEGISLATION TO BE BROUGHT DOWN,,"Is it the intention to bring in some amendments to the Shipping Act with respect to coastal trade?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1003169,ca.proc.d.1933-05-04.7.1.4,1933-05-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,STATEMENT BY PRIME MINISTER AS TO LEGISLATION TO BE BROUGHT DOWN,,"That is what I mentioned. That bill is now in the Senate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1003170,ca.proc.d.1933-05-04.8,1933-05-04,,,,topic,EXCHEQUER COURT ACT,,,,,,,
1003171,ca.proc.d.1933-05-04.8.1.1,1933-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1003172,ca.proc.d.1933-05-04.8.2,1933-05-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,EXCHEQUER COURT ACT,,,"Does the Prime Minister intend to proceed with Bill No. 26, to amend the Exchequer Court Act? The reason I ask that question is that the Minister of Justice, before leaving, had intimated to me that it was not the intention to proceed with that bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1003173,ca.proc.d.1933-05-04.8.3,1933-05-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXCHEQUER COURT ACT,,,"The Minister of Justice gave me to understand that he had indicated that it was not thought desirable to proceed with the Admiralty Court bill. I spoke to my colleague to-day and asked him to call the bill for committee for the purpose of hearing what observations the former Minister of Justice had to make on the matter, and we would then determine what action should be

taken. If the Minister of Justice indicated that we would not proceed with it, we will certainly carry out the undertaking he gave.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1003174,ca.proc.d.1933-05-04.9,1933-05-04,,,,topic,COAL INQUIRY,,,,,,,
1003175,ca.proc.d.1933-05-04.9.1.1,1933-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1003176,ca.proc.d.1933-05-04.9.2,1933-05-04,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,COAL INQUIRY,,,"I have a question to ask the Minister of Labour with regard to the report of the registrar appointed under the Combines Investigation Act with respect to the inquiry into importation and distribution of British anthracite coal. Yesterday the minister made some remark touching Ithis question, ,and according to Hansard he said that the report was not to be made public; yet I find in yesterday's press, in the Toronto Globe of yesterday-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1003177,ca.proc.d.1933-05-04.9.3,1933-05-04,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,COAL INQUIRY,,,"Will the hon. member
proceed with his question?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1003178,ca.proc.d.1933-05-04.9.4,1933-05-04,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,COAL INQUIRY,,,"I am about to state it.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1003179,ca.proc.d.1933-05-04.9.5,1933-05-04,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,COAL INQUIRY,,,"The hon. member must not read from newspapers.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1003180,ca.proc.d.1933-05-04.9.6,1933-05-04,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,COAL INQUIRY,,,"I have not read anything, but in the Toronto Globe, in great headlines, it is reported that importers-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1003181,ca.proc.d.1933-05-04.9.7,1933-05-04,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,COAL INQUIRY,,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1003182,ca.proc.d.1933-05-04.9.8,1933-05-04,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,COAL INQUIRY,,,"-are using the duty to overcharge users of British fuel, and then it mentions an hon. member of the other house, the salary he has been getting-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1003183,ca.proc.d.1933-05-04.9.9,1933-05-04,intervention,,,,COAL INQUIRY,,,"Question.

",,,Some hon. MEMBERS:,
1003184,ca.proc.d.1933-05-04.9.10,1933-05-04,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,COAL INQUIRY,,,"To ask a question it is
not necessary to retail to the house what appears in newspaper's.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1003185,ca.proc.d.1933-05-04.9.11,1933-05-04,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,COAL INQUIRY,,,"I must frame my question, Mr. Speaker. With all due respect to you, sir, I submit that if you will give me a moment I will put the question. My question is this: If the press of Canada can get part of the details of the registrar's report, is not that report to be had by members of parliament? If it is to be semi-public we might as well make it public. I would ask the Minister of Labour whether the members of this house have a right to see the report.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
