basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1005541,ca.proc.d.1933-05-11.3.3.1,1933-05-11,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,,,QUESTIONS,OYSTER CULTURE-LOBSTER PATROL,,"1.	How much of the $13,000 grant for oyster culture W'as spent in the Bideford, Malpeque and Grand River areas?
2.	'What are the particulars in connection with the balance spent in Prince Edward Island, Nova Scotia, and New Brunswick?
3.	What is the total number of lobster patrol boats engaged in lobster protection in the straits of Northumberland and around Prince Edward Island for the season of 1932?
4.	If boats are rented, chartered, or owned by the department, what is the cost in each :ase?
5.	What is the number of men engaged on each boat, their names, and amount paid in each case?
6-.What is the total cost of the lobster patrol service in the county of Prince. Prince Edward Island, for the season of 1932?

",Liberal,,Mr. MacLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1005542,ca.proc.d.1933-05-11.3.3.2,1933-05-11,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,QUESTIONS,OYSTER CULTURE-LOBSTER PATROL,,"Return now tabled.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1005543,ca.proc.d.1933-05-11.3.4,1933-05-11,,,,subtopic,QUESTIONS,STEAMSHIP BRIGHT FAN,,,,,,
1005544,ca.proc.d.1933-05-11.3.4.1,1933-05-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,,QUESTIONS,STEAMSHIP BRIGHT FAN,,"1.	Has the government any official information as to whether or not the certificate of the
[Mr. Pouliot.l
master and first officer of the steamship Bright Fan has been suspended or cancelled in consequence of the findings of the investigation presided over by Judge Hellish?
2.	How- much did the last owner of the Bright Fan pay for it?
3.	How much net insurance did the owner of said boat receive, and was the full claim paid?
4.	Had the master or first officer of the Bright Fan any monetary or proprietary interest in this boat?
5.	If the government is not in possession of any part of this information, will they endeavour to secure it with reasonable dispatch?

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1005545,ca.proc.d.1933-05-11.3.4.2,1933-05-11,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,QUESTIONS,STEAMSHIP BRIGHT FAN,,,Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1005546,ca.proc.d.1933-05-11.3.5,1933-05-11,,,,subtopic,QUESTIONS,"MARINE DEPARTMENT AGENT-PICTOU, N.S.",,,,,,
1005547,ca.proc.d.1933-05-11.3.5.1,1933-05-11,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,"MARINE DEPARTMENT AGENT-PICTOU, N.S.",,"1.	Has any appointment been made by the Marine department to fill the vacancy as agent of the department at Picton. Nova Scotia, since the death of Mr. J. R. Davies, the late agent?
2.	If not, is it the intention of the department to make an appointment to fill said vacancy? If so, when?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1005548,ca.proc.d.1933-05-11.3.5.2,1933-05-11,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,QUESTIONS,"MARINE DEPARTMENT AGENT-PICTOU, N.S.",,".
1 and 2. No

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1005549,ca.proc.d.1933-05-11.3.6,1933-05-11,,,,subtopic,QUESTIONS,ILLUSTRATION STATIONS,,,,,,
1005550,ca.proc.d.1933-05-11.3.6.1,1933-05-11,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,QUESTIONS,ILLUSTRATION STATIONS,,"1.	How many illustration stations organized and subsidized under the authority of the federal Department of Agriculture are there in each of the nine provinces of Canada?
2.	What are the annual grants in connection
with such stations?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1005551,ca.proc.d.1933-05-11.3.6.2,1933-05-11,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,ILLUSTRATION STATIONS,,"I. Prince Edward Island	 13
Nova Scotia	 17
New Brunswick	 19
Quebec	 54
Ontario	 16
Manitoba	 15
Saskatchewan	 30
Alberta	 22
British Columbia	 19

Unemployment Relief
2. No annual grants are made. These stations are operated under contract, the department paying an acreage rental and furnishing special supplies when necessary for special experiments or demonstrations.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1005552,ca.proc.d.1933-05-11.4,1933-05-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1005553,ca.proc.d.1933-05-11.4.1,1933-05-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RADIO STATION CHRC,,,,,,
1005554,ca.proc.d.1933-05-11.4.1.1.1,1933-05-11,,,,stagedirection,,,,"Mr. LaVE-RGNE:
1.	Who are the owners of radio station CHRC in Quebec ?
2.	If the owners are a corporate body, who are the directors or associates of said body ?
3.	When does the licence of said station expire?	,
4.	If the licence was renewed, when was it renewed, for how long, and on whose recommendation?",,,,
1005555,ca.proc.d.1933-05-11.4.2,1933-05-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEW WESTMINSTER HARBOUR COMMISSION,,,,,,
1005556,ca.proc.d.1933-05-11.4.2.1,1933-05-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEW WESTMINSTER HARBOUR COMMISSION,,"1.	What lawyer or lawyers have been engaged by, or on behalf of, the harbour commissioners of New Westminster, British Columbia, since October 1, 1932, and up to April 20, 1933?
2.	For what specific legal work were they engaged ?
3.	What respective amounts have been paid for all legal purposes during the above mentioned months ?
4.	What respective amounts are still outstanding for any legal -work done during the above mentioned months?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1005557,ca.proc.d.1933-05-11.4.3,1933-05-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PICTOU, N.S., RAILWAY PIER",,,,,,
1005558,ca.proc.d.1933-05-11.4.3.1,1933-05-11,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PICTOU, N.S., RAILWAY PIER",,"1.	How much was collected by the Department of Marine during the the financial year ending March 1, 1933, for wharfage at what is known as the railway pier, at Pictou, Nova Scotia?
2.	How much was due and owing for wharfage at said pier during said period?
3.	From whom has said wharfage not been collected though due?
4.	Who is the agent representing the department for the collection of -wharfage at said pier and what is his yearly compensation?
5.	Is any wharfage collected from the old barge allowed to remain at said pier? If so, -what is due therefrom?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1005559,ca.proc.d.1933-05-11.4.4,1933-05-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF,,,,,,
1005560,ca.proc.d.1933-05-11.4.4.1.1.1,1933-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1005561,ca.proc.d.1933-05-11.4.4.1.2,1933-05-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. HUMPHREY MITCHELL (East Hamilton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF,AGREEMENTS BETWEEN DOMINION AND PROVINCIAL GOVERNMENTS,"In a press dispatch in the Hamilton newspapers the story is carried that an agreement has been arrived at between the federal authorities and the provincial authorities in British Columbia to reduce the federal contribution of 33J per cent which is at present being paid to that province in connection with relief to 20 per cent in June, 10 per cent in July, and contributions to cease entirely in August. This report has naturally caused consternation in the larger centres o<f Ontario. I would ask the Minister of Labour if any similar policy is contemplated with reference to relief in the other provinces of the dominion, particularly in Ontario.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1005562,ca.proc.d.1933-05-11.4.4.1.3,1933-05-11,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF,AGREEMENTS BETWEEN DOMINION AND PROVINCIAL GOVERNMENTS,"Mr. Speaker, the question of dominion contributions in connection with relief to the provinces is essentially a matter for the provinces to determine. It is gratifying to me, although it may be disappointing to others, to know that conditions are improving throughout Canada. After long conferences with the British Columbia government it was made apparent that the need of that province for contributions towards relief was truly set out and reflected in the agreement between the dominion and the province which was tabled in this house some days ago. The province of Ontario has not indicated the extent to which the dominion may be called upon to contribute with respect to relief in that province. Unquestionably within a short time .they will consult with this government regarding the position of affairs generally. I am hopeful that the contribution will be less than last year. If so it will be very well received by the taxpayers as something about which the province, the individual and all concerned should be extremely happy.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1005563,ca.proc.d.1933-05-11.4.4.1.4,1933-05-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF,AGREEMENTS BETWEEN DOMINION AND PROVINCIAL GOVERNMENTS,"The minister said he
hoped the contribution would be less. Would that be on a percentage basis, such as a reduction of 33J per cent or in bulk?

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1005564,ca.proc.d.1933-05-11.4.4.1.5,1933-05-11,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF,AGREEMENTS BETWEEN DOMINION AND PROVINCIAL GOVERNMENTS,"That would be a matter to be determined after conference with the province.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1005565,ca.proc.d.1933-05-11.4.4.1.6,1933-05-11,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. WEIR (Macdonald):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF,AGREEMENTS BETWEEN DOMINION AND PROVINCIAL GOVERNMENTS,"May I
ask a question of the Minister of Labour concerning unemployment relief measures? Provision is made, as I understand it, for the Dominion government to pay one hundred per cent of the relief for single homeless men going into camps. This provision is for men who may congregate in the larger towns and cities. The question I have in mind concerns men of the same class who may be found in rural towns and villages. As they in the same position to have that assistance afforded them? I have in mind also the $5 a month paid to men going on farms. Is there any chance of those men partaking of the same provision as applies to men in cities and larger towns who are going into camps?
Bank Interest Rate

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1005566,ca.proc.d.1933-05-11.4.4.1.7,1933-05-11,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF,AGREEMENTS BETWEEN DOMINION AND PROVINCIAL GOVERNMENTS,"Mr. Speaker, the provision that was made for that class of people falling within the definition ""single homeless men"" was provided on account of the situation which developed in the western provinces, and particularly the province of British Columbia. In that province by reason of a number of factors, the burden became very great. To put it shortly, the factors were these:	Many thousands of single homeless
men, a large percentage of whom arrived in Canada from continental Europe between the years 1927 and 1930 and for whose settlement no adequate provision had been made, drifted into the industrial centres, challenging the Canadian market for Canadian labour. When they found no work in industrial centres they gravitated to the province of British Columbia, and it was said by one person who knows that province very well that having regard to the situation British Columbia was rather cursed than blessed by its climate,-at least for the moment. After the matter had been investigated it was felt that there was a great deal in what had been urged by the province of British Columbia, and by reason of its action in the past some of the responsibility fell directly upon the Dominion government. It was therefore thought desirable and necessary that some added contribution-I say added contribution"" meaning something more -should be made with respect to that class of person who was concentrated in British Columbia and that more should be done than had been done in other parts of Canada. This by reason of the fact that the principle upon which relief has been extended is based upon the need, in any locality. Therefore with respect to single, homeless men in that province and in the other western provinces special provision was made. Representations along the same line have not been made from the other provinces. I doubt, in fact I am sure, they could not make out any such case based upon the same facts, because they do not apply. Therefore no provision in the same sense has been made generally throughout Canada. I cannot, of course, forecast the future but I do believe, from the information I personally receive from different sources, that many of these men will shortly be absorbed in various activities. There is no question that business to-day is better and is steadily improving. A glance at the reports even in the press will disclose that in various parts of Canada, as I am sure every member of the house will be pleased to note, workmen are being re-engaged and employed in useful avocations. The question of the disposition of single men in other parts of Canada will have to depend upon the future, and the represen-
tations the provinces may make with respect to the same.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1005567,ca.proc.d.1933-05-11.4.5,1933-05-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANKING COMMISSION,,,,,,
1005568,ca.proc.d.1933-05-11.4.5.1.1.1,1933-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1005569,ca.proc.d.1933-05-11.4.5.1.2,1933-05-11,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (Cartier):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANKING COMMISSION,INQUIRY IN REGARD TO APPOINTMENTS TO ROYAL COMMISSION,"Mr. Speaker, may I ask the government if there is any truth in the rumour which appeared in the press this week to the effect that Lord Macmillan of the judicial committee of the privy council is about to be appointed to the chairmanship of the proposed royal commission on banking?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1005570,ca.proc.d.1933-05-11.4.5.1.3,1933-05-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANKING COMMISSION,INQUIRY IN REGARD TO APPOINTMENTS TO ROYAL COMMISSION,"No conclusions have been arrived at as to the appointments to that commission.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005571,ca.proc.d.1933-05-11.5,1933-05-11,,,,topic,CANADA SHIPPING ACT,,,,,,,
1005572,ca.proc.d.1933-05-11.5.1.1,1933-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1005573,ca.proc.d.1933-05-11.5.2,1933-05-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,CANADA SHIPPING ACT,,,"Mr. Speaker, may I ask the Prime Minister if it is the intention of the government to proceed with amendments to the Shipping Act at this session, and if so when we may expect them?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1005574,ca.proc.d.1933-05-11.5.3,1933-05-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADA SHIPPING ACT,,,"It is. We expect the
measure down to-day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005575,ca.proc.d.1933-05-11.6,1933-05-11,,,,topic,BANK INTEREST RATE REDUCTION,,,,,,,
1005576,ca.proc.d.1933-05-11.6.1.1,1933-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1005577,ca.proc.d.1933-05-11.6.2,1933-05-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,BANK INTEREST RATE REDUCTION,,,"Mr. Speaker, in answer to a question submitted yesterday by the hon. member for Battle River (Mr. Spencer) I desire to say that the Dominion government is not charged under the Bank Act with the duty of determining the rates of interest allowed by chartered banks on deposits nor with the rate of interest charged their customers for banking accommodation. However, believing that it was of the utmost importance to business and trade generally that interest rates should be lowered, the government has reduced the interest rate paid on post office savings bank deposits by one-half of one per cent effective May i, thereby cooperating in the general program to lower interest rates paid on savings deposits by the chartered banks and other depositories in Canada. The government participated in this matter in order to lay the ground for an effective reduction in the cost of money to all classes of borrowers and to promote the stimulus to business recovery which should result therefrom.
My understanding is that while the Canadian Bankers' Association has made no official statement as to a general policy with respect

Government Loan
to a reduction in interest rates to borrowers, substantial reductions have already (been effected.
I may add further that I propose to bring to the attention of the Canadian Bankers' Association the question submitted by the hon. member for Battle River.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1005578,ca.proc.d.1933-05-11.7,1933-05-11,,,,topic,TOBACCO INDUSTRY,,,,,,,
1005579,ca.proc.d.1933-05-11.7.1,1933-05-11,,,,subtopic,TOBACCO INDUSTRY,INVESTIGATION INTO ALLEGED COMBINE AMONGST BUYERS,,,,,,
1005580,ca.proc.d.1933-05-11.7.1.1.1,1933-05-11,,,,stagedirection,,,,"On the orders of the day:
Mr. E. J. GOTT (South Essex); Mr. Speaker, some time ago proceedings were instituted to investigate an alleged combine in the tobacco growing industry. I should not say ""alleged,"" I should just say ""combine."" I should like to ask the Minister of Labour, in view of the fact that conditions in my riding are nothing short of criminal, as to what progress has been made and what steps the government proposes to take to assist the tobacco growers.",,,,
1005581,ca.proc.d.1933-05-11.7.1.2,1933-05-11,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour) :,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,TOBACCO INDUSTRY,INVESTIGATION INTO ALLEGED COMBINE AMONGST BUYERS,,"Mr. Speaker, the report of the registrar making inquiry has not yet been reviewed by me. The hon. member suggests there is a combine. If there is one, the steps which should be taken as contemplated by the statute will be taken, and those responsible for it will have to defend themselves as best they can.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1005582,ca.proc.d.1933-05-11.7.1.3,1933-05-11,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,TOBACCO INDUSTRY,INVESTIGATION INTO ALLEGED COMBINE AMONGST BUYERS,,"I should like to say another word so that I shall not have to make a speech under an item.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1005583,ca.proc.d.1933-05-11.7.1.4,1933-05-11,intervention,,,,TOBACCO INDUSTRY,INVESTIGATION INTO ALLEGED COMBINE AMONGST BUYERS,,"Hear, hear.

",,,Some hon. MEMBERS:,
1005584,ca.proc.d.1933-05-11.7.1.5,1933-05-11,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,TOBACCO INDUSTRY,INVESTIGATION INTO ALLEGED COMBINE AMONGST BUYERS,,"Burley tobacco in the United States and American tobacco sold out at fifteen cents a pound and-

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1005585,ca.proc.d.1933-05-11.7.1.6,1933-05-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,TOBACCO INDUSTRY,INVESTIGATION INTO ALLEGED COMBINE AMONGST BUYERS,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1005586,ca.proc.d.1933-05-11.7.1.7,1933-05-11,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,TOBACCO INDUSTRY,INVESTIGATION INTO ALLEGED COMBINE AMONGST BUYERS,,"I shall make a speech some
time to-day, then.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1005587,ca.proc.d.1933-05-11.7.1.8,1933-05-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,TOBACCO INDUSTRY,INVESTIGATION INTO ALLEGED COMBINE AMONGST BUYERS,,"This is not the time to make it.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1005588,ca.proc.d.1933-05-11.8,1933-05-11,,,,topic,WORLD ECONOMIC CONFERENCE,,,,,,,
1005589,ca.proc.d.1933-05-11.8.1.1,1933-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1005590,ca.proc.d.1933-05-11.8.2,1933-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,WORLD ECONOMIC CONFERENCE,,,"Mr. Speaker, there has been intimation in the press of the names of certain gentlemen likely to accompany the Prime Minister to the World Economic and Monetary conference. Might I ask the Prime Minister if he is in a position to state who will accompany him, and will he so inform the house, if not at the moment, before we adjourn?
I notice also that the Prime Minister of Great Britain has intimated to the British house the attitude he intends to take with respect to some questions coming up at the conference. Does the Prime Minister of Canada intend to make a similar, or any, intimation of his position?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1005591,ca.proc.d.1933-05-11.8.3,1933-05-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WORLD ECONOMIC CONFERENCE,,,"No, Mr. Speaker, the matter of who shall attend the economic conference has not been considered.
As to the second question, it was not the intention of the Prime Minister to make any statement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1005592,ca.proc.d.1933-05-11.9,1933-05-11,,,,topic,"GOVERNMENT LOAN, $750,000,000 REDEMPTION OP OBLIGATIONS AND PURCHASE OF UNMATURED SECURITIES",,,,,,,
1005593,ca.proc.d.1933-05-11.9.1.1,1933-05-11,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved that the house go into committee to consider the following proposed resolution:
That the governor in council be authorized to raise by way of loan under the provisions of the Consolidated Revenue and Audit Act, an amount not to exceed in the whole the sum of seven hundred and fifty million dollars, for paying or redeeming the whole or any portion of loans or obligations of Canada, and for purchasing and withdrawing from circulation unmatured securities of Canada.",,,,
