basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1003908,ca.proc.d.1933-05-08.4.2,1933-05-08,,,,subtopic,QUESTIONS,NATIONAL DEVELOPMENT BUREAU,,,,,,
1003909,ca.proc.d.1933-05-08.4.2.1,1933-05-08,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,NATIONAL DEVELOPMENT BUREAU,,"1.	Is the government contemplating the transfer of the National Development Bureau, of the Department of the Interior, into another department?
2.	If so, what department is in mind?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1003910,ca.proc.d.1933-05-08.4.2.2,1933-05-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS,NATIONAL DEVELOPMENT BUREAU,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1003911,ca.proc.d.1933-05-08.4.3,1933-05-08,,,,subtopic,QUESTIONS,TUBERCULOSIS RESTRICTED AREA,,,,,,
1003912,ca.proc.d.1933-05-08.4.3.1,1933-05-08,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,TUBERCULOSIS RESTRICTED AREA,,"1.	Has the Department of Agriculture accepted the county of Saguenay as being part of the counties of Chicoutimi and Lake St. John in connection with the restricted area for the eradication of bovine tuberculosis?
2.	If so, when was such a- decision taken?
3.	W'ho made this request? [DOT]
4.	Was a restricted area for the eradication of bovine tuberculosis established for the county of Saguenay?
5.	If so, when?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1003913,ca.proc.d.1933-05-08.4.3.2,1933-05-08,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,TUBERCULOSIS RESTRICTED AREA,,"1.	No.
2.	Answered by No. 1.
3.	No request made.
4.	No.
5.	Answered by No. 4.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1003914,ca.proc.d.1933-05-08.4.4,1933-05-08,,,,subtopic,QUESTIONS,"POWELL RIVER, B.C., MAIL CONTRACTOR",,,,,,
1003915,ca.proc.d.1933-05-08.4.4.1,1933-05-08,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,,,QUESTIONS,"POWELL RIVER, B.C., MAIL CONTRACTOR",,"1.	What is the name of the mail contractor at Powell River, British Columbia?
2.	When was he appointed?
3.	Were tenders called for?
4.	What amount does he receive per year?
5.	What was the name of the contractor employed previously to the present appointee?
6.	What amount was paid the previous contractor during the years 1930, 1931 and 1932?

Motions for Payers

",Liberal,,Mr. MUNN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1003916,ca.proc.d.1933-05-08.4.4.2,1933-05-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"POWELL RIVER, B.C., MAIL CONTRACTOR",,"1.	F. J. Radford.
2.	May 1, 1933.
3.	Yes.
4.	$720.
5.	J. A. Dykes.
6.	1930-$300; 1931-$300; 1932-$660: (at rate $300 to April 1; rate $780 from April 1).

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1003917,ca.proc.d.1933-05-08.4.5,1933-05-08,,,,subtopic,QUESTIONS,"NORTH WOLFESTOWN, QUE., POSTMASTERSIIIP",,,,,,
1003918,ca.proc.d.1933-05-08.4.5.1,1933-05-08,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS,"NORTH WOLFESTOWN, QUE., POSTMASTERSIIIP",,"1.	What is the name of the postmaster at North Wolfestown, Quebec?
2.	What salary does he receive?
3.	What is the annual revenue of the post office?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1003919,ca.proc.d.1933-05-08.4.5.2,1933-05-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"NORTH WOLFESTOWN, QUE., POSTMASTERSIIIP",,"1.	Denis Larkin.
2.	$90 per annum.
3.	$18 for fiscal year ended March 31, 1933. Instructions given for closing of office.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1003920,ca.proc.d.1933-05-08.4.6,1933-05-08,,,,subtopic,QUESTIONS,"BELMINA, QUE., POSTMASTERSHIP",,,,,,
1003921,ca.proc.d.1933-05-08.4.6.1,1933-05-08,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS,"BELMINA, QUE., POSTMASTERSHIP",,"1.	Who is the postmaster at Belmina, Quebec?
2.	What salary does he receive?
3.	What is the annual revenue of this post office ?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1003922,ca.proc.d.1933-05-08.4.6.2,1933-05-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"BELMINA, QUE., POSTMASTERSHIP",,"1.	Napoleon Croteau.
2.	$90 per annum.
3.	$5.50 for fiscal year ended March 31, 1933. Instructions given for closing of office.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1003923,ca.proc.d.1933-05-08.4.7,1933-05-08,,,,subtopic,QUESTIONS,STATUTORY INCREASES TO CIVIL SERVANTS,,,,,,
1003924,ca.proc.d.1933-05-08.4.7.1,1933-05-08,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS,STATUTORY INCREASES TO CIVIL SERVANTS,,"What is the estimated amount of money which will be required to pay the statutory increase to the civil servants under the Civil Service Act, that will have accumulated for the three years ending March 31, next, and which is now a liability against the revenues of the dominion?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1003925,ca.proc.d.1933-05-08.4.7.2,1933-05-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,STATUTORY INCREASES TO CIVIL SERVANTS,,"I suggest that this question be withdrawn for revision, because, in the first place, the stoppage of increases in the salaries of civil servants has continued only one year, up to March 31 last, and not three years as suggested, and secondly, because the question assumes that these reductions or stoppages of increases accumulate from year to year as a liability against the revenues of Canada. That, I think, is an assumption of fact which has never yet been accepted. The question should be revised. It is impossible for us to make estimates for the next two years as to what these increases would amount to, having regard to deaths, retirements and other changes in the civil service.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1003926,ca.proc.d.1933-05-08.4.7.3,1933-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,STATUTORY INCREASES TO CIVIL SERVANTS,,"Dropped for revision.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1003927,ca.proc.d.1933-05-08.5,1933-05-08,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1003928,ca.proc.d.1933-05-08.5.1,1933-05-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT OWNED MOTOR CARS,,,,,,
1003929,ca.proc.d.1933-05-08.5.1.1,1933-05-08,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT OWNED MOTOR CARS,,"1.	What was the total number of government owned motor cars used for the convenience of the cabinet ministers from July 31, 1930, to March 31, 1931?
2.	What was the total number of government owned motor cars used for the convenience of deputy ministers from July 31, 1930, to March 31, 1931?
3.	When was each of the cars mentioned in questions 1 and 2 bought by the government and at what price?
4.	How many of these cars have been sold and how many are still in the possession of the government?
5.	Of those cars that have been sold, to whom was each sold and at what price?

",Conservative (1867-1942),,Mr. DONNELLY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1003930,ca.proc.d.1933-05-08.5.2,1933-05-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,JARKA COMPANY,,,,,,
1003931,ca.proc.d.1933-05-08.5.2.1,1933-05-08,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,JARKA COMPANY,,"1.	Is the Jarka Company incorporated under the laws of the Dominion of Canada?
2.	What is the capital of this company?
3.	Is their floating equipment registered in Canada?
4.	If not, was full duty paid on both floating equipment and unloading equipment?
5.	Has this company made any application for any refund of duties on equipment brought into Canada during the last three years?
6.	Is the government aware that this company, operating in the harbour of Montreal is not employing members of the Longshoremen's Union?

",Conservative (1867-1942),,Mr. QUINN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
1003932,ca.proc.d.1933-05-08.6,1933-05-08,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1003933,ca.proc.d.1933-05-08.6.1,1933-05-08,,,,subtopic,MOTIONS FOR PAPERS,APPOINTMENT OF NEW JUDGES,,,,,,
1003934,ca.proc.d.1933-05-08.6.1.1,1933-05-08,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,MOTIONS FOR PAPERS,APPOINTMENT OF NEW JUDGES,,"For a copy of all correspondence exchanged between the Attorney-General for the province of Quebec or his assistant and the Minister of Justice, and the Chief Justice in Quebec and other persons, with respect to the appointment of new judges of the superior court in the province of Quebec.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1003935,ca.proc.d.1933-05-08.7,1933-05-08,,,,topic,"GRONDINES, QUE., POST OFFICE",,,,,,,
1003936,ca.proc.d.1933-05-08.7.1,1933-05-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (for Mr. Desrochers):,,"GRONDINES, QUE., POST OFFICE",,,"For a copy of all documents, letters, telegrams and reports of inquiries in the possession of the government, respecting the dismissal of Mrs. Arthur Perron, postmistress at Grondines, county of Portneuf, during the years 1930, 1931, 1932.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1003937,ca.proc.d.1933-05-08.8,1933-05-08,,,,topic,IMPORTATION OF AIRCRAFT,,,,,,,
1003938,ca.proc.d.1933-05-08.8.1,1933-05-08,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,IMPORTATION OF AIRCRAFT,,,"For a copy of all letters, telegrams and other documents received by the government or any minister thereof with reference to the prohibition of the importation of second hand or used aircraft into Canada since January 1, 1932. to date.
7'ariff Board Act

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1003939,ca.proc.d.1933-05-08.9,1933-05-08,,,,topic,DUTY ON TIMOTHY SEED,,,,,,,
1003940,ca.proc.d.1933-05-08.9.1,1933-05-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (for Mr. Taylor):,,DUTY ON TIMOTHY SEED,,,"For a copy of all correspondence, orders in council and instructions to customs officers, respecting value for duty purposes on timothy seed and the rescinding of same.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1003941,ca.proc.d.1933-05-08.9.2,1933-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DUTY ON TIMOTHY SEED,,,"There should be a date-
""since"" a given time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1003942,ca.proc.d.1933-05-08.9.3,1933-05-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DUTY ON TIMOTHY SEED,,,"What date?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1003943,ca.proc.d.1933-05-08.9.4,1933-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DUTY ON TIMOTHY SEED,,,"Any date the hon. gentleman suggests.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1003944,ca.proc.d.1933-05-08.9.5,1933-05-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DUTY ON TIMOTHY SEED,,,"Since August 1930.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1003945,ca.proc.d.1933-05-08.9.6,1933-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,DUTY ON TIMOTHY SEED,,,"With that revision shall
the motion carry?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1003946,ca.proc.d.1933-05-08.9.7,1933-05-08,intervention,,,,DUTY ON TIMOTHY SEED,,,"Carried.

",,,Some hon. MEMBERS:,
1003947,ca.proc.d.1933-05-08.9.8.1,1933-05-08,,,,stagedirection,,,,Motion agreed to.,,,,
1003948,ca.proc.d.1933-05-08.10,1933-05-08,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1003949,ca.proc.d.1933-05-08.10.1,1933-05-08,,,,subtopic,BUSINESS OF THE HOUSE,MORNING AND WEDNESDAY EVENING SITTINGS,,,,,,
1003950,ca.proc.d.1933-05-08.10.1.1,1933-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,MORNING AND WEDNESDAY EVENING SITTINGS,,"That on and after Tuesday, the 9th May, next, until the end of the present session, the house shall meet at 11 o'clock in the morning of each sitting day, and that, in addition to the usual intermission at 6 o'clock, p.m., there shall also foe an intermission every day from one to three o'clock, p.m., and that on Wednesday, the 10th May, next, and all subsequent Wednesdays, the sittings shall in every respect be under the same rules provided for other days.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1003951,ca.proc.d.1933-05-08.10.1.2,1933-05-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,BUSINESS OF THE HOUSE,MORNING AND WEDNESDAY EVENING SITTINGS,,"Mr. Speaker, this motion is generally submitted when the full legislative program is before the house. Do we understand that apart from the redistribution bill and possibly another bill with relation to the French treaty, there will be nothing else to be presented?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1003952,ca.proc.d.1933-05-08.10.1.3,1933-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,MORNING AND WEDNESDAY EVENING SITTINGS,,"I told the house the
other day that that was my understanding of the situation. I think there is an amendment to the Excise Act which was prepared in April and which was awaiting the passage of the budget, but outside of the bills in the Senate, I know of no others.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1003953,ca.proc.d.1933-05-08.10.1.4.1,1933-05-08,,,,stagedirection,,,,Motion agreed to.,,,,
1003954,ca.proc.d.1933-05-08.11,1933-05-08,,,,topic,TARIFF BOARD ACT AMENDMENT,,,,,,,
1003955,ca.proc.d.1933-05-08.11.1.1,1933-05-08,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to amend the Tariff Board Act. chapter 55 of the statutes of 1931,

to provide that the salary of the chairman shall foe $15,000 per annum; and that any member of the board who has served for a period of ten years, and is, on completion of such period, of the age of sixty years or over, may be granted an annuity equal to one-half of the annual salary of such member.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1003956,ca.proc.d.1933-05-08.12,1933-05-08,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1003957,ca.proc.d.1933-05-08.12.1,1933-05-08,,,,subtopic,UNEMPLOYMENT RELIEF,AGREEMENT BETWEEN THE DOMINION AND BRITISH COLUMBIA GOVERNMENTS,,,,,,
1003958,ca.proc.d.1933-05-08.12.1.1.1,1933-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1003959,ca.proc.d.1933-05-08.12.1.2,1933-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,UNEMPLOYMENT RELIEF,AGREEMENT BETWEEN THE DOMINION AND BRITISH COLUMBIA GOVERNMENTS,,"Mr. Speaker, I should like to ask
a question of the Minister of Labour (Mr. Gordon), concerning certain dispatches which appeared in the press this morning concerning an agreement which has been entered into between this government and the government of British Columbia with respect to the unemployment situation in that province. If these dispatches are correct, would the minister give us the details of this agreement?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1003960,ca.proc.d.1933-05-08.12.1.3,1933-05-08,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,AGREEMENT BETWEEN THE DOMINION AND BRITISH COLUMBIA GOVERNMENTS,,"Mr. Speaker, the contributions made by the federal authorities in connection with relief have been the subject of a number of conferences between myself and the representatives of the province of British Columbia. These conferences have taken place during the past two years at the end of each fiscal year. We have arrived at the terms of an agreement to be entered into with the province of British Columbia and a draft of the proposed agreement with the accompanying order in council was tabled to-day. This draft discloses the terms of the agreement which will become effective upon execution by both parties.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1003961,ca.proc.d.1933-05-08.13,1933-05-08,,,,topic,CANADIAN NATION AL-CA NADI A N PACIFIC RAILWAY BILL,,,,,,,
1003962,ca.proc.d.1933-05-08.13.1.1,1933-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1003963,ca.proc.d.1933-05-08.13.2,1933-05-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,CANADIAN NATION AL-CA NADI A N PACIFIC RAILWAY BILL,,,"Mr. Speaker, I should like to inquire of the Minister of Railways (Mr. Manion) if the third reading of this bill will be proceeded with to-day?

Indian Act

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1003964,ca.proc.d.1933-05-08.13.3,1933-05-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,CANADIAN NATION AL-CA NADI A N PACIFIC RAILWAY BILL,,,"The third reading of this bill will not be proceeded with until to-morrow at the request of the leader of the opposition (Mr. Mackenzie King).

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1003965,ca.proc.d.1933-05-08.14,1933-05-08,,,,topic,POST OFFICE DEPARTMENT ESTIMATES,,,,,,,
1003966,ca.proc.d.1933-05-08.14.1.1,1933-05-08,,,,stagedirection,,,,"On the orders of the day:
Mr. POUiLIOT (Translation): Would the hon. Postmaster General inform the house whether he will bring down his estimates to-day?",,,,
1003967,ca.proc.d.1933-05-08.14.2,1933-05-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Hon. ARTHUR SAUVE (Postmaster General) (Translation):,Postmaster General,POST OFFICE DEPARTMENT ESTIMATES,,,"I would willingly do so, if I knew definitely when they will be submitted to the house.
I trust they will be brought down between-

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1003968,ca.proc.d.1933-05-08.14.3,1933-05-08,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT (Translation):,,POST OFFICE DEPARTMENT ESTIMATES,,,"-at the end of the session.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1003969,ca.proc.d.1933-05-08.14.4,1933-05-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT ESTIMATES,,,"Certainly, between now and the end of the session; I hope to move their adoption in the course of the present week or, at the latest, next week.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1003970,ca.proc.d.1933-05-08.15,1933-05-08,,,,topic,INDIAN ACT AMENDMENT,,,,,,,
