basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1003015,ca.proc.d.1933-05-03.8.1.8,1933-05-03,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. J. A. BRADETTE (North Timiska-ming):,,WAYS AND MEANS,CONDITION OF SETTLERS IN ROUYN DISTRICT,,"Mr. Speaker, on account of the fact that the hon. member for Temiscouata (Mr. Pouliot) has brought up this matter, I wish to say that the policy of the government in connection with the back to the land movement has placed a number of families in my constituency. I believe during the coming summer the number who will be placed by the government in conjunction with the provincial government will be nearly 400 families, so that on account of these facts the house will allow me to say a few words on this important question.
I am absolutely in favour of the movement because I believe out of it will come a great deal of good as ultimately it will help to bring about a balancing of population between urban and rural centres. I said, I believe five weeks ago, that the government should have a better follow-up system, but taking the movement as a whole, I think it is good and that some benefit has been accomplished. Of course it is always easy to single out certain individual oases and on them build up an argument before parliament, but, as I say, the movement as a whole will be of benefit. For one thing, it makes the governments, both federal and provincial, realize the serious situation that exists in our rural sections. I believe I mentioned a few weeks ago to the Minister of Labour (Mr. Gordon) the case of a man named James McLean, a very fine type of Canadian, at Frederickhouse, who has taken up a lot under that scheme, but who finds it almost impossible to make both ends meet.
Settlers in Rouyn District

In a letter which I read to the .house he mentioned that he was allowed only $1.40 a head. He has eight children, so that with his wife and himself, there are ten of a family who have to live on $14 a month. Every hon. member will realize that it is absolutely impossible to keep body and soul together on such an amount. I could cite two or three others cases, but I do not believe it would be in order to do so at this time. Again I repeat: No family and certainly not a single man should be allowed to settle on the land after the end of June. No matter how well administered the scheme may be, no one should be allowed to go on the land in the fall or winter. In the last two years we have allowed many people to settle in the northern sections in the fall or late in the summer and it is impossible for those fine people to make a success. On that score, however, I believe the government is well seized of the situation.
There is another case which I want the government to understand. A number of those new farmers who have been taken away from their previous occupations and thrown into a new one are finding it impossible, even under the $600 scheme, to finance the buying of seed grain so as to put in a crop on the land which they cleared last year. I believe the government out of either the equalization fund or in some other way should find it possible to get some of the surplus grain which has been accumulating in the west for a few years and which must deteriorate, and distribute it in the northern section of Ontario. I have in mind hundreds .of cases of farmers and settlers who find it impossible to put any seed into the ground for the simple reason that they have not the money to do so. I believe $500,000 would be quite sufficient to meet the requirements of those people. I have under my hand a newspaper dispatch in which I read that the provincial government is sending Hon. Doctor Robb to make an inquiry into the situation, and really this is praiseworthy because a minister of the Ontario government will find out for himself the actual situation and will see that some help must be given. The provincial government go further; they say that they are going to give to some of the settlers who at present are on relief, from ten to twenty bushels of seed grain. This is a move in the right direction. I believe the federal government in this back to the land scheme should enlarge its policy by allowing a sum of $500,000 to be voted by parliament so that not a single settler placed on the land under this scheme will suffer from lack of seed during the present season. As regards the view that they should be self-supporting,

we all know that on new holdings or farms, it is impossible for these people for a number of years to make the thing go with the crop that they find there. Unless they have some seed grain placed in the soil this season, they will be in a worse position next fall than they are at the present time.
There is another matter which I believe will come under this heading, and which has a great deal to do with public health, particularly in the unorganized sections of our country, especially northern Ontario and northern Quebec. We know the doctors in the organized localities are looking after the population not only in the districts in which they live but also in the unorganized sections. I have in my hand a regulation issued by the provincial government last fall whereby it has curtailed the amount that is to be paid to the doctors for their services, extending to every section in which they are giving medical attention. I said in the house early this session, and I repeat that this regulation is actually prejudicial to the health of the individual. It is very harmful to the rural sections and every member will readily understand that a sum of $100, where each doctor has to look after a population of at least
6,000	people, is ridiculous. I 'believe it is in order to read the regulation so that the house may be fully seized with the situation. It reads:
Regulations as to medical services and medical supplies. This statement is issued in order to clarify in the minds of the municipalities and the doctors the proper interpretation of the phrase ""medical services and medical supplies"" which appears in the order in council dated the 19th of September, 1932.
At the outset, it must be clearly understood that the government is not forcing any policy upon the municipalities with regard to this matter. Each municipality has the right to decide for itself whether it wishes to undertake any medical services in connection with direct relief, and also as to the nature and plan of such medical assistance.
2. As set out in the Public Health Act (section 51, clauses 1. 2, 3 and 4) municipalities are directly responsible for the medical attendance and medical supplies of their indigent population.
This new regulation might well apply to other sections of the province of Ontario. The Minister of Labour is familiar with the northern part of that province, and must realize fully that it cannot apply to the section of the country from which I come. In that part of the province there are only a few organized rural districts. Most of them are in the colonization stage, and there are no municipal bodies to take care of them. A doctor from Timmins giving services in one of the surrounding rural districts would find

Settlers in Rouyn District
it absolutely impossible to collect fees for any such services rendered. The same would apply to the district surrounding the town of Cochrane. That applies as forcibly to other sections, such as those surrounding Kapus-kasing and Hearst. Then, regulation No. 3 is as follows:
Any municipality wishing to undertake the furnishing of medical [DOT] services and medical supplies and desiring to secure government assistance in connection with such work under the order in council above referred to must comply with the following requirements:
(a)	All medical treatment to indigent patients in their homes or in doctors' offices is included, also maternity services at homes, as well as after treatment, in major emergency operations outside of hospitals; the doctors furnishing the necessary medical supplies.
(b)	For such services as outlined in the previous subsection the doctor may be allowed one-half the established prevailing fee for such service in the community.
(c) Surgical and	medical treatment in hospitals or other institutions for treatment of disease and surgical operations outside of hospitals are not included.
(d)	Before the medical services and supplies are given an order in writing for same must be obtained from the relief officer, except in very emergent cases where the relief officer can give such an order after some part of the services required has been performed.
(e) Accounts	for medical	services and
supples must be rendered by the doctor in an itemized statement, and each account must show the details of the prevailing charges in the locality for such services upon which the one-half claim is based. Such account must be rendered to the relief officer and forwarded by him to this department with the monthly statement.
(f)	In rural municipalities a maximum mileage fee of twenty-five cents per mile, one way, may be allowed.
(g)	An amount in excess of $100 in a doctor's account for any one month will not be allowed.
(h)	It will be observed that ""medical services and medical supplies"" is one of the items of direct relief that must be included in the forty per cent as set out in the order in council.
This rule, Mr. Speaker, is of absolutely no use to our section of the country. If my information is correct, in the city of Ottawa medical men giving their services under the relief act are allowed a minimum of $400 per month. I suppose they attend an average of
2,000	people. In our section, however, in the unorganized districts the doctors have to look after the health of at least 6,000 people. Travelling conditions are poor in a good many cases, he would have to go fifty miles each way, making a round trip of one hundred miles, for which he is allowed twenty-five cents a mile one way. While that may be fair enough in the summer months when automobiles can be used, in the winter months the amount allowed by the government is not sufficient. We know that doctors in the newer sections have a more difficult task than those in the more populated areas. I do not know of any doctor in my section of the country jwho through lack of money has refused to give service. Let us visualize what would happen for instance, in a maternity case: The doctor is called, but on aocount of the fact that the government is not willing to pay fifty per cent of the fee, he refuses to attend. Supposing that on account of such refusal death follows; who would be responsible, or who would receive the blame? It would be the doctor. I put this fair question to the house:	Is a doctor more obliged to
give public service than any other citizen? Must he make more sacrifice for the public than any other citizen? A hundred dollars a month to attend to 6,000 people, and to supply them with proper medicaments, is wholly inadequate. To be fair I must say that in some cases the provincial government has given more; still the payment is inadequate. We have the spectacle of that splendid profession being compelled to make a sacrifice which is not asked from any other section of the population. I know of a cause where a doctor in the town of Jlaspuskasing received a call from an adjoining locality. In that instance the poor settler did not have money enough to pay for the phone call, and the doctor had to pay the reversed charge of $1.40. The doctor never hesitated, but went to attend the patient. He took his car, knowing that he would never receive a single cent for the services he was going to give. Surely a government could not object to helping pay a fee in an instance such as that. The minister may urge that this is a matter with which the provincial legislature should deal. I maintain however, as I said previously, that since we are voting money for relief, out of the federal treasury something should be done by the federal authorities, and it should take a lead in such matters.
To make my point clearer, and so that the house may be fully seized of the seriousness of the situation, I am going to read a letter from one of the doctors which is typical of several letters I have received from doctors in my section of the country. As I said a while ago, we all know that professional men, whether they be doctors or lawyers, never expect to get the full amount of their fees. This applies more forcibly to doctors, because in addition to giving their personal attention they have to supply the necessary
Settlers in Rouyn District

remedies for treatment. The letter before me, dated February 2, 1933, is addressed to Mr. J. A. Ellis, of the Ontario Unemployment Relief Department, and is as follows:
Two weeks ago your representative, Mr. Tackaberry, at the Northern Development office, sent me a copy of regulations as to medical services and medical supplies, dated December 29, 1932, asking me for comments on same by return post. Hurriedly, I gave him my impressions.
The flu epidemic has not given me time to go further into the subject. To-day, however, financial conditions urge me to come to you for information.
I was this morning asked by a man on relief to go ten miles to attend to his wife sick in bed for the last six days. This man walked in ten miles and back ten miles, which is not unusual here. I called the relief department for the $5 livery pay in the ease. Receiving no satisfactory answer I at first refused the husband. Eventually I went, driving twenty miles with team and driver, and opened an abscess in the mouth.
The problem that presents itself is ""How deep shall I sink before I stop."" My expenses are so very heavy and the present returns so insignificant that I have had to borrow. My limit at the bank has been reached. I can no further risk the welfare of my family and go deeper into debt without assuring myself of the reimbursement of my expenses, and money to keep my wife and seven children going.
Like everybody else, doctors are willing to make sacrifices, but in return expect a living. On account of the population under our care, the amount of work done, and the hardships encountered in this climate, covering the distances over roads, full of impediments, the inevitable expenses are such that the amount of money allowed in the south is altogether inadequate here: and just lately the flu epidemic has intensified that condition.
Whereas I concur with subsections a, b, d and e. of regulation No. 3, I must point out that subsections c, f and g, are not at all suitable to the district. Doctors with mixed practices of medicine and surgery can, as a rule, fairly well forego their surgical fees, but when patients are so far apart that doctors cannot possibly make the round, or where homes are so unsanitary that patients cannot be left there - (settlers' homes are all of pioneer age here, log shacks, all of them, many tumbling down, previously discarded homes even being at times used)-and must of all necessity be brought to hospital for care.
The hospital here takes the place of the home down below, and we should be paid for such services. Unlike the southern hospitals there are no house surgeons here to assume responsibility of patients and our attention is constant. As corroboration to my assertions I might tell you a maternity case of mine died in her home lately because no doctor could reach her. The coroner had to investigate.
Personally I care for about 6,000 of a population in a radius of 50 miles. During this flu epidemic my professional expenses (drugs and supplies, auto or livery, office rent and care, tax, insurance and inevitable expenditure, train, travelling bills) vary between $500 and $600 a month.

To one who does not know our circumstances I will say ""not one drop of medicine or one article of medical supply has been handed out that should not have been."" In most cases I should have given more.
Unfortunately I have reached my limit financially and physically. (I have been practising my profession twenty-four years). It is not to be forgotten that three or four doctors in Cochrane do incomparably more work than southern doctors, and, if I may say so, undergo hardships unknown in the south.
I am now asking for information and fair treatment, commensurate with the relief work done. I only want my expenses, on relief work, and fair compensation.
I would not wish my letter to be construed as a threat, but in all justice I cannot work all day in one municipality and all night in another one, spend $20 a day to receive $3.33.
Keep in mind that there is one doctor in a city to every 600 or 800 people in a small radius, whereas I attend seven or eight times that number in a radius twenty-five times as large.
This letter is written explanatory to our conditions, and imbued I believe with good intentions. I should be pleased to give any information one might wish, any time.
I have gone to homes where five, eight or ten had la grippe, and three or four such houses in succession, fifty miles from my office. I have had to furnish those poor but honest people with requirements deemed necessary to effect a cure in as short a time as possible. There is no drug store in any of the twenty communities I have to attend to. It is absolutely out of the question to give such patients medicine for two or three days, it must be for eight, ten or fifteen days as the ease may be, and for the number that are affected.
Men have skied or hiked eighteen miles each way to my office. Mothers have pulled babies six or eight miles behind them to my office and other mothers have walked ten miles to my office. One mother, chilled, drove eighteen miles at 15 degrees below zero with a sick infant in her arms to my office. That is only a few, and they must be looked after, and looked after with humanity, and I cannot support the cost alone, or any more.
I have given thirty-two ounces of cough medicine to a family of ten, fifty miles away, and as much tonic; that was not enough, it only lasted four days, and rightly so. The cost may seem high, but it is both expensive and sad in the community to see a few cases developing tuberculosis or a young father dying. I have seen both in this present epidemic. It is very heart-rending at times, but most of those people on relief do not deserve to, must not be left unattended, especially now.
Whatever it may seem to cost, I don't get it. 1 would welcome a relief agent from Toronto to go my round and investigate.
My yearly income tax reports to Ottawa show my expenses, professional only, at from $5,000 to $6,000 a year. They are the same now.
Quite correctly you have assumed 25 cents a fair remuneration for mileage. This is commensurate with conditions where a car can be used. Herein you will find affixed a cartoon of the country physician. Now that has happened often to me, but for displacements it is worse yet, as we have to hire a team of horses

Special War Revenue Act
and driver whom we must pay 50 cents a mile one way (and it is very fair). You cannot allow us less than we actually pay.
There was a bad apostle among the twelve, and there must be an odd doctor who will forget himself sometimes, but our cases here are bona fide. Our neighbouring doctors are by rail 70 miles west, 92 miles east, 125 miles south (Timmins 60 miles southeast) and the north pole limit north. We cater to the municipalities of Cochrane, Glackmeyer, Fauquier, Moonbeam, besides the unorganized districts which comprise Frederick House, Hunta. Driftwood, Holland, Devonshire, Abitibi, Brower, Norembega, Genier, Clute, Gardiner, and a few others.
To fix an amount equitably for doctors' services one must take into consideration the situation as it arises in the district. There are no industries, no manufactures, no regular pay here, but what comes from the community. Nine-tenths of the settlers are on relief, and the other one-tenth has no money. This is a railway junction but the railway has its own doctor who is paid per capita.
I depend for living on the work I do, which is 95 per cent relief, requested by the relief officer, with the clear understanding of a 50 per cent usual fee.
If the minister wishes the name of the doctor I shall be glad to give it; I believe he knows him personally. I think that the health of our fine pioneer population is at present jeopardized, and that we cannot expect further sacrifice by the medical profession in the new sections of our country.
I appreciate, Mr. Speaker, the attention that the house has given me. In closing I want to correct a statement which I believe has been prejudicial to our section of the country, made by a controller of the city of Ottawa a few days ago. I understand that controller visited some sections of northern Ontario and Quebec to see the progress made in the back to the land movement, and he came back here and made statements which I think are not fair to northern Ontario. In the first place, if he wanted to make a thorough investigation he should have gone to the north country when the snow was not on the ground, so that he could see the quality of the soil and the facilities we have to clear land. But he went there when the ground was covered with two or three feet of snow and then came back and said that no citizen of Ottawa should be sent to that country. I protest against that statement which cannot go unanswered. It is true that at present many of them are on relief, but I believe that with a proper policy of direction and assistance on the part of the federal and provincial authorities they will again know days of prosperity and comfort. As a representative of the new sections of Ontario 1 deny the statement made by the Ottawa controller, which was given much
publicity, in the press of this city at any rate, because I state again that there is a future for agriculture in our northern country.
Before resuming my seat I voice the fervent wish that the federal and provincial governments will have a better follow-up system in connection with their back to the land operations. I am going to study the situation through that country all summer; I am going to spend most of my time among these new settlers to find out on the ground their requirements. I know that the great majority of those who have gone there have gone with the same spirit that animated our pioneer fathers. But again I repeat that the government will have to do more for those fine people than they have done in the past. I hope the matter will be given attention so that there may be no failure in the policy so well inaugurated two years ago, being certain that its success will prove most beneficial to the whole of Canada.
Motion agreed to and the house went into committee, Mr. Morand in the chair.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1003016,ca.proc.d.1933-05-03.8.2,1933-05-03,,,,subtopic,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,,,,,
1003017,ca.proc.d.1933-05-03.8.2.1,1933-05-03,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Paragraph 10 of the resolution, schedule III, articles exempt.
10. That schedule III to the said act, as enacted by chapter fifty-four of the statutes of 1932, be repealed and the following substituted as schedule III:-
Schedule III
Bread, not to include rolls, buns or similar goods, whether sweetened or not; flour, not including self-raising flour; animals living; live poultry; meats and poultry, fresh; meats salted or smoked; milk, including buttermilk; condensed milk, evaporated milk and powdered milk; cream; butter; cheese; lard, when produced in Canada; eggs; vegetables, fruits grains and seeds in their natural state; shorts; bran and middlings when for use as cattle, hog, poultry or other stock feed; alfalfa meal; oil cake, oil cake meal; grains mixed or crushed for cattle or poultry feed; hay; straw; hops, when produced in Canada; nursery stock; vegetable plants; other farm produce sold by the individual farmer of his own production; bees; honey; sugar; maple syrup; salt, when manufactured or produced in Canada; ice; fish and products thereof; ores of metals of all kinds; fuel other than in liquid form; gold and silver in ingots, blocks, bars, drops, sheets or plates unmanufactured; British and Canadian coin and foreign gold coin; logs and round unmanufactured timber; split fence posts; fence posts, railroad ties, pulpwood, tan bark, and other articles the product of the forest, when produced and sold by the individual settler or farmer; newspapers and quarterly, monthly, bi-monthly and semi-monthly magazines and weekly literary' papers unbound; materials for use only in the construction, equipment and repair of ships; ships licensed to engage in the

ing boxes and bottles containing the same; maps, photographic reproductions, casts as models, etchings, lithographic prints or charts; mechanical equipment of a class or kind not made in Canada. All articles in this item, when specially imported in good faith for the use and by the order of any society or institution incorporated or established solely for religious philosophical, educational, scientific or literary purposes, or for the encouragement of the fine arts, or for the use and by order of any public hospital, college, academy, school, or seminary of learning in Canada, and not for sale, under regulations prescribed by the minister;
700.	Animals and articles brought into Canada temporarily and for a period not exceeding three months, for the purpose of exhibition or of competition for prizes offered by any agricultural or other association: Provided a bond shall be first given in accordance with regulations prescribed by the minister, with the condition that the full duty to which such animals or articles would otherwise be liable shall be paid in case of their sale in Canada, or if not reexported within the time specified in such bond;
701.	Menageries, horses, cattle, carriage and harness of, under regulations prescribed by the minister;
702.	Carriages for travellers, and carriages laden with merchandise, not to include circus troupes or hawkers, under regulations prescribed by the minister;
703.	Travellers' baggage, under regulations prescribed by the minister;
704.	Apparel, wearing and other personal and household effects, not merchandise, of British subjects dying abroad, but domiciled in Canada; books, pictures, family plate or furniture, personal effects and heirlooms left by bequest;
Articles and materials to 'be used exclusively in the manufacture of goods enumerated in customs tariff items: 281, 281a, 391a, 406a, 406b, 409a,	409b,	409c,	409d,	409e,	409f,	409g,	409i,409j,	409k,	409n,	410b,	411,	411a,	411b,	439c,
440k, 442, 442a, 476, 476a, 480, 538, 663, 663a, 663b, 666, 667, 696.
Materials, not to include plant equipment, consumed in process of manufacture or production, which enter directly into the cost of goods enumerated in customs tariff items: 281, 281a, 391a,	406a,	406b,	409a,	409b,	409c,	409d,	409e,409f,	409g,	409i,	409j,	409k,	409n,	410b,	411,
411a, 411b, 439c, 440k, 442a, 476, 476a, 480, 538, 063, 663a, 666, 667, 696.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1003018,ca.proc.d.1933-05-03.8.2.2,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Mr. Chairman, before we
proceed I want to take this earliest opportunity to refer to a difference of opinion between the hon. member for Shelburne-Yar-mouth (Mr. Ralston) and myself when the committee was in session yesterday, with respect to the total amount involved in the taxes imposed under the recent budget. Upon inquiry I find that my hon. friend was correct, and that I was in error. Perhaps I may be permitted to use language which is familiar to my hon. friend, ""by way of confession and avoidance,"" that I was compelled suddenly to resort to my recollection, without the opportunity to refer to the actual figures. It serves only to illustrate the fact that- on a
[The Chairman.)
spring evening after many weeks of arduous work during the session it does not do to trust to one's memory for figures. I feel that I owe it to my hon. friend as well as to myself that I should make this correction, and also for the purposes of accuracy of the record.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003019,ca.proc.d.1933-05-03.8.2.3,1933-05-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I think my hon. friend
will find in the record that when I corrected him last night I gave him credit for not attempting in any way to mislead the committee.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1003020,ca.proc.d.1933-05-03.8.2.4,1933-05-03,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Mr. Chairman, clause 10,
which includes a very long schedule of articles, refers to items which are exempt from the sales tax. The sales tax at the present time on certain articles is fixed at 6 per cent. Last year, if I rememibeT correctly, in addition to the items enumerated on pages 12 and 13 of this resolution, another commodity that is commonly used in the household was not subject to sales tax, an article which is used by nearly every one in greater or less degree, and I am going to appeal to the Minister of Finance to have it included in this schedule of exemptions. Yesterday the minister gave certain reasons as to why it was necessary to impose a special tax of 2 cents per pound on sugar; in fact he has been giving those reasons for the last two or three days. I am not going to argue with the minister with regard: to that tax, because I would be out of order and also because of t'he fact that last night the house passed on division that section of the proposals. But in view of the fact that a tax of 2 cents per pound is being collected from the people of this country, who have consumed sugar in much larger quantities in recent years, I appeal to the minister to exempt molasses from the tax. I remember that in my younger days molasses was used to a much greater extent than is the case at present, and I am very much afraid that as a result of this 2 cent tax on sugar the ordinary people in this country will have to use molasses to a greater extent once more. Even with the increased consumption of sugar molasses remained a household necessity. In going over my constituency and meeting the boys and girls of three, four, five and six years of age, especially between ten and eleven o'clock in the morning and four and five o'clock in the afternoon I find that nearly every child has a piece of bread covered with molasses. This makes a very palatable meal and promotes the health of the children.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1003021,ca.proc.d.1933-05-03.8.2.5,1933-05-03,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Molasses and sulphur.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1003022,ca.proc.d.1933-05-03.8.2.6,1933-05-03,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"In addition molasses is used
largely by the fishermen and lumbermen together with beans and other articles of food.

Special War Revenue Act
I do not object particularly to the tax on sugar, but I suggest to the minister that in view of the fact that this tax will result in a greater use of molasses he should include molasses in schedule HI, where it has been in previous years. This is the first time in a number of years that molasseis has been subject to this tax, and I strongly urge upon the minister that after having imposed a tax of 2 cents on sugar he should not also tax the molasses which many people will be compelled to use in future.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1003023,ca.proc.d.1933-05-03.8.2.7,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I have every sympathy
with the viewpoint held by my hon. friend from Antigonish-GuySborough, but speaking solely from the point of view of revenue I may say that he weakens rather than strengthens his argument when he intimates that if there were no tax placed upon molasses the consumption would be increased, with the consumption of sugar becoming less. My hon. friend will recall that the object of the tax was to raise revenue, and it was felt that since sugar was taxed molasses should properly bear at least a small tax, not comparable in any degree with the tax applied to sugar. The sales tax, as applied to molasses, based as it is upon the wholesale price, would mean an additional cost of only 2^ cents per gallon, and I fancy that a gallon of molasses would last that young lad whom my hon. friend saw on the street with a slice of bread spread with molasses, for at least a year. Even at that, however, if it were possible to devise a regulation which would permit the use of molasses by the poorer families without payment of a tax, small though the tax might be, I should be entirely agreeable to that being done. Unfortunately, however, molasses is capable of being used and is used in manufacturing processes and in many ways other than for household table use, and there is no method of division by which we could make the tax apply in the one case and not in the other. I may tell my hon. friend that I have recognized for some time that the tax would be open to the objections voiced by the hon. gentleman, but having regard to the circumstances I have briefly outlined I do not see how it is possible, in justice to those who have to pay such a heavy tax on sugar, to afford an exemption in the case of molasses.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003024,ca.proc.d.1933-05-03.8.2.8,1933-05-03,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I quite see the point raised
by the minister, and if he were exempting from the operation of the sales tax every article of common consumption used in the country that argument would be good. It seems to me, however, that when he exempts 53719-288
a great many other articles, some of which do not seem so important as molasses, his argument is not so strong. Not satisfied with putting a tax on sugar, which is one sweet, he is also putting a tax on molasses. I suggest to the minister that if he must raise revenue by putting a 6 per -cent sales tax on molasses surely that tax should apply also to phonograph records, prayer books, hymn books and a number of other articles included in the schedule. Surely molasses is much more important to the people of this country than even hymn books or prayer books. We can go to church and listen to someone else pray and sing. I have sat behind people in church who did not know one note from another; it would have been a great deal better if they had not opened their mouths, and the same thing applies sometimes in this chamber. So I think the minister's argument would be sound if the 6 per cent sales tax applied generally, but it does not. If the minister puts a sales tax on molasses while he leaves phonograph records, prayer books and other items free of that tax his argument does not hold water. I think he should give some consideration to my plea. I am not speaking simply to take up time; I know from my own experience that hundreds of thousands of gallons of molasses are used every year by the poorer people in this country, and I think the minister would be doing God's service if he added molasses to the list of exemptions.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1003025,ca.proc.d.1933-05-03.8.2.9,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Special War Revenue Act

done, but I do not wish it to be understood that 1 give any undertaking in that respect. I do not think I can add anything to what I have already said except this. My hon. friend speaks about phonograph records; they are subject to the Sales tax, the only exemption made being those used for educational purposes.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1003026,ca.proc.d.1933-05-03.8.2.10,1933-05-03,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"The minister says he cannot exempt molasses because it is used for a great many purposes other than domestic consumption. But the same thing applies to flour; flour also is used in the manufacture of candy. Flour is exempt from the sales tax and if the minister is not going to exempt molasses for the reason he has given, then I suggest he should not exempt flour. I will leave the matter with him. I have made my plea as strongly as possible on behalf of the poor people of this country who are going to be called upon to pay 2 cents a pound on their sugar. They will have to use more molasses and I do think that they should be given some consideration. While I see the force of the minister's argument, that molasses is used for purposes other than domestic consumption, it seems to me that molasses when used by people for tlheir tea or coffee should be exempt. I know that it is used in alcohol; I understand that you can make rum from molasses if you know how; and I do not object to the tax being imposed when the molasses is used for making candy. I agree that candy is a luxury in these times and is already taxed, but the ordinary 'householder is the person I aim thinking of-the fishermen in the county of Richmond and in other parts of Canada as well as the lumbermen working for twenty dollars a month. They use molasses in their tea and I think that the officials of the department could devise some means whereby this very necessary commodity might be placed on the list of exemptions when used for certain purposes. In line 10 of schedule HI reference is made to salt, which is exempt when manufactured or produced in Canada. We had some controversy over this last year, and perhaps the minister will say something about it. On page 13 reference is also made to salt-""Salt for use of the sea or gulf fisheries."" That is exempt.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1003027,ca.proc.d.1933-05-03.8.2.11,1933-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Yes.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
