basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1010362,ca.proc.d.1933-05-25.3.2,1933-05-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,HUDSON BAY ROUTE-INSURANCE,,,"I desire to make a statement
with regard to insurance rates on the Hudson Bay route. The Imperial shipping committee, at their meeting held on Friday, May 19, decided to report that as the result of discussion between their chairman and the chairman of the joint hull committee, the rates and conditions governing insurance of hull and machinery of ships on the Hudson Bay route will continue for the
1933	season as they were in the 1932 season, except that minimum rates for suspending warranties will hold from August 10 to October 7, both dates inclusive, instead of to September 30. From October 8 to October 15, both dates inclusive, the rates will be increased as heretofore by 25 per cent. The full report of the Imperial shipping committee will be presented to the governments concerned.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010363,ca.proc.d.1933-05-25.4,1933-05-25,,,,topic,STE. ANNE DE BELLEVUE,,,,,,,
1010364,ca.proc.d.1933-05-25.4.1.1,1933-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1010365,ca.proc.d.1933-05-25.4.2,1933-05-25,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,STE. ANNE DE BELLEVUE,,,"A day or
two ago the hon. member for Temiscouata (Mr. Pouliot) asked some questions in the house with regard to complaints that had been made to him concerning the hospital at Ste. Anne de Bellevue, and I said I would make inquiries. I have done so, Mr. Speaker, and I am informed that the officer in charge of the hospital and the chief medical officer have not heard of any of the complaints referred to. The officer against whom the charges are made is not a returned soldier,

Redistribution-Mr. Bennett
but has been socially trained in diseases of the chest. He positively states that he did not give expression to the words mentioned and I think the language quoted by the hon. member for Temiscouata was such that no official in the hospital would be allowed to carry on his duties if it were found that these statements had been made. This official states emphatically and positively that it is not correct.
May I say that this officer has some knowledge of French, and my information is that when suitable opportunity offers he speaks to the French patients in their own language. In the ward there are about 35 patients, 7 or 8 of whom are French, and one of the ward nurses is French as well. I may tell my hon. friend from Temiscouata -and this may be of interest to other hon. members-that the nurses and officials generally in this hospital have been encouraged to speak to the French patients in their own language, and it has been pointed out that it is their duty and to their advantage to do so. I may say further that last winter classes were held for the purpose of improving their knowledge of the French language. The hospital is fortunate in having as full time chaplain a French speaking Catholic clergyman, who was kind enough to conduct the classes during the winter. He states that these classes were well attended, and that much interest was taken in them. I make this last statement of my own personal knowledge, because I may say in a modest way that these changes were instituted at the suggestion of the minister himself.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1010366,ca.proc.d.1933-05-25.5,1933-05-25,,,,topic,REDISTRIBUTION BILL,,,,,,,
1010367,ca.proc.d.1933-05-25.5.1.1,1933-05-25,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) moved that the house go into committee on Bill No. 2, to readjust the representation in the House of Commons.
He said: I desire to inform hon. members that an agreement has been arrived at with regard to the redistribution of seats in the province of Ontario, and with the agreements that were arrived at with regard to the other provinces through the efforts of the special committee, there remain only a small number of seats in the province of Quebec, I cannot say how many in the province of Saskatchewan, and possibly one in the province of Alberta. I would suggest that the house proceed in committee to dispose of the bill with the exception of section 3, which would enable the whole matter to be discussed further at large after the schedules had been settled. We should 53719-342J
thereby be enabled to adopt the schedules in Ontario and in the provinces of New Brunswick, Nova Scotia, Prince Edward Island, and British Columbia, which has now been agreed upon; and Alberta, I fancy, cannot take very long; the whole of Manitoba and a number of seats in Quebec regarding which there is no contest, besides some at least of the seats in the province of Saskatchewan, leaving the matter in such a position that the whole question could be reconsidered and rediscussed under section 3. Section 3 would stand while we discussed the schedules.
That I think would conduce to the disposition of this matter which is now in the fourth day of discussion, which discussion has not been directed, except incidentally, to specific instances of constituencies mentioned in the schedules.",,,,
1010368,ca.proc.d.1933-05-25.5.2,1933-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"Replying to the
right hon. the Prime Minister, I can assure him that I am as anxious as he is, and hon. gentlemen on this side are as anxious as hon. gentlemen opposite, to conclude the discussion on this measure. I would point out, however, that what the right hon. gentleman now suggests would very materially handicap some of us who are anxious that the house in its entirety should know the position we are contending for and should have it as fully discussed as possible.
I need not point out to my right hon. friend how many members are already absent from the chamber. It is not surprising that, having been here for over seven and a half months, if we include the two months of recess, members should be anxious to get away to their homes as quickly as possible. What has happened up to the present time is that as members have felt assured that their own constituencies were safe they have for the most part left the House of Commons and returned home. Whait the Prime Minister suggests now is that we should continue the process of eliminating members from the house-I do not say he suggests this in so many words, but that would be the effect of his proposal. The result would be that when we come to discuss the really contentious part of the measure there would be but a handful of members left in the house.
I do not think it is fair to follow that course; I do not think that in the long run it would make for justice. If what we are seeking in this matter is fair play, I think we can reach a conclusion quite as expeditiously by following the regular course with respect to this measure as by adopting any exceptional method at the present time.
5420	COMMONS
Redistribution-Mr. Mackenzie King

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010369,ca.proc.d.1933-05-25.5.3,1933-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"I can only say that the
thought suggested by the right hon. gentleman had not even entered my mind. I would say, however, that in committee of the whole house it has always been the rule, and as a matter of fact I think the chairman would be within his rights if he endeavoured to do so, to confine the debate to specific matters; and section 3, as was pointed out by the former Minister of Justice, would be the appropriate section on which a general discussion could take place, because section 3 provides:
The said provinces and territory respectively shall, for the purposes of the election of members to serve in the House of Commons, be divided into electoral districts, and be represented as provided in the schedule to this act.
We were proposing to adopt a plan that was not very acceptable to the government of the day in 1924, that is, to take the schedule constituency by constituency and province by province, commencing with the province of Ontario, and if it were desired that instead of proceeding with the next province after Ontario we should take some other the convenience of the house would be considered. I still think that is the correct and proper course to pursue in view of the fact that as regards all the provinces but two there is substantial agreement, and with respect to at least ninety per cent of these two there is also such agreement. So that it leaves a very small number, around which discussion could centre. However, if the right hon. gentleman takes the view that this would not be conducive to the further exposition of the views of hon. members I will do no more than direct attention to the suggestion, because that is all it is, that we should proceed to consider the schedules and pass those that have been agreed upon. If I adopted my right hon. friend's argument all I would say is that if it were pursued to its logical conclusion the only members that would remain in the house would be those from Quebec and Saskatchewan. That is what it would lead to logically.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010370,ca.proc.d.1933-05-25.5.4,1933-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"What the prime Minister has suggested would mean that by taking up the schedules before taking up section 3-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010371,ca.proc.d.1933-05-25.5.5,1933-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Section 3 would stand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010372,ca.proc.d.1933-05-25.5.6,1933-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"-we should
be confined to a discussion of one schedule at a time, which would prevent our discussing the entire province to which that particular section might refer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010373,ca.proc.d.1933-05-25.5.7,1933-05-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,REDISTRIBUTION BILL,,,"May I point out to the Prime Minister that there is no need to discuss section 3 at all-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1010374,ca.proc.d.1933-05-25.5.8,1933-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Quite so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010375,ca.proc.d.1933-05-25.5.9,1933-05-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,REDISTRIBUTION BILL,,,"-if you
settle all the provincial seats that are in agreement. If you did that, certainly section 3 would not be discussed so far as they are concerned, so that it would apply only to those in dispute. That being the case, of *course the house would empty out. I would go home myself if I felt that matters were settled in that way. It is therefore quite natural to presuppose that only those members interested would remain.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1010376,ca.proc.d.1933-05-25.5.10,1933-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"The motion is that the
Speaker do now leave the chair.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010377,ca.proc.d.1933-05-25.5.11.1,1933-05-25,,,,stagedirection,,,,"Motion agreed to, and the house went into committee, Mr. Stirling in the chair.",,,,
1010378,ca.proc.d.1933-05-25.5.12,1933-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"On Tuesday afternoon the Prime Minister spoke at some length with reference to the measure which is before us. I did not follow him at that time because the discussion had begun to centre round the province of Quebec and I was anxious not to interrupt it. For that reason also I made no further reply to the Prime Minister's remarks yesterday. I think however it is advisable that I should not delay beyond this afternoon in touching upon some of the matters which were referred to by my right hon. friend in the course of his speech.
One subject mentioned by the Prime Minister had relation to the representative character of parliament as effected by previous redistributions. The significant paragraph in that connection is one which appears at page 5339 of Hansard. I will read the paragraph in full and then comment upon it very briefly. The right hon. gentleman said:
Let us pause for a moment, endeavouring if possible to be perfectly fair in this matter, and look at the position of the parties in this house, bearing in mind the conditions which existed in the province of Quebec. Let us for a moment look at what the position was in 1921. There were elected to this house from the province of Quebec sixty-five Liberals- see page 316 of the Parliamentary Guide- Conservatives none. So it would appear that when the redistribution was made the_ Conservative party was without representation in this chamber from the province of Quebec. Behold the result. In the succeeding election, notwithstanding the fact that the Conservative party polled between forty per cent and forty-five per cent of the entire votes, they did not elect any candidates. I ask this committee if that, in itself, does not give cause for thought. I am endeavouring to be as fair as a man can who has had some little legal training, and I shall stick to a recital of the facts.
Redistribution-Mr. Mackenzie King

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010379,ca.proc.d.1933-05-25.5.13,1933-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"I said between forty and forty-one; I did not say forty-five. I notice that that should be French speaking representatives.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010380,ca.proc.d.1933-05-25.5.14,1933-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"The right hon. gentleman continues:
Will any judge say that the fact I have recited would not, in itself, give cause for thought? Does it not cause every thoughtful man in this house just to ponder a moment on the situation?
The impression I got at the time the Prime Minister (Mr. Bennett) was speaking, and I think the impression left on the committee, as well as the impression likely to be conveyed to anyone reading this paragraph, was that as a result of the Liberal redistribution the province of Quebec had been left without any representatives in the House of Commons. While the paragraph does not say so in so many words, the manner in which the presentation was made would leave the inference that it was the redistribution made by the Liberal party in 1924 to which reference was made. The Prime Minister says that he is anxious to give the facts; let me give some. The fact is that the election of 1921 was fought on the redistribution made in 1914 by Sir Robert Borden. My right hon. friend, the Prime Minister, was a member of the committee that initialed the agreement which was come to at that time. In other words, if there was any injustice in the province of Quebec during the 1921 elections because of redistribution, it was the government of Sir Robert Borden and my right hon. friend who was a member of the redistribution committee who were responsible for the injustice.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010381,ca.proc.d.1933-05-25.5.15,1933-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"There is no allegation that there was unfairness in 1914.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010382,ca.proc.d.1933-05-25.5.16,1933-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"Let us go a step further. The Prime Minister said:
In the succeeding election,-
That was the election of 1925.
-notwithstanding the fact that the Conservative party polled between forty per cent and forty-five per cent of the entire votes, they did not elect any candidates.
As a matter of fact they elected four candidates at that election.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010383,ca.proc.d.1933-05-25.5.17,1933-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"French speaking candidates.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010384,ca.proc.d.1933-05-25.5.18,1933-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"The Prime Minister now says that he was referring to French speaking candidates. I am quite prepared to accept his correction but it does not appear on the record of his original statement. They did elect four candidates in the election of 1925 and they elected twenty-four in the election of 1930. Any candidates
elected in 1930 were elected under the redistribution measure framed by the Liberal administration. The inference which the Prime Minister sought to draw from these two redistribution measures has not been borne out by the facts as to what took place under them. The truth of the matter is that the returns in these various elections bear out what has been said so frequently in the course of the present debate, that the issues at a general election are apt to be more important than the alteration of a redistribution map, all important as that may be, it being the basis upon which representation is obtained in this House of Commons. In 1921 the government of the day was just as unpopular as the present government is at this time, and the results disclosed the extent of the unpopularity of the administration. There were issues which came up in subsequent elections which helped to account for the changes which have since taken place but the fact is that so far as any inference is to be drawn from a redistribution measure under which the province of Quebec received no representation in this House of Commons must be drawn from the redistribution measure framed by the Conservative party itself, and by a committee of this house of which the present Prime Minister was a member.
I think it is important to do just what the Prime Minister has suggested should be done, pause for a moment and consider the significance of the facts. The Prime Minister says:
I ask this committee if that, in itself, does not give cause for thought.
That is to say, that an entire province should have no representation in this house of one of its leading political parties. The Prime Minister might have added that in the general election of 1921, the Conservative party did not elect a single member in six out of the nine provinces in the dominion.
I am endeavouring to be as fair as a man can who has had some little legal training, and I shall stick to a recital of the facts. Will any judge say that the fact I have recited would not, in itself, give cause for thought? Does it not cause every thoughtful man in this house just to ponder a moment on the situation?
With the Prime Minister's desire to pause for a moment and give thought I am in complete accord. Having given a good deal of thought to the matter I am more than ever convinced that the fact that a political party of an entire province should remain unrepresented in a parliament following an election indicates that there is something fundamentally wrong with the system under which our elections take place. It is not
5422	COMMONS
Redistribution-Mr. Mackenzie King
merely redistribution; it goes deeper than that; it has to do with the method of electing members from single member constituencies. I venture to say that if there ever was a strong and unanswerable argument for the need of adequate provision for minority representation in parliament it will be found in what has occurred under the various redistributions which have taken place whereby in some cases certain provinces were without any Conservative representation and in other cases, certain provinces and large cities were without any Liberal representation. I believe that the only true method of securing a representative parliament is by a system of proportional representation properly worked out with regard to the dominion as a whole. The reform should commence with the cities and the larger municipalities in our country. When the Liberal government was in office we introduced into this house a measure of proportional representation in connection with city constituencies. It was fought for some little time, there was considerable opposition from the then opposition and the measure was not proceeded with. It was not re-introduced because the government of the day had not a majority in the other chamber which would ensure its enactment, and there were more pressing matters requiring attention. I might add the late Liberal government did not have a majority in the Senate all the time it was in office. If we had had a majority in the other house upon which we could have relied, we would have proceeded with our proportional representation measure. If we are ever returned to power a proportional representation measure will be a feature of the Liberal platform and program of legislation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010385,ca.proc.d.1933-05-25.5.19,1933-05-25,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,REDISTRIBUTION BILL,,,"Will you do away with
the Senate then?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
1010386,ca.proc.d.1933-05-25.5.20,1933-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"The hon.
member for Lincoln (Mr. Chaplin), who has just interrupted, has a constituency containing about 70,000. He ought to be content with that and not interrupt.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1010387,ca.proc.d.1933-05-25.5.21,1933-05-25,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,REDISTRIBUTION BILL,,,"You would not correct
that in 1924.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
