basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1010090,ca.proc.d.1933-05-24.4.80,1933-05-24,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,REDISTRIBUTION BILL,,,"If that theory were accepted it would mean that the urban representation would be very great and the rural representation very small.

Redistribution-Mr. Pouliot

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1010091,ca.proc.d.1933-05-24.4.81,1933-05-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REDISTRIBUTION BILL,,,"I am very glad to receive that answer because it shows the absurdity of this scheme. I wanted the hon. gentleman to give that answer.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1010092,ca.proc.d.1933-05-24.4.82,1933-05-24,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,REDISTRIBUTION BILL,,,"My hon. friend does not seem to understand. He may be all right in theory, but if we followed that theory we should have to do as he suggests. But we do want to do so because we want to keep a fair and just representation in the rural centres.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1010093,ca.proc.d.1933-05-24.4.83,1933-05-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REDISTRIBUTION BILL,,,"Yes, that is all right. I
say however that everyone should be treated exactly on the same basis. That is my view of the matter. Now, in 1931, according to the census, the unit figure was 44,186. In 1931, according to the redistribution of 1924, in 49 constituencies 12 had a population larger than the unit, and thirty-seven had populations of less. In 1933, after the wonderful work of the brother of the jam manufacturer, there were forty-six constituencies, eleven of which had larger populations and thirty-five, smaller. In 1931, twelve had more than the unit and in 1933 with three constituencies less, eleven have more than the unit. In 1931, thirty-seven have less than the unit and in 1933, thirty-five have less. The unit of population did not count at all in their minds.
I shall not read the list of constituencies with less than 33,000 population which I gave yesterday, as this list may be found on page 5352 of Hansard. The following are the constituencies with populations of more than 33,000:
Beauee.
Charlevoix-Saguenay.
Chicoutimi.
Drummond-Arthabaska.
Gaspe.

Lake St. John-Roberval.
These constituencies had more than the unit in 1931 and in 1933 they still have more than the unit. What did the brother of the jam manufacturer do about that? In 1931 Matane, Pontiac, Temisoouata and, Three Rivers-St. Maurice had more than the unit. They then created a new constituency called Lafleche-St. Maurice and another one called Three Rivers, both of which have more than the unit. What is the fairness in that? In 1933 Megantie-Erontenac will have more than the unit through receiving part of another constituency. A great mess!
I think I have time to show just what kind of a mess has been made in the province of Quebec by this committee and how ignorant of Quebec laws its members have proved to be. They have forgotten all about the provincial enactments. Although they have
spent much time discussing this, that and other things in connection with the bill, there are fourteen provincial constituencies which have not been changed. These are Berthier-Maskinonge, Brome-Missisquoi, Chicoutimi, Drummond-Arthabaska, J oliette-M ontcalm- this is a transposition but the provincial boundaries remain the same-Lake St. Johnr Roberval, Shefford, Sherbrooke and Stanstead. There are three constituencies which have been carved up. If the hon. member for Compton (Mr. Gobeil) does not like that word I will use it again-carved, carved, carved! These are Champlain, Levis and Temiscouata. There are two electoral districts in the latter for Quebec but they have forgotten about those.
Let us see the extent of the gross ignorance of the members of this committee in connection with the legislation of 1931-32, 22 George V, Chapter 16. They have a constituency called Lake St. John-Roberval. That is all right, but the description is wrong. It is stated that this constituency consists of the counties of Lake St. John East and Lake St. John West. I ask my hon. friend not to spend so much of his time in recommending his brother's jam and study the legislation. The names of the provincial counties are Lake St. John and Roberval. I regret that a man so unfamiliar with the law was appointed by the government to sit on this committee. He was not qualified. Temiscouata is mentioned, but not the provincial counties of Riviere du Loup and Temiscouata. This committee ignores that. What about the provincial county of Gatineau? Is it in whole or in part in Hull, Wright, Labelle and Chapleau? That is not mentioned here. In Gaspe they put Gaspe East and Gaspe West, while in the province it is Gaspe North and Gaspe South. These people would be unable to vote. Does Laviolette belong to Lafleche-St. Maurice or Champlain? There is no excuse for such mistakes being made because now the name of the Prime Minister (Mr. Bennett) appears on the bill. I said yesterday that the bill did not contain the name of a junior member, but that it contains the name of the right hon. the Prime Minister himself. How can he trust these men who sat on the committee when their work is full of such gross mistakes of form and fact?
Does the committee realize how many fractions of constituencies have been put together to form thirty-seven constituencies in the province of Quebec? Ninety-nine fractions have been put together to form thirty-seven constituencies. That is the work of the hon. gentleman. That is the gerrymander; that is the jig-saw puzzle, the casse-tete
Redistribution-Mr. Pouliot

chinois. That is what they have been working on for such a long time. They wanted to take a little parish from this one and a little one from that one. The Solicitor General (Mr. Dupre) thought it would be just as well to put certain electors in Levis as he might decide to run there. It was just like a bunch of children running after some candy or jam. They were all asking for something, they were all rejecting something else. They were asking for something and grabbing something. That is how they did this very fine work. It is the most stupid thing that has ever been submitted to any parliament in any country.
Here is how they used the fractions to make up the constituencies. In Argenteuil there are three fractions; the county of Argenteuil, part of Two Mountains and part of Papineau. In Beauce .there are three; county of Beauce, part of Dorchester and part of Frontenac. In Beauhamois-Laprairie there are four; part of Beauharnois, part of Laprairie, part of Chateauguay and part of Huntingdon. In Bellechasse there are four; part of Bellechasse, part of Levis, part of Dorchester and part of Montmagny. In Bonaventure there are two; county of Bona-venture and part of Matapedia. In Chambly-Rouville there are four; the county of Chambly, part of Rouville, part of Vercheres and part of Laprairie. Champlain is part of a whole. In Chapleau there are three; part of the county of Abitibi, part of St. Maurice and part of Ohamplain. In CharlevoiX-Saguenay there are four; the two Charlevoix, Saguenay, New Quebec and the island of Anticosti and Montmorency. In Chateau-guay-Huntingdon there are four; Chateauguay, Huntingdon, Beauharnois and St. Jean. In Compton there are four; Compton, part of Stanstead, part of Sherbrooke and part of Frontenac. I do not blame the hon. gentleman for this for as it is it represents the federal boundaries.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1010094,ca.proc.d.1933-05-24.4.84,1933-05-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,REDISTRIBUTION BILL,,,"It has been that way for thirty years.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1010095,ca.proc.d.1933-05-24.4.85,1933-05-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REDISTRIBUTION BILL,,,"For eighty years. I do not blame the hon. member for that, but it is an exception to the rule. In Dorchester there are two; Dorchester and part of Bellechasse. In Gaspe there are two; the counties of Gaspe East and Gaspe West and part of Matane. In Hull there are three; part of Hull, part of Papineau and part of Laval. In Kamouraska there are three; Kamouraska, part of Temis-couata and part of ITslet. In Labelle there are two; part of Labelle and part of Papineau. In Lafleche^St. Maurice there are two; part of St. Maurice and part of Champlain. In

L'A.ssomption-T errebonne there are two; L'Assomption and part of Terrebonne. In Laval-Two Mountains there are three; part of Laval, part of Two Mountains and part of Terrebonne. He seems to have forgotten about the Laurent parcel post contract. I wonder if the Prime Minister sent anyone to the court house in Montreal to look over the files and obtain more details. I think they would find out the truth and what was well known to the public.
Levis consists of part of the county of Levis. In Lotbiniere there are five; Lotbiniere, part of Nicolet, part of Levis, part of Megantic and part of Beauce. This is the winner of the race. Then there is Matapedia-Matane, two fractions, part of Matane and part of Matapedia. Why not put those two counties as a whole together? Then there is Megantic-Frontenac, three fractions, part of Megantic, part of Frontenac and part of Wolfe; Mont-magny-L'Islet, two fractions, part of Montmagny and part of L'lslet; Nicolet-Yamaska, two fractions, part of Nicolet and part of Yamaska; Pontiac, three fractions, Pontiac, Temiskaming and part of Abitibi, and I wonder whether there is not something else.
Then we have Portneuf, two fractions, part of Portneuf and part of Quebec; Quebec-Montmorency, three fractions, part of Quebec, part of Montmorency and part of Portneuf; Richelieu-Vercheres, three fractions, part of Vercheres, part of Yamaska and part of St. Hyaointhe; Richmond-Wolfe, two fractions, Richmond and part of Wolfe; Rimouski, two fractions, Rimouski and part of Temis-couata; St. Johns-I'berville, three fractions, Iberville, part of St. Johns plus the county of Napierville; St. Hyacinthe-Ragot, three fractions, part of St. Hyacinthe, part of Rouville, and Bagot; Temiiscouata, a fraction; Three Rivers, two fractions, part of St. Maurice and part of Three Rivers; Vau-dreuil-Soulanges, two parts, Yaudreuil and Soulanges; Wright, two fractions, part of Hull and part of Labelle.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1010096,ca.proc.d.1933-05-24.4.86,1933-05-24,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,REDISTRIBUTION BILL,,,"That makes a good salad.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1010097,ca.proc.d.1933-05-24.4.87,1933-05-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"I hope the hon. member for Berthier-Maskinonge (Mr. Barrette) who retains his counties complete, shares our indignation at the partitioning of the other counties of the province. It is an unwarranted indignity. I trust this iniquity will not be consummated and that the Prime Minister will look into it, as he will look into the affairs of Mr. Laurent, of Montreal, who has a contract for the transportation of postal parcels.

Redistribution-Mr. Barrette

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1010098,ca.proc.d.1933-05-24.4.88,1933-05-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REDISTRIBUTION BILL,,,"Intact counties number
fourteen; fractional counties, three, and added fractions, ninety-nine, making a total of 116. This is without counting the electoral seats for the city of Quebec and Montreal. This is a fine mess. Have you, Mr. Chairman, ever seen anything like it. Would you, sir, who come from Ontario, stand for it? How is it that the hon. member for Ber.thier-Maskinonge (Mr. Barrette), whose favoured constituencies are not touched, does not stand with us to condemn the awful and abominable work that has been done by the hon. member for Compton who is bold enough to smile When I cut his suspenders with the scissors of truth? He was so mixed up that when he had to address the hon. member for Lotbiniere (Mr. Verville), who now has parts of five constituencies, he could not remember the exact name of that hon. gentleman's constituency and he confused it with Nicolet; his mind is dizzy; let us pray for him.
I will conclude by saying this, that in 1917 we had the Wartime Elections Act and in the sister provinces there was a united cry: Let us be through with Quebec; Quebec shall not dominate Canada. But there was a comeback to this. In 1921, who gave the majority to my revered leader? It was the province of Quebec. There is a comeback; there is sometimes an. appeal to prejudice, but it never lasts long; it is a straw fire. Opinions change; the constituencies that have existed for years and years in Quebec have at different times elected members of different political faiths, but the electors were the same people who were judging the parties on their programs, their promises and the way in which they had fulfilled expectations. In 1930, twenty-five constituencies in Quebec chose to elect twenty-five members on the government side, but I am sure that if this bill is passed as it is, correcting the errors of form but leaving in it the gross error of facts, the province of Quebec will assuredly not elect a single member for the Conservative party.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1010099,ca.proc.d.1933-05-24.4.89,1933-05-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,REDISTRIBUTION BILL,,,"Then why worry?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1010100,ca.proc.d.1933-05-24.4.90,1933-05-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REDISTRIBUTION BILL,,,"That is not the point. 1 do not worry about the results of elections. I am here to condemn an injustice which is presented to the house in the name of the Prime Minister (Mr. Bennett) who apparently ignores the existence of that injustice. If the right hon. gentleman knew how constituencies had been carved in order to create that gerrymander, he would have told the hon. member for Compton: I shall at once give orders to the Canadian National Railways and the Canadian government not to buy a jar of jam from your brother.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1010101,ca.proc.d.1933-05-24.4.91,1933-05-24,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,REDISTRIBUTION BILL,,,"And to the Canadian Pacific also.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1010102,ca.proc.d.1933-05-24.4.92,1933-05-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REDISTRIBUTION BILL,,,"What I have to say now
as a final word is this, that the reason some hon. gentlemen opposite want to create a gerrymander in my constituency is that they wish to sell jam; they desire to sell rotten timber for the wharf at Cap St. Ignace; they want to purchase rural mail boxes at $2.75 from Amedee Lesieur when they cost only sixty cents.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1010103,ca.proc.d.1933-05-24.4.93,1933-05-24,a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a,ca.m.4328,The CHAIRMAN (Mr. Shaver):,,REDISTRIBUTION BILL,,,"The hon. gentleman has spoken for forty minutes.

",Conservative (1867-1942),,Frank Thomas Shaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a&Language=E&Section=ALL
1010104,ca.proc.d.1933-05-24.4.94,1933-05-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REDISTRIBUTION BILL,,,"I have a great deal to say.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1010105,ca.proc.d.1933-05-24.4.95,1933-05-24,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Air. J. A. BARRETTE (Berthier-JMas-kinonge) (Translation):,,REDISTRIBUTION BILL,,,"Mr. Chairman, hearing yesterday the hon. member for Terrebonne enumerate the members who had represented with honour that beautiful county in the federal house and noticing that he had forgotten a man who had held a most important place in Canadian public life, I asked him why he had omitted the name of Sir Adolphe Chapleau. The following are the exact words exchanged on the subject:
Mr. Barrette: Have you forgotten Sir Adolphe Chapleau? He, also, represented that county.
Mr. Parent: He represented it at Quebec.
Mr. Barrette: You forgot to mention him just now.	.
Mr. Parent: He represented the county in the provincial parliament. You do not know your parliamentary history, my friend. Buy a dictionary, an encyclopedia, and study.
Well, I consulted the Parliamentary Guide since last night. I knew that Sir Adolphe Chapleau had represented Terrebonne county in the federal parliament, having replaced Mr. G. A. Nantel, wiho had resigned in his favour, and I knew also that, in 1882, he had been elected by acclamation in Terrebonne. Later, in 1887, he was elected by the same county to the federal parliament by a majority of 785, and again, in 1891, by a majority of 704. I would ask the hon. member for Terrebonne to take note of these facts and, particularly, to study the Parliamentary Guide.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1010106,ca.proc.d.1933-05-24.4.96,1933-05-24,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,REDISTRIBUTION BILL,,,"What page?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1010107,ca.proc.d.1933-05-24.4.97,1933-05-24,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,REDISTRIBUTION BILL,,,"Page 302.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1010108,ca.proc.d.1933-05-24.4.98,1933-05-24,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,REDISTRIBUTION BILL,,,"Which edition?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1010109,ca.proc.d.1933-05-24.4.99,1933-05-24,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,REDISTRIBUTION BILL,,,"1932. If
my hon. friend from Terrebonne has not a copy of the Parliamentary Guide at hand, I shall lend him mine immediately; that will keep him from making false statements. I shall have to ask him to retract; otherwise he will be considered as unfair or as an ignorant man.

Redistribution-Mr. Casgrain

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1010110,ca.proc.d.1933-05-24.4.100,1933-05-24,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. P. F. CASGRAIN (Charlevoix-Saguenay):,Whip of the Liberal Party,REDISTRIBUTION BILL,,,"With, reference to the remarks of the hon. member for Compton (Mr. Gobeil) I think it is necessary that I should refer to the British North America Act to settle the question whether or not the eastern townships are supposed to be changed under our constitution. Beauchesne's Parliamentary Rules and Forms, edition of 1927, at page 432 cites section 80 of the British North America Act as follows:
The legislative assembly of Quebec shall be composed of sixty-five members, to be elected to represent the sixtydive electoral divisions or districts of lower Canada in this act referred to, subject to alteration thereof by the legislature of Quebec: Provided that it shall not be lawful to present to the lieutenant governor of Quebec for assent any bill for altering the limits of any of the electoral divisions or districts mentioned in the second schedule to this act, unless the second and third readings of such bill have been passed in the legislative assembly with the concurrence of the majority of the members representing all those electoral divisions or districts, and the assent shall not be given to such bill unless an address has been presented by the legislative assembly to the lieutenant governor stating that it has been so passed.
In the second schedule annexed to the British North America Act, which will be found at page 460 of Beauchesne's Parliamentary Rules and Forms, the names of the various constituencies are mentioned as follows: Pontiac, Ottawa, Argenteuil, Huntingdon, Missisquoi, Brome, Shefford, Stanstead, Compton, Wolfe and Richmond, Megantic and the town of Sherbrooke.
If we look to the legislature of the province of Quebec it will be found that some of these seats have apparently been changed, but if so it was with the assent mentioned and according to the provisions contained in the British North America Act. I have read the British North America Act rather hurriedly since the hon. member spoke, and I can find no provision that states that none of the seats of eastern townships are to be changed or that they have to stay exactly as they are and not have their boundaries changed in any way, shape or form in any electoral redistribution such as the one we are now making. As a matter of fact there were changes made in the year 1924 when the counties of Brome and Missisquoi were merged. Chateauguay was also merged with Huntingdon, and minor changes were made with regard to the county of Pontiac I think. In those days when reservations were made as regards certain townships in the eastern townships where an English population predominated, they were made from the point of
{Mr. Barrette.]
view of what concerned the legislature of Quebec only and not as regards the merits of any federal redistribution. So I think that the hon. member for Compton, when he states that under the constitution these seats are not to be touched in any federal redistribution, is not right in his contention.
I think we can find one reason why these seats were not changed in the explanation which was given yesterday by the right hon. the Prime Minister, when he said that the party in power wanted to take the best advantage that could possibly be taken in all changes and readjustments made in this redistribution, and that there was nothing wrong or anything to be ashamed about the party in power having its own say and taking the best advantage it could in such a matter as that.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1010111,ca.proc.d.1933-05-24.4.101,1933-05-24,intervention,,,,REDISTRIBUTION BILL,,,"No.

",,,Some hon. MEMBERS:,
1010112,ca.proc.d.1933-05-24.4.102,1933-05-24,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,REDISTRIBUTION BILL,,,"The old saying is, to the victor belong the spoils. That is a cry to which the Conservatives used to object and they have said that they would not take advantage of power to take the spoils. Now we find that seats in the eastern townships which might very well have been merged with no trouble at all have not been merged. Bagot, for instance, might have been added to Shefford without any trouble at all, and then that riding would have had the quota under the present redistribution, but the reason why those seats have not been changed and why the government want them to stay as they are at the present time is that most of them are represented in this house by hon. members supporting the government. Only one or two of them-I speak subject to correction-are represented by members sitting on this side of the house. I have no objection to hon. gentlemen representing those seats and sitting on the opposite side of the house because I number some of them among my friends; but the real reason why no changes were made in those seats was to give the members who ,now represent them as good a chance of being elected as they had in 1930 by the same population.
The hon. member for Compton also made reference to certain changes that were made in the year 1924. He mentioned that when the Redistribution Act of 1924 was passed there had been thirty-four changes made. When I asked him to specify those changes he mentioned certain counties, and I asked him for the details of the changes in these counties, but apparently he did not have them at hand and said that he would supply that information a little later. I would like to have that information because I think it is

Redistribution-Mr. Casgrain
vital. I have here, and I am giving them subject to correction, some of the changes that were made in 1924, and I consider that they were about the only major changes that were made in the Redistribution Act of that year.
There was the fusion of the two counties of Berthier and Maskinonge, and the fusion of the counties of Brome and Missisquoi, and the county of Chicoutimi-Saguenay was divided into two, and Chicoutimi made a county by itself, Saguenay being merged with Charlevoix, to form Charlevoix-Saguenay. The county of Charlevoix-Montmoreney had its name changed to Charlevoix-Saguenay, and part of the district of Saguenay with a population of thirteen thousand was added to the county formerly called Charlevoix-Montmoreney to form the present Charlevoix-Saguenay. I think that those realignments were absolutely necessary on account of an increase in population that had taken place in certain districts. They were changes that ought to have been made, and I do not think it could be charged that the party in power made those changes for any political advantage to themselves. Other minor changes had to be made in certain electoral divisions, more especially as regards the island and city of Montreal on account of its increase in population. Its representation was then fixed at thirteen members, and the present bill increases it to sixteen. Those were the modifications most essential which were made in the year 1924, and if there were any others of capital importance or of such great moment as the hon. member for Comipton seeks to convey to the committee, I think in all fairness he ought to bring them before the committee. Yesterday when the hon. member for Quebec East placed his case before the house on behalf of the Liberal party he explained the situation in the province of Quebec, starting from its eastern boundaries at the county of Gaspe and going right across the province to the border of Ontario. All the changes that are being made in this bill, changes made at the instance and upon the demand or request of members supporting the government, were explained in detail, and none of those changes made by the committee which has prepared this legislation were made simply with a view to correcting errors or mistakes that were made by the previous Redistribution Act of 1024. I heard with my own ears the hon. member for Quebec East (Mr. Lapointe) say; If you can show us that the modifications or changes were made to correct mistakes or errors in those counties in the district of Quebec which 53719-3401
I represent, I will be ready to approve of those changes. But what do we find? We find that the changes and modifications contained in this bill now before us are not such as to remedy or alter or improve the conditions complained of by hon. members supporting the government, but, as pointed out by the hon. membens for Quebec East, Temis-couata (Mr. Pouliot) and Richelieu (Mr. Cardin) yesterday, result in nearly every instance in one hon. member getting an advantage in this way and another hon. member being relieved in another way, hiving together in some centre all the Grits, all the Liberal supporters, in order to give political advantage to members who support the present administration. This is the reason why I wanted to ask, before you were in the chair, Mr. Chairman, from the hon. member for Compton (Mr. Gofeeil) not only the names of the counties which he claimed were affected by the redistribution in 1924, but each and every parish or township that was changed or moved from one county to another, so that we would be in a position to change and remedy those mistakes of 1924 which they say injuriously affect the people of the province of Quebec.
If there were slight modifications made in 1924 everyone here who was in this house at that time recalls the fact that the Hon. Mr. Boivin, who represented the province of Quebec, on that committee, who was I think at the head of the Quebec section of the committee, stated on July 15, 1924, when this bill was before the house, that the changes made were only of minor importance and that the modifications made were absolutely necessary on account of geographical conditions and the large increase of population in certain districts. In most counties the redistribution committee of 1924, including at that time Progressives, Conservatives and Liberals alike, recognized the principle that we should not change the boundaries of provincial constituencies, but should adhere as much as possible to the old lines, provincial and municipal. We find reference to that in the speech of Hon. Mr. Boivin as it appears in Hansard, session of 1924, volume 5, page 4534.
We listened yesterday to what was said by the hon. member for Quebec East and the hon. member for Richelieu. Those two hon. gentlemen, who are leaders of public opinion in the province of Quebec, men of high responsibility, would not have taken upon themselves to present the case they did and to place the figures and statements upon Hansard that they did unless they were sure of thair ground. I noticed yesterday, when these

Redistribution-M r. Casgrain
hon. gentlemen were speaking, that the right lion. Prime Minister took great eare to listen and take note of what they were saying; I think in the bottom of his heart he felt that what is before the house at this time under his name is not so good and so accurate as he would have chosen to make it. I think the spirit of fair play so moves hiim that he will give careful consideration to the remarks of those hon. members, and will favour some of the modifications that have been suggested by them.
When we compare the redistribution of 1924 with that of this year we find that in 1924 there was practical unanimity. It is true, as suggested by some lion, members opposite, and the Prime Minister laid great stress upon the fact, that at that time there was no representative of the Conservative party on the opposition side to act as a member of that committee. But those who were here in that parliament will recall that there was on that committee the able gentleman who now sits with the government, the member for York-Sunbury (Mr. Iianson) who was at that time looking after the province of Quebec as well as the eastern provinces. I find at page 4530 of Hansard of that year, volume 5-I have only the French version here-what he said when the report was presented to the bouse;
T have no doubt, however, that the redistribution for the province of Quebec is probably as fair as any that could be arrived at under the method adopted, and X for one propose to stand by the report of the committee in this regard.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1010113,ca.proc.d.1933-05-24.4.103,1933-05-24,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,REDISTRIBUTION BILL,,,"May I ask when those words were uttered?

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1010114,ca.proc.d.1933-05-24.4.104,1933-05-24,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,REDISTRIBUTION BILL,,,"In Hansard, 1924, volume 5, page 4530. I read it myself the other dajp At that time the report was practically unanimous. It was agreed that certain slight modifications had to be made and they were made. But, Mr. Chairman, in the redistribution that we have before us to-day we have wholesale changes. Boundaries in the province of Quebec have been shifted about from county to county, and we have now all these discrepancies.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1010115,ca.proc.d.1933-05-24.4.105,1933-05-24,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,REDISTRIBUTION BILL,,,"May I be permitted to put a question to my hon. friend? At that time there were no members from the province of Quebec sitting on the Conservative side?

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
