basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1009603,ca.proc.d.1933-05-23.7.93,1933-05-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"Is my hon. friend not aware, was he not told by the members of the committee, that our friends on our side agreed to restore the division he is mentioning, St. Mary-

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1009604,ca.proc.d.1933-05-23.7.94,1933-05-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,REDISTRIBUTION BILL,,,"Yes, but-

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1009605,ca.proc.d.1933-05-23.7.95,1933-05-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"-not because we thought it was a better redistribution but because we wanted to yield to the wishes of the hon. gentleman's friends. Is he not aware of that? Is it his wish now, is it the wish of my hon. friends opposite, to make political capital? If it is we will again yield to their wishes if they desire to make political capital out of it.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1009606,ca.proc.d.1933-05-23.7.96,1933-05-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,REDISTRIBUTION BILL,,,"No political capital is being made. The only political capital which is being sought is sought by my hon. friend the Minister of Marine, as I will show in a moment. When there was a meeting before the elder statesmen the question was discussed with respect to the county of St. Mary. The only difficulty was that St. Mary was disappearing. The members from Montreal were asked for suggestions and they suggested that a new constituency to be called Lafon-taine should not be created but that the populations of St. Mary and the other adjoining constituencies should be increased. But what were the observations of the hon. member for Argenteuil (Sir George Perley)? He said: In doing that are you not destroying what has been practically agreed upon in the other sections of Montreal? The answer was, 'no."" This would only affect St. Mary, St. James and Hochelaga. The hon. member for Argenteuil did not want to destroy St. Mary or change the boundaries of St. Antoine and other constituencies in Montreal. He said that they might agree to effect changes in regard to St. Mary without changing what 
had been practically settled upon and accepted by certain Conservative members from the island of Montreal. He was told that that would not change the position and he said that they might agree. What is the new proposal now being made? It is that a change be made with regard to Outremont. Other changes were to be made an other sections of the island of Montreal. That is the proposal to which the Minister of Marine referred. If he would come to us with the proposal which was practically accepted by the hon. member for Argenteuil and accepted to a large extent by himself, there would be no objection on the part of Montreal. Why is there any objection? It is because they want to do something new and make changes on the island of Montreal which would be contrary to the views expressed by the hon. member for Argenteuil. That is why we cannot accept the new proposal which has been made. It is not the proposal to which the Minister of Marine agreed before the committee of elder statesmen. If it was, I would be the first one to advise my colleagues from the island of Montreal to accept.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1009607,ca.proc.d.1933-05-23.7.97,1933-05-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"The suggestion made with regard to Outremont was to restore that seat. The objection raised by the hon. member for Laurier-Outremont (Mr. Mercier) was that we were changing the lines of Outremont, and we are now suggesting that they be restored.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1009608,ca.proc.d.1933-05-23.7.98,1933-05-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,REDISTRIBUTION BILL,,,"Why go back on the proposals which were made three or four weeks ago after it was practically agreed in the special committee that St. Mary should be restored without disturbing the other constituencies except by increasing the populations of the surrounding constituencies? Why revive old difficulties? That is what my hon. friend is trying to do at the present time.
I hope I shall be pardoned for the heat of my observations. I have no desire to hurt the feelings of anyone but I have not the advantage of being able to switch to soft tones. It is my nature and I cannot change it. I do not mean any offence to hon. gentlemen who do not share my views. There may be much heat but there is no ill feeling at the bottom of my heart.
Let us leave the island of Montreal and go to the constituency of Ohateauguay-Huntingdon. To a large extent the county of Huntingdon is to remain in the same position as it was. It is a small county which has been represented practically continuously by an English speaking representative. As

Redistribution-Mr. Cardin
far as I am concerned I am willing to make sacrifices in order that this riding shall not be disturbed. This is a small constituency but it is being reduced still further by this proposal.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1009609,ca.proc.d.1933-05-23.7.99,1933-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"It will have 4,000 more
than Richelieu.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009610,ca.proc.d.1933-05-23.7.100,1933-05-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,REDISTRIBUTION BILL,,,"The present proposal reduces it by over a thousand. If it will satisfy the Prime Minister, I will not object to leaving it as it is. I would be ready to do that.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1009611,ca.proc.d.1933-05-23.7.101,1933-05-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"It was done to meet
our hon. friends' wishes, as a matter of fact.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1009612,ca.proc.d.1933-05-23.7.102,1933-05-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,REDISTRIBUTION BILL,,,"I beg your pardon, it was
not.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1009613,ca.proc.d.1933-05-23.7.103,1933-05-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"You objected to joining Beauharnois and Soulanges.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1009614,ca.proc.d.1933-05-23.7.104,1933-05-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,REDISTRIBUTION BILL,,,"I objected to joining two counties which were separated by lake St. Erancis and the St. Lawrence river without any bridge communication. That was the proposal made by the Minister of Marine. There is not even a regular ferry service and in the winter time it is impossible to go across. The only justification which could be offered by my hon. friend was that some day there might be a bridge. I know they will say that they did not change Soulanges which has only 21,000 population. I asked them to change it logically by taking in Ste. Anne de Bellevue which at the present time is in Jacques Cartier. That would be the natural way to increase the population of Vaudreuil-Soulanges. It cannot be increased to the north because of the lake of Two Mountains; it cannot be increased to the south because of lake St. Francis and the St. Lawrence, but it could be increased by taking in Ste. Anne de Bellevue. There are two bridges crossing the Ottawa river to provide communication. But Yaudreuil-Soulanges remains as it is because they do not want to increase it in the logical and fair way. That is why it is being kept at 21,000.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1009615,ca.proc.d.1933-05-23.7.105,1933-05-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"You would have to
cross two rivers.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1009616,ca.proc.d.1933-05-23.7.106,1933-05-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,REDISTRIBUTION BILL,,,"Where there are two highway bridges.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1009617,ca.proc.d.1933-05-23.7.107,1933-05-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"Toll bridges.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1009618,ca.proc.d.1933-05-23.7.108,1933-05-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,REDISTRIBUTION BILL,,,"That is better than trying to cross the St. Lawrence and lake St. Francis where there are no bridges.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1009619,ca.proc.d.1933-05-23.7.109,1933-05-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"There is a railway
bridge.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1009620,ca.proc.d.1933-05-23.7.110,1933-05-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,REDISTRIBUTION BILL,,,"I have no great authority
to speak for my party but as far as I am concerned personally I would be willing to accept Chateauguay-Huntingdon as it is at the present time. The proposal is to take Laoolle in St. John's-Iberville and join it to Chateauguay-Huntingdon. I cannot see any justification for that and I would be inclined to oppose this transfer. But that is not my main objection to what is proposed for Chateauguay-Huntingdon. My hon. friend will understand me when I say that in the county of Huntingdon there is a parish called Ste. Barbe. The proposal of the bill is to take that parish of Ste. Barbe from the county of Huntingdon and transfer it to the county of Beauharnois which is going to be a hive to which surrounding Liberals will be brought. That is not all. There is in the county of Beauharnois the little Conservative parish of St. Etienne. It is taken from the county of Beauharnois down to the county of Huntingdon to assist the hon. member for Chateauguay-Huntingdon (Mr. Moore). That is the present proposal which is being made and it is the one to which I very seriously object. It is not a matter of joining counties together or adjusting population or increasing population. My hon. friend by that process is reducing the population of his constituency, carving the parish of Ste. Barbe from it and taking in its place the parish of St. Etienne. The reason is obvious; it is to get rid of the little parish of Ste. Barbe which is Liberal and to take in the parish of St. Etienne which is Conservative and which he wants to get nearer to his heart. That is the position. As regards the constituency of Chateauguay-Huntingdon, if that is not gerrymandering, I wonder what gerrymandering is. In reality is it worth while to change the configuration of the county of Beauharnois, to make a hole in the southeastern boundary of that county in order to get the small parish of St. Etienne?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1009621,ca.proc.d.1933-05-23.7.111,1933-05-23,intervention,,,,REDISTRIBUTION BILL,,,"Not a hole.

",,,An hon. MEMBER:,
1009622,ca.proc.d.1933-05-23.7.112,1933-05-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,REDISTRIBUTION BILL,,,"Yes, it is a hole and as
far as the municipality of Ste. Barbe is concerned, it is a little block which is added to the extreme southwestern end of the county of Beauharnois. These changes cannot be justified by any process of imagination nor for any reasons which can be advanced. If we are to apply the principle advanced by the Solicitor General that we have to find constituencies to give to Montreal and other places, it is not necessary to change Ste. Barbe or St. Etienne for that purpose; there is no reason for doing so. But I repeat, I would be ready, so far as I am concerned,

Redistribution-.1/r. Cardin

to leave my hon. friend's constituency the way it is at present.
As regards the new proposal which is being made, in view of the fact that my constituency has been compared by the Prime Minister with that of Chateauguay-Hunting-don, under the new redistribution, I can say that the constituency of the hon. member for Chateauguay-Huntingdon will have a population of 24,000 and the new constituency of Richelieu will have a population of 35,000, so if there has been any discrepancy in the past the present bill takes care of it so far as I am concerned, but not so far as the hon. member for Chateauguay-Huntingdon is concerned.
Let us make a trip into the adjoining county of Beauharnois which is Liberal. The county of Beauharnois which they wanted to send across the St. Lawrence or across lake St. Francis, they wish to add to the county of Laprairie which is also Liberal. But unfortunately there is no contact between the two.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1009623,ca.proc.d.1933-05-23.7.113,1933-05-23,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION (Translation):,,REDISTRIBUTION BILL,,,"The obstacle!

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
1009624,ca.proc.d.1933-05-23.7.114,1933-05-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,REDISTRIBUTION BILL,,,"Yes. They are separated by a portion of the county of Chateauguay and the present bill is creating a corridor in order to join the counties of Beauharnois and La-prairie. Inspired by what was done by the diplomats of Europe after the war, my hon. friends have created a new corridor; they have transplanted on the soil of Quebec the idea which originated in the minds of European diplomats. So we have a corridor joining the counties of Beauharnois and Laprairie. At a certain section it is veiy narrow. If I were to carve on a sheet of paper the counties of Laprairie and Beauharnois and try to keep them together by the small piece of paper which would represent the corridor, it would not keep them together; it could not stand the 6train; it is so flimsy that on account of the divisions of the parishes which exist there, you could not join the two counties properly. Even at that, if there was a necessity of uniting constituencies, it is a lesser evil to have Laprairie and Beauharnois that way than to have Beauharnois and Vaudreuil-Soulanges on the other side of lake St. Francis. If that had to be done to help those constituencies to disappear and to give one more seat to the island of Montreal, arguments could be put forward and settlements reached. But I repeat what I said in regard to Chateauguay-Huntingdon: If Beauharnois is joined to Laprairie through that corridor, it should be joined as a whole, not after having the parish of St. Etienne carved out of it and the small parish of Ste. Barbe added to it. If you want (Mr. Cardin.]
to join those two constituencies, join them as they are through the corridor narrow as it is. If this were the only objection, I would not fight very strenuously in order to come to an agreement and do away with the unpleasant example which is at present being given to the country. I cannot think-and I am most sincere in saying this-that in these dying days of the session, in these days when we are ready to go home and when a large number of members have already left, in the end we are going to be forced to swallow the proposal which has been made and we shall not be able to come to some understanding. Surely there should be a possibility, with every one of us making a little compromise, of reaching an agreement and settling the matter amicably as has always been done in the past. The Prime Minister, when speaking the other day, said that on another occasion he was on a committee and they did not agree at first; they fought strongly, one against the other; they had conflicting proposals, but the fact remains that in the end they agreed. After a strenuous fight, they came to an understanding. Why not try to come to an agreement in this case? Why not be as generous as we can, make little concessions here and there and do away with the follies in connection with certain sections of Quebec which are proposed by this bill? Why not do away with that and try to agree on general lines? If we follow generally the principle advocated by the Prime Minister and try to preserve as far as possible the county boundaries, we can reach an agreement and the small difficulties outside can be very easily adjusted by the leaders of the two parties.
At one o clock the committee took recess.
The committee resumed at three o'clock.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1009625,ca.proc.d.1933-05-23.7.115,1933-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"As we are compelled to ask for the attendance of the House of Commons to secure royal assent to the New Zealand extension trade agreement in order that the proclamation may be issued to-day, in view of the fact that it expires to-morrow, I ask that the committee rise, report progress and ask leave to sit again this day.
Progress reported.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009626,ca.proc.d.1933-05-23.8,1933-05-23,,,,topic,ROYAL ASSENT,,,,,,,
1009627,ca.proc.d.1933-05-23.8.1,1933-05-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ROYAL ASSENT,,,"I have the honour to inform the house that I have received the following message:
Ottawa, May 23, 1933.
Sir:-I have the honour to inform you that the Right Hon. Lyman P. Duff, Chief Justice

Redistribution-Mr. Mercier (Laurier)
of Canada, acting as deputy to His Excellency the Governor General will proceed to the Senate chamber this day at 8.15 p.m. for the purpose of giving royal assent to certain bills.
James F. Crowdy,
Assistant Secretary to the Governor General.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1009628,ca.proc.d.1933-05-23.8.2,1933-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ROYAL ASSENT,,,"The hour of 8.15 was selected because the Senate does not meet until eight o'clock:. The right hon. gentleman is not in his seat, but I might explain that the necessity of securing royal assent is to enable proclamation to be made in connection with the New Zealand treaty for a further extension of six months. The treaty expires to-morrow.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009629,ca.proc.d.1933-05-23.8.3,1933-05-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,ROYAL ASSENT,,,"I thank my right hon. friend for repeating his former statement. I was here while he was speaking, however. As I came in I looked at the clock and it was exactly three o'clock. I must point out to His Honour the Speaker, as I have privately on two or three former occasions, that frequently the bell is rung ahead of time, and I believe in this instance the Prime Minister, according to tihe clock in the chamber, began to speak before three o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1009630,ca.proc.d.1933-05-23.9,1933-05-23,,,,topic,CONFERRING OF TITLES,,,,,,,
1009631,ca.proc.d.1933-05-23.9.1,1933-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONFERRING OF TITLES,,,"In reply to the question asked yesterday by the right hon. the leader of the opposition, I have to inform him that section 17 of the British North America Act, 1867, provides that there shall be one parliament of Canada, consisting of the Queen (King), an upper house, styled the Senate, and the House of Commons, and it is the considered view of His Majesty's government in Canada that a resolution passed by one house of parliament is legally effective only as an expression of the opinion of those who support such resolution in that house, and this is particularly true with respect to the prerogatives of the crown.
The sovereign can only be deprived of a prerogative right by statute of parliament, in very special form, which the government does not propose to introduce. There is apparently no opportunity at this time for discussion of the matters referred to by the right hon. gentleman.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009632,ca.proc.d.1933-05-23.10,1933-05-23,,,,topic,REDISTRIBUTION BILL,,,,,,,
1009633,ca.proc.d.1933-05-23.10.1.1,1933-05-23,,,,stagedirection,,,,"The house again in committee on Bill No. 2, to readjust the representation in the House of Commons-Right Hon. R. B. Bennett-[DOT] Mr. LaVergne in the chair.
53719-336J",,,,
1009634,ca.proc.d.1933-05-23.10.2,1933-05-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,REDISTRIBUTION BILL,,,"When the committee rose at one o'clock I was dealing with the proposed arrangement between the counties of Beau-harnois and Laprairie. Before proceeding any farther I should like to insist upon the point which has been disputed-

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1009635,ca.proc.d.1933-05-23.10.3,1933-05-23,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION BILL,,,"The hon. member has spoken forty minutes, and should not speak again before another member has spoken.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1009636,ca.proc.d.1933-05-23.10.4,1933-05-23,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,REDISTRIBUTION BILL,,,"Mr. Chairman, last night when the committee rose I was saying that the reason we objected to the division of Montmagny and L'Islet was .that it took away the Liberal majority. The hon. member for Montmagny-L'Islet suggested that-
Mr. LaVERGNE: Not yet.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1009637,ca.proc.d.1933-05-23.10.5,1933-05-23,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,REDISTRIBUTION BILL,,,"The hon. member for Montmagny suggested, as a counter proposition, that L'Islet should be put with Kamouraska. I was about to answer him upon that point when-
Mr. LaVERGNE: I did not suggest that. I said, ""Why not?""

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1009638,ca.proc.d.1933-05-23.10.6,1933-05-23,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,REDISTRIBUTION BILL,,,"Yes, the hon. member said, ""Why not?"" I was about to correct him when eleven o'clock came, and the right hon. Prime Minister suggested I should continue to-day. The reason I have not an answer to give him to the new proposal he made was that that which he had suggested was not the proposition laid down in the bill. The bill which we have before us dealt with Montmagny and L'Islet. Had the bill referred to Montmagny and Kamouraska it would have been a different proposition. However the proposition before us last night was that of joining up Montmagny and L'Islet, thereby taking away the Liberal majority of 585 votes.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1009639,ca.proc.d.1933-05-23.10.7,1933-05-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,REDISTRIBUTION BILL,,,"Now that we have complied with the rules of the house I ask the indulgence of hon. members to proceed with the rest of my remarks in regard to the redistribution bill before us. When I was speaking this morning the hon. member for Chateauguay-Huntingdon (Mr. Moore) expressed a doubt when I said that in the proposed merger of the counties of Beauharnois and Laprairie an encroachment was being made on the county of Beauharnois in order to get around the small parish of St. Etienne, and to bring it into the county of Huntingdon. There is no doubt about the matter; I looked at the map to refresh my memory in regard to the point. There is no doubt in the world that the taking of the parish of St. Etienne from the county of Beauharnois
Redistribution-Mr. Cardin

creates an encroachment on the county of Beauharnois, and creates a hole in the southern section of the constituency. If there is any doubt in the minds of hon. members I need only place before your eyes a map of what is going to be the county of Chateau-guay-Huntingdon. Anyone can see the white section at the right of the map I now hold in my hand. The part to which I am now directing the attention of hon. members is that part taken from the constituency of St. Johns-Iberville, That is the Lacolle section. The small white part at the top of this map is the parish of St. Etienne which is taken from the county of Beauharnois and is to be placed in the constituency of Chateauguay-Huntingdon. At the corner of this map there is the parish of Ste. Barbe which, according to the project, is taken from the constituency of Chateauguay-Huntingdon and put into the new constituency of Beauharnois-Laprairie. There is no doubt about my contention of this morning. Anything I have said is amply supported by the maps which have been prepared showing the different constituencies, and which have been distributed to all hon. members. I need only pass before the eyes of hon. members the map which I hold in my hand showing the new county of Beauharnois-Laprairie, including the corridor I mentioned, to prove my statement. I am placing before you a design of what is going to be the county of Beauharnois-Laprairie.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1009640,ca.proc.d.1933-05-23.10.8,1933-05-23,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,REDISTRIBUTION BILL,,,"It
looks like a tape-worm.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
