basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4167962,ca.proc.d.2000-09-25.2156.171,2000-09-25,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2255
That Bill C-3 be amended by deleting Clause 126.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4167963,ca.proc.d.2000-09-25.2156.172,2000-09-25,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec East, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2256
That Bill C-3, in Clause 126, be amended by deleting lines 10 to 12 on page 123.",Bloc Québécois,Québec East,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4167964,ca.proc.d.2000-09-25.2156.173,2000-09-25,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2257
That Bill C-3, in Clause 126, be amended by deleting lines 13 and 14 on page 123.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4167965,ca.proc.d.2000-09-25.2156.174,2000-09-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2258
That Bill C-3, in Clause 126, be amended by deleting lines 15 and 16 on page 123.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4167966,ca.proc.d.2000-09-25.2156.175,2000-09-25,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2259
That Bill C-3, in Clause 126, be amended by deleting lines 17 to 21 on page 123.",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4167967,ca.proc.d.2000-09-25.2156.176,2000-09-25,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec East, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2260
That Bill C-3, in Clause 126, be amended by deleting lines 22 to 27 on page 123.",Bloc Québécois,Québec East,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4167968,ca.proc.d.2000-09-25.2156.177,2000-09-25,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2261
That Bill C-3, in Clause 126, be amended by deleting lines 28 to 30 on page 123.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4167969,ca.proc.d.2000-09-25.2156.178,2000-09-25,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2275
That Bill C-3 be amended by deleting Clause 129.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4167970,ca.proc.d.2000-09-25.2156.179,2000-09-25,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2276
That Bill C-3, in Clause 129, be amended by deleting lines 6 to 18 on page 125.",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4167971,ca.proc.d.2000-09-25.2156.180,2000-09-25,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2277
That Bill C-3, in Clause 129, be amended by deleting lines 6 to 18 on page 125.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4167972,ca.proc.d.2000-09-25.2156.181,2000-09-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2278
That Bill C-3, in Clause 129, be amended by deleting lines 19 to 27 on page 125.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4167973,ca.proc.d.2000-09-25.2156.182,2000-09-25,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2279
That Bill C-3 be amended by deleting Clause 130.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4167974,ca.proc.d.2000-09-25.2156.183,2000-09-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2280
That Bill C-3, in Clause 130, be amended by deleting lines 32 to 35 on page 125.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4167975,ca.proc.d.2000-09-25.2156.184,2000-09-25,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2281
That Bill C-3, in Clause 130, be amended by deleting lines 36 to 38 on page 125.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4167976,ca.proc.d.2000-09-25.2156.185,2000-09-25,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2282
That Bill C-3, in Clause 130, be amended by deleting lines 1 to 5 on page 126.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4167977,ca.proc.d.2000-09-25.2156.186,2000-09-25,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2283
That Bill C-3 be amended by deleting Clause 131.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4167978,ca.proc.d.2000-09-25.2156.187,2000-09-25,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2284
That Bill C-3, in Clause 131, be amended by deleting lines 14 to 23 on page 126.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4167979,ca.proc.d.2000-09-25.2156.188,2000-09-25,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2285
That Bill C-3, in Clause 131, be amended by deleting lines 17 and 18 on page 126.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4167980,ca.proc.d.2000-09-25.2156.189,2000-09-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2286
That Bill C-3, in Clause 131, be amended by deleting lines 19 and 20 on page 126.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4167981,ca.proc.d.2000-09-25.2156.190,2000-09-25,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2287
That Bill C-3, in Clause 131, be amended by deleting lines 21 to 23 on page 126.
Motion No. 2288
That Bill C-3, in Clause 131, be amended by deleting lines 24 to 28 on page 126.
Motion No. 2289
That Bill C-3, in Clause 131, be amended by deleting lines 29 to 42 on page 126.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4167982,ca.proc.d.2000-09-25.2156.191,2000-09-25,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2290
That Bill C-3, in Clause 131, be amended by deleting line 34 on page 126.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4167983,ca.proc.d.2000-09-25.2156.192,2000-09-25,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec East, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2291
That Bill C-3, in Clause 131, be amended by replacing lines 35 to 38 on page 126 with the following:",Bloc Québécois,Québec East,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4167984,ca.proc.d.2000-09-25.2156.193,2000-09-25,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2292
That Bill C-3, in Clause 131, be amended by deleting lines 39 and 40 on page 126.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4167985,ca.proc.d.2000-09-25.2156.194,2000-09-25,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2293
That Bill C-3, in Clause 131, be amended by deleting lines 41 and 42 on page 126.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4167986,ca.proc.d.2000-09-25.2156.195,2000-09-25,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2294
That Bill C-3, in Clause 131, be amended by deleting lines 1 to 16 on page 127.
Motion No. 2295
That Bill C-3, in Clause 131, be amended by deleting line 11 on page 127.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4167987,ca.proc.d.2000-09-25.2156.196,2000-09-25,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2296
That Bill C-3, in Clause 131, be amended by deleting lines 12 and 13 on page 127.",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4167988,ca.proc.d.2000-09-25.2156.197,2000-09-25,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec East, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2297
That Bill C-3, in Clause 131, be amended by deleting lines 14 and 15 on page 127.",Bloc Québécois,Québec East,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4167989,ca.proc.d.2000-09-25.2156.198,2000-09-25,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2298
That Bill C-3, in Clause 131, be amended by deleting line 16 on page 127.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4167990,ca.proc.d.2000-09-25.2156.199,2000-09-25,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2299
That Bill C-3, in Clause 131, be amended by deleting lines 17 to 19 on page 127.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4167991,ca.proc.d.2000-09-25.2156.200,2000-09-25,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2305
That Bill C-3 be amended by deleting Clause 133.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4167992,ca.proc.d.2000-09-25.2156.201,2000-09-25,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2306
That Bill C-3 be amended by deleting Clause 134.",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4167993,ca.proc.d.2000-09-25.2156.202,2000-09-25,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec East, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2307
That Bill C-3, in Clause 134, be amended by deleting lines 9 to 12 on page 128.",Bloc Québécois,Québec East,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4167994,ca.proc.d.2000-09-25.2156.203,2000-09-25,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2308
That Bill C-3, in Clause 134, be amended by deleting lines 13 to 22 on page 128.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4167995,ca.proc.d.2000-09-25.2156.204,2000-09-25,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2309
That Bill C-3, in Clause 134, be amended by deleting lines 23 to 29 on page 128.",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4167996,ca.proc.d.2000-09-25.2156.205,2000-09-25,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2310
That Bill C-3, in Clause 134, be amended by deleting lines 30 to 35 on page 128.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4167997,ca.proc.d.2000-09-25.2156.206,2000-09-25,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2311
That Bill C-3, in Clause 134, be amended by deleting lines 36 to 43 on page 128 and lines 1 and 2 on page 129.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4167998,ca.proc.d.2000-09-25.2156.207,2000-09-25,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2312
That Bill C-3, in Clause 134, be amended by deleting lines 3 to 9 on page 129.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4167999,ca.proc.d.2000-09-25.2156.208,2000-09-25,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2313
That Bill C-3, in Clause 134, be amended by deleting lines 10 to 12 on page 129.",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4168000,ca.proc.d.2000-09-25.2156.209,2000-09-25,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec East, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2314
That Bill C-3, in Clause 134, be amended by deleting lines 13 to 16 on page 129.",Bloc Québécois,Québec East,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4168001,ca.proc.d.2000-09-25.2156.210,2000-09-25,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2315
That Bill C-3 be amended by deleting Clause 135.
Motion No. 2316
That Bill C-3, in Clause 135, be amended by deleting lines 17 to 43 on page 129 and lines 1 to 4 on page 130.
Motion No. 2317
That Bill C-3, in Clause 135, be amended by deleting lines 18 to 24 on page 129.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4168002,ca.proc.d.2000-09-25.2156.211,2000-09-25,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2318
That Bill C-3, in Clause 135, be amended by deleting lines 25 and 26 on page 129.",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4168003,ca.proc.d.2000-09-25.2156.212,2000-09-25,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2319
That Bill C-3, in Clause 135, be amended by deleting lines 27 to 29 on page 129.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4168004,ca.proc.d.2000-09-25.2156.213,2000-09-25,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2320
That Bill C-3, in Clause 135, be amended by deleting lines 30 to 36 on page 129.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4168005,ca.proc.d.2000-09-25.2156.214,2000-09-25,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2321
That Bill C-3, in Clause 135, be amended by deleting lines 37 to 43 on page 129 and lines 1 to 4 on page 130.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4168006,ca.proc.d.2000-09-25.2156.215,2000-09-25,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2322
That Bill C-3, in Clause 135, be amended by deleting lines 5 to 8 on page 130.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4168007,ca.proc.d.2000-09-25.2156.216,2000-09-25,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2421
That Bill C-3 be amended by deleting Clause 139.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4168008,ca.proc.d.2000-09-25.2156.217,2000-09-25,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2528
That Bill C-3 be amended by deleting Clause 156.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4168009,ca.proc.d.2000-09-25.2156.218,2000-09-25,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec East, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2529
That Bill C-3, in Clause 156, be amended by deleting lines 1 to 16 on page 142.",Bloc Québécois,Québec East,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4168010,ca.proc.d.2000-09-25.2156.219,2000-09-25,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2530
That Bill C-3, in Clause 156, be amended by deleting lines 6 to 9 on page 142.
Motion No. 2531
That Bill C-3, in Clause 156, be amended by deleting lines 10 to 12 on page 142.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4168011,ca.proc.d.2000-09-25.2156.220,2000-09-25,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2532
That Bill C-3, in Clause 156, be amended by deleting lines 13 to 16 on page 142.
Motion No. 2533
That Bill C-3 be amended by deleting Clause 157.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4168012,ca.proc.d.2000-09-25.2156.221,2000-09-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Youth Criminal Justice Act,,"moved:
Motion No. 2534
That Bill C-3 be amended by deleting Clause 158.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
