basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4169067,ca.proc.d.2000-09-28.2159.268,2000-09-28,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I can assure the member that the government and I take their well-being very seriously. As I previously indicated, CSIS does not recommend to government who should or should not go to dinners, official dinners, fundraising dinners, heritage dinners or whatever.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4169068,ca.proc.d.2000-09-28.2159.269,2000-09-28,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, these terrorists raise funds through welfare scams, drugs, credit cards, passport frauds and human smuggling. These are all international security issues which put all Canadians at risk.
We are asking legitimate questions in the House. We are answered by blusters from the frontbench and caterwauling from the backbench. It does not change the issue. This issue is not about culture or ethnicity; it is about public safety. Why does the minister not understand that?",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4169069,ca.proc.d.2000-09-28.2159.270,2000-09-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, as I have explained to the House, Canada has taken a very active role in developing an international convention against fundraising for terrorism. We chaired the committee that put the convention together. We have tabled the convention at the United Nations and we were one of the signatories.
The next step is to develop legislation in consultation with the provinces, because it is a criminal matter, to set up a process of due law so that people who are considered to be under suspicion can have a full protection of the law and we can also use the instruments of the law.
There is no point in trying people in the court of public opinion, by allegation or by guilt by association, which is what the Alliance Party—",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4169070,ca.proc.d.2000-09-28.2159.271,2000-09-28,,,,,Oral Question Period,Foreign Affairs,,The hon. member for Berthier—Montcalm.,,,The Speaker,
4169071,ca.proc.d.2000-09-28.2159.272,2000-09-28,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Oral Question Period,Young Offenders,,"Mr. Speaker, in a 1990 supreme court ruling, chief justice Dickson recognized the notion of diversity in the application of the criminal law for the provinces.
He even said the following regarding young offenders, and I quote: “It is legitimate for Parliament to allow for province-based distinctions as a reflection of distinct and rationally based political values and sensitivities”.
My question is for the Minister of Justice. If the minister will not agree that we are right regarding young offenders, will she at least comply with the supreme court opinion? What Quebec is asking about Bill C-3 is legitimate and legal under a ruling made by the Supreme Court of Canada.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4169072,ca.proc.d.2000-09-28.2159.273,2000-09-28,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, as the hon. member should know, that is exactly what Bill C-3 does.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4169073,ca.proc.d.2000-09-28.2159.274,2000-09-28,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Oral Question Period,Crimes Against Humanity,,"Mr. Speaker, my question is for the Minister of Canadian Heritage. Following a review of the subject matter of my private member's Bill C-224, the recognition of crimes against humanity act, the Standing Committee on Canadian Heritage recommended that Heritage Canada consider entrusting one or more academic centres with the task of researching all genocides and crimes against humanity in the 20th century.
Will the minister explain to the House what efforts are being made to ensure that this important issue is addressed by the Government of Canada very soon?",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4169074,ca.proc.d.2000-09-28.2159.275,2000-09-28,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Crimes Against Humanity,,"Mr. Speaker, the stories of the victims of crimes against humanity are among the most powerful stories of the 20th century. Canadians need to hear those stories.
The Standing Committee on Canadian Heritage report on Bill C-224 looked at a number of ways that the Government of Canada could recognize the victims of genocide and the victims of crime against humanity through education, research and remembrance.
The department is grateful to the committee for its thorough, sensitive examination of this very profound and complex issue. It made a number of recommendations which the department is currently and carefully considering.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4169075,ca.proc.d.2000-09-28.2159.276,2000-09-28,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, Umberto Marvuglia of Surrey knows that accessibility to quality health care in Canada is dubious at best.
Last year he was diagnosed as having an aneurysm and was warned that any strenuous exercise would kill him. Despite this life threatening condition, it took seven months before Umberto was operated on.
Is this the type of accessibility to quality health care the Canada Health Act is trying to protect?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4169076,ca.proc.d.2000-09-28.2159.277,2000-09-28,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I remind the opposition member that the delivery and structuring of services come under the responsibility of the provinces and of the hospitals that are accountable to them.
However, the federal government, through Health Canada, just showed its willingness to help strengthen the health system in each and every province by providing them with an additional $21 billion in the coming years and by targeting certain investments under a very concrete action plan.
I believe these investments will provide an answer to such issues.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4169077,ca.proc.d.2000-09-28.2159.278,2000-09-28,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, it did not help the Canada health services to have the federal government cut as much money as it did a number of years ago.
Umberto's family members in his native Italy were so concerned about the delay in his surgery that they approached Italian doctors who said that they would have operated within seven days, not seven months. Umberto's Italian relatives are horrified that a country like Canada would have a health care system that forces someone to wait so long for life saving treatment.
I think Canadians would like to know as well if this is the type of accessibility to quality health care that the minister is trying to defend.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4169078,ca.proc.d.2000-09-28.2159.279,2000-09-28,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, we knew official opposition party members in this theatre were very eager to walk on wet land. We have invited them to work now on dry land. Now they are walking on very slippery land.
The Leader of the Opposition has a written a letter to all provincial premiers asking them to weaken the role of the federal government in health. What is the logic of this question now?",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4169079,ca.proc.d.2000-09-28.2159.280,2000-09-28,31103860-6696-4b5b-9b22-1a0952f91b10,3882,"Mr. Dennis Gruending (Saskatoon—Rosetown—Biggar, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, for three years the government has known about plans to dump Toronto garbage into the Adams mine. Environment Canada played a role in this process from day one and the Department of Fisheries and Oceans gave it a green light in 1997.
The Liberals knew about this problem for three years, but they waited until a week before the decision had to be made to pretend to do something. The minister just figured out that 80 billion litres of toxic byproducts from Toronto garbage just might be a problem. Why did the minister do nothing for three years?",New Democratic Party,Saskatoon--Rosetown--Biggar,Dennis Gruending,
4169080,ca.proc.d.2000-09-28.2159.281,2000-09-28,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the contradictions in the hon. member's question show how faulty the question itself is.
He has pointed out that we were there at the beginning providing information to the Ontario government, which has the primary responsibility for a landfill site of this type. He has pointed out that we were right there providing that information.
Later in the process, when concerns were raised about transboundary pollution getting into the province of Quebec and the province of Ontario and getting into an Indian reserve from lands outside the Indian reserve, in accordance with I believe sections 46 and 48 of the act we followed the normal procedure set down by the legislation. That process is continuing.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4169081,ca.proc.d.2000-09-28.2159.282,2000-09-28,31103860-6696-4b5b-9b22-1a0952f91b10,3882,"Mr. Dennis Gruending (Saskatoon—Rosetown—Biggar, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, let us review what the government has not done. It has sat on its duff for years and only now on the eve of an election has it begun even to think of doing something.
People in the Adams mine area do not want this project and that includes the Timiskaming first nation. Mike Harris is free to pollute Ontario and Quebec, and this minister sits and watches the clock click down, abandoning clean water to Mike Harris.
Why does the minister not protect the drinking water of Ontario and Quebec? Why did he gut our laws to the point that he cannot act?",New Democratic Party,Saskatoon--Rosetown--Biggar,Dennis Gruending,
4169082,ca.proc.d.2000-09-28.2159.283,2000-09-28,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the member's question follows the same faulty assumptions that preceded his questions with respect to Walkerton.
The fact is the primary responsibility in this situation for the issue of a municipal dumpsite is provincial and municipal as well. That is the Canadian constitution. There are certain federal aspects. We provided technical information to the province in its assessment. There are aspects which we are now considering appropriately under sections 46 and 48 of the Canadian Environmental Assessment Act.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4169083,ca.proc.d.2000-09-28.2159.284,2000-09-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Kings—Hants, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I have a question for the Minister of Human Resources Development. Does the minister's department have a copy of the audit prepared by the auditor general, the audit of her department scheduled to be presented to the House of Commons on October 17? Does her department have a copy? Yes or no.",Progressive Conservative,Kings--Hants,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4169084,ca.proc.d.2000-09-28.2159.285,2000-09-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Yes, Mr. Speaker.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4169085,ca.proc.d.2000-09-28.2159.286,2000-09-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Kings—Hants, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, there have been some consultations among House leaders and parties on this side of the House, and all parties on this side of the House would be prepared to agree to special permission to allow that document to be tabled now in the House of Commons.
Would the Deputy Prime Minister agree to tell the truth to the Canadian people, to stop hiding the facts, and agree to an all party agreement to let the minister table the document right now in the House?",Progressive Conservative,Kings--Hants,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4169086,ca.proc.d.2000-09-28.2159.287,2000-09-28,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the House leaders meeting took place as early as two days ago. No such discussion took place.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4169087,ca.proc.d.2000-09-28.2159.288,2000-09-28,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, Lib.)",,Oral Question Period,Endangered Species,,"Mr. Speaker, it is always a pleasure to ask the government for and receive valuable information in the House. My question is for the Minister of the Environment.
This morning the World Conservation Union released its red list of threatened species. The list shows that 62 of the globally threatened species are found in Canada. Could the minister indicate to the House what Canada is doing to ensure that those species will be protected?",Liberal,Compton--Stanstead,David Price,
4169088,ca.proc.d.2000-09-28.2159.289,2000-09-28,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Endangered Species,,"Mr. Speaker, I thank the hon. member for pointing out what is a critical issue for Canada. We have in his province a large number of species at risk, including the beluga whale, wolverine, woodland caribou and many others.
The approach is threefold. We are trying to work with the provinces on the accord on species at risk to make sure we have maximum co-operation and no holes in the system, and with organizations and communities so that we can encourage, on the ground, attitudes among people who live and work out there where these species are to protect them. We have our own species at risk act which is moving through the House process.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4169089,ca.proc.d.2000-09-28.2159.290,2000-09-28,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Canadian Alliance)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, Christian churches have a long and honourable history in the country in spite of the actions of some employees involved in the residential schools.
My question is for the Prime Minister. Only one out of eight lawsuits has named the church as a co-defendent. Now the government has initiated countersuits naming the churches in the remaining seven out of eight, forcing many churches to face the peril of bankruptcy. Why is the government doing this?",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4169090,ca.proc.d.2000-09-28.2159.291,2000-09-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I do not think it is appropriate to discuss details of litigation before the courts in the House.
I want to confirm to the House that I have been asked on behalf of the government to undertake a new dialogue with the churches involved in the issue of residential schools. I hope to have the first meeting in this dialogue later today.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4169091,ca.proc.d.2000-09-28.2159.292,2000-09-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Human Resources Development Canada,,"Mr. Speaker, Human Resources Development Canada is a source of endless surprises, and, daily, members of this House discover new scandals there.
Since the members of this House are unanimous in their desire to discover the outcome of the inquiry at Human Resources Development Canada, will the government agree to table this report today so that we do not go into an election without knowing the truth in this whole scandalous affair?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4169092,ca.proc.d.2000-09-28.2159.293,2000-09-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Human Resources Development Canada,,"Mr. Speaker, it is not the government's report. It is the auditor general's report. The hon. member may well have forgotten that a law was passed not too long ago to enable the auditor general to make reports four times a year.
He can pick a date of his choice, if he wants to respond in his role as an officer of the House, to table his report on a date other than the one the hon. members have been talking about. It is open to him to do so. I think we should respect the role of the auditor general. He is an officer of the House.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4169093,ca.proc.d.2000-09-28.2159.294,2000-09-28,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, 65% of the people paying employment insurance contributions do not qualify for benefits.
We know that there are people in a black hole, seasonal workers across the country, especially in the Atlantic region.
My question to the Minister of Human Resources Development is clear. What is there in her bill to resolve these two problems—the black hole and entitlement? She should stop bragging; Atlantic Canada cannot be bought with her paltry 5%.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4169094,ca.proc.d.2000-09-28.2159.295,2000-09-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, on December 15, 1999, the hon. member said:
I am prepared to give credit to the Liberals. They understood the situation before taking office in 1993. They knew that employment insurance was an important program that was part and parcel of the social fabric of our country.
I thank him for that support. Again on December 15 the hon. member said:
We have to get rid of the intensity rule.
Today we have proposed to do just that, so I assume we still have the support of the hon. member.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4169095,ca.proc.d.2000-09-28.2159.296,2000-09-28,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, last Tuesday at the fisheries committee departmental officials referred to phase two in implementing the Marshall decision.
Non-native fishermen were completely left out of the negotiations in the so-called phase one. Is it the minister's intention to involve non-native fishermen in the negotiations in the so-called phase two?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4169096,ca.proc.d.2000-09-28.2159.297,2000-09-28,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the hon. member is wrong. Throughout the Marshall decision and our response to the Marshall decision we have worked with the commercial fishermen.
I have met with the executive itself. In fact, Mr. Thériault was assigned the job of working with the commercial fishermen to get their feedback to make sure that they played an important role and that their views were taken into consideration in the Marshall response.
Further to Marshall and in terms of the long term view, we are still working on these issues. Of course their input will be very important in the final resolution.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4169097,ca.proc.d.2000-09-28.2159.298,2000-09-28,4459ae38-11b0-4783-a990-728abb2f8881,4118,"Mr. Lou Sekora (Port Moody—Coquitlam—Port Coquitlam, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration. I am told today that the House Standing Committee on Citizenship and Immigration has received a paper outlining the minister's proposal for regulations that will accompany the immigration bill.
My colleagues, my constituents and I would like to know what the minister is doing to reduce the waiting period across the system.",Liberal,Port Moody--Coquitlam,Lou Sekora,
4169098,ca.proc.d.2000-09-28.2159.299,2000-09-28,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, as I promised, I tabled a discussion paper which will lead to the development of regulations. The purpose of these are to see that Canadians and permanent residents are reunited with their families in a faster and easier way.
We will be allowing spouses and children who are legally in Canada to apply for landing from within Canada. We will also be allowing refugee families to be processed for landing as a family unit.
We believe that families are the backbones of our community. That is why we would like to see families reunited more quickly, and that is our plan.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4169099,ca.proc.d.2000-09-28.2159.300,2000-09-28,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Canadian Alliance)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the people in these churches are very worried and very concerned about the government's action against them. I am glad that finally the Deputy Prime Minister will meet with them.
In the meantime, has the government ceased to name these churches as co-defendants in these suits?",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4169100,ca.proc.d.2000-09-28.2159.301,2000-09-28,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, as the hon. member is probably aware, these claims reflect very complex and difficult issues. I think it is not appropriate for any of us in the House to attempt to score cheap political points out of the pain and suffering of victims of physical and sexual abuse.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4169101,ca.proc.d.2000-09-28.2159.302,2000-09-28,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Oral Question Period,Biosafety Protocol,,"Mr. Speaker, to date, 75 countries have signed the Biosafety Protocol, but Canada is dragging its heels and refusing to acknowledge the global trend to providing rules on GMOs.
Is it the intention of the Minister of the Environment to sign the Biosafety Protocol in order to put people's health and the environment ahead of commercial concerns?",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4169102,ca.proc.d.2000-09-28.2159.303,2000-09-28,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Biosafety Protocol,,"Mr. Speaker, the final phases of the Cartagena protocol were negotiated in Montreal in January, and I took part. Canada played a very important role. I thank my colleague, the Minister of Foreign Affairs, for the great work he did in this regard.
I point out that the standard practice of the Canadian government, when faced with the issue of signature and adhering to the protocol, is to consult with groups in Canada that may be affected and may have concerns. We have virtually completed those consultations. I fully expect a decision of the government will follow very shortly.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4169103,ca.proc.d.2000-09-28.2159.304,2000-09-28,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Presentation Of Reports,,"Mr. Speaker, the government House leader said that at the House leaders meeting on Tuesday the issue of the October 17 reports did not come up, and that is true. What is also true, of course, is that on Tuesday an election did not seem as imminent or probable as it does today.
I wonder whether it would be in the interest of the government itself and of its own reputation to dispel any perception that it might be contemplating an election because it does not want these reports to become public.
I ask the government why would it not agree, as all parties on this side of the House have suggested, to a procedure by which these reports could be made public. Transparency could be preserved, accountability, freedom of information—",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4169104,ca.proc.d.2000-09-28.2159.305,2000-09-28,,,,,Oral Question Period,Presentation Of Reports,,The hon. government House leader.,,,The Speaker,
4169105,ca.proc.d.2000-09-28.2159.306,2000-09-28,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Presentation Of Reports,,"Mr. Speaker, House leaders seldom negotiate things like this during question period. We have—",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4169106,ca.proc.d.2000-09-28.2159.307,2000-09-28,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Oral Question Period,Presentation Of Reports,,"You are the one that mentioned the House leaders meeting on the floor, not me.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4169107,ca.proc.d.2000-09-28.2159.308,2000-09-28,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Presentation Of Reports,,"No, I did not, Mr. Speaker. I am sorry, it was someone across the way who expressed that House leaders had made such an agreement when such was not the case.
If House leaders want to bring a suggestion to the next House leaders meeting, they are quite welcome to do so. We usually have very constructive work in which we participate all together.
I congratulate other House leaders for their usually constructive work. I look forward to working with them again at the next House leaders meeting and at all subsequent House leaders meetings as well.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4169108,ca.proc.d.2000-09-28.2159.309,2000-09-28,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,"Ms. Angela Vautour (Beauséjour—Petitcodiac, PC)",,Oral Question Period,Child Poverty,,"Mr. Speaker, today a report was leaked on the health of children in Canada and we have another confirmation that we have 40% more children living in poverty in this rich country.
I hear Liberals laughing at me right now while I am talking about poor children. I think that is a disgrace.
Will the Minister of Human Resources Development admit today that her government's cuts to the EI program in 1996 is a major factor in the increase of child poverty?",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
