basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4168396,ca.proc.d.2000-09-26.2157.160,2000-09-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, indeed we are there to protect the principles of universality.
The Leader of the Opposition expressed the fond hope last week that in view of the agreement for medicare renewal health care would not be an issue in the coming election. We are here to tell him that health care will be an issue in the coming election but perhaps not the way he would like to see it.
The issue will be whether Canadians support the Alliance approach of gutting the Canada Health Act, turning over all revenue to the provinces and taking Ottawa out of the position to enforce the principles. That will not happen.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4168397,ca.proc.d.2000-09-26.2157.161,2000-09-26,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, under the minister's watch Tim Jeffries was left to be taken out of the operating room.
Tim Jeffries is not alone. It is estimated that 200,000 British Columbians are not covered. That is almost 5% of the population of that province who are not covered under that provincial health plan, which is a contravention of the Canada Health Act. What has the self-proclaimed defender of the Canada Health Act done? Absolutely nothing.
How could Canadians possibly believe that the minister will defend universality and the Canadian Health Act?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4168398,ca.proc.d.2000-09-26.2157.162,2000-09-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, we will be there to do just that, but we would not be if we followed the policies of the Alliance. The Alliance would turn all the revenues over to the provinces. As the Leader of the Opposition said in his letter to the premiers, the Alliance would leave it to the provinces to interpret the Canada Health Act.
The Leader of the Opposition would give provinces the right to withdraw from all social programs with compensation. That would result in 10 different health care systems across the country. We would lose something that is part of the foundation of the nation. That will be an issue in the next federal election. Canadians will choose the Liberal vision—",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4168399,ca.proc.d.2000-09-26.2157.163,2000-09-26,,,,,Oral Question Period,Health,,The hon. member for Vancouver East.,,,The Speaker,
4168400,ca.proc.d.2000-09-26.2157.164,2000-09-26,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Child Care,,"Mr. Speaker, the Liberal government takes the cake when it comes to broken promises to kids. Seven years of broken promises has produced exactly zero spaces for child care in Canada. The latest reports today show that these broken promises are now taking a high toll in terms of inadequate funding and undervalued work in child care.
I have a question for the Prime Minister. Why has the government abandoned its commitment to create quality and accessible child care spaces for seven years? Why have they not been created for parents and children?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4168401,ca.proc.d.2000-09-26.2157.165,2000-09-26,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Child Care,,"Mr. Speaker, on the contrary, the investments that the government has made on behalf of our youngest citizens are quite extraordinary. We are celebrating an agreement made on September 11 among all leaders of the country where they put children first.
This government has identified $2.2 billion that will be transferred to the provinces and the territories precisely to build new opportunities, services and accessibility for our youngest citizens. I do not know where the hon. member has been.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4168402,ca.proc.d.2000-09-26.2157.166,2000-09-26,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Child Care,,"Mr. Speaker, I do not know why the minister is celebrating. She avoids the question. She knows that the child tax benefit did not create child care spaces. Even in this recent agreement there is no binding commitment that will guarantee child care spaces.
The real issue is that at the end of the day the government is prepared to spend hundreds of thousands of dollars on political propaganda for ads, never mind the cost of running those ads, but not one child care space has been created. How does the minister justify that? Where is the celebration?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4168403,ca.proc.d.2000-09-26.2157.167,2000-09-26,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Child Care,,"Mr. Speaker, the hon. member does not have to listen to me. Perhaps she would rather listen to the NDP premier in British Columbia who said thank you to the federal government for coming through with more money, not just for broader health care but for children.
What we are trying to do across the country, and particularly in British Columbia, is essentially build a better future for our children. It is important that we recognize that what happened in Ottawa this week is a very good beginning for doing the further work that needs to be done in this area. In British Columbia the money will be used for child care.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4168404,ca.proc.d.2000-09-26.2157.168,2000-09-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Kings—Hants, PC)",,Oral Question Period,Fuel Taxes,,"Mr. Speaker, my question is for the Prime Minister and relates to the high cost of home heating fuels. The Prime Minister indicated today that there might be another way, an alternative to cutting the GST on home heating fuels.
Will the Prime Minister tell the House whether his government is now seriously considering the direct rebate to consumers such as was proposed by the member for Pickering—Ajax—Uxbridge? In any event, will he take action this week on either a rebate or the elimination of the GST on home heating fuels so that Canadians, particularly senior citizens, will not face the terrible burdens—",Progressive Conservative,Kings--Hants,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4168405,ca.proc.d.2000-09-26.2157.169,2000-09-26,,,,,Oral Question Period,Fuel Taxes,,The Right Hon. Prime Minister.,,,The Speaker,
4168406,ca.proc.d.2000-09-26.2157.170,2000-09-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Fuel Taxes,,"Mr. Speaker, we are looking at all the options. There are many ways. The Minister of Finance mentioned many options last week. We have always said that the best way to help consumers is to reduce income taxes, for example. It is a nice way to put money back into the pockets of all the people in Canada. We are looking at all the options.
The budget will come down in February. Some are suggesting a mini budget or a statement by the Minister of Finance. We are looking at all the options. The Minister of Finance will be back in the House this week and we are following the situation—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4168407,ca.proc.d.2000-09-26.2157.171,2000-09-26,,,,,Oral Question Period,Fuel Taxes,,The Right Hon. leader of the Progressive Conservative Party.,,,The Speaker,
4168408,ca.proc.d.2000-09-26.2157.172,2000-09-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Kings—Hants, PC)",,Oral Question Period,Fuel Taxes,,"Mr. Speaker, I know it interferes with the Prime Minister's golf game, but there are a lot of cold months between now and February and Canadians who are harmed by high home heating fuels cannot wait until February.
When will the Prime Minister take some action to help Canadians who need help right now?",Progressive Conservative,Kings--Hants,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4168409,ca.proc.d.2000-09-26.2157.173,2000-09-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Fuel Taxes,,"Mr. Speaker, I do not know why it took two years for the hon. member to decide to come to the House of Commons. He was probably playing golf when I was working in the House.
It is not the level of the question. We are a very responsible government. When his government was in power there was a $42 billion deficit that we had to eliminate. It is very easy for him to attack us today, but they left the country in a mess and we have restored the financial health of the nation.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4168410,ca.proc.d.2000-09-26.2157.174,2000-09-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,4835,"Mr. Réginald Bélair (Timmins—James Bay, Lib.)",,Oral Question Period,Forest Products,,"Mr. Speaker, my question is for the Minister of Natural Resources.
Canada is one of the world's most forested countries. A total of 45% of its surface is covered by forest and we possess over 10% of all the forests in the world.
Canada is one of the world's biggest exporters of forest products. Will the government be proactive in defending Canada's markets as well as its reputation for quality forest products around the world?",Liberal,Timmins--James Bay,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
4168411,ca.proc.d.2000-09-26.2157.175,2000-09-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Forest Products,,"Mr. Speaker, indeed we are being proactive right now and we will continue to be so in a great many ways.
One example is that I was in Europe about 10 days ago on behalf of the Canadian forest sector. I met there with the EU and with certain member countries dealing with issues like recycling regulation, wood packaging regulations, certification of standards and so forth, all to reduce market barriers and problems.
A strong and factual message about sustainable forest management in Canada is eagerly sought after in Europe and very positively received. We need the facts to back up our case. We continue to be aggressive in telling our story, and we will do that.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4168412,ca.proc.d.2000-09-26.2157.176,2000-09-26,5e5e57f8-812d-4e12-ad11-b357a2a1e3d5,6526,"Mr. Derrek Konrad (Prince Albert, Canadian Alliance)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the Prime Minister likes to quote from old letters. He has written a few letters himself over the years. We have obtained the letter that the Prime Minister wrote to the Lubicon band just before the 1993 election. In it he said that the government should act swiftly to settle their land claim.
Today the Lubicon are so sick and tired of waiting that they are setting up a reserve right on the front lawn of parliament. The promise that the Prime Minister made in 1993 was never kept. Why did he make it? Was it just a political promise to win an election?",Reform,Prince Albert,Derrek Konrad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e5e57f8-812d-4e12-ad11-b357a2a1e3d5&Language=E&Section=ALL
4168413,ca.proc.d.2000-09-26.2157.177,2000-09-26,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert D. Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, as we sit here today the negotiations are ongoing with the Lubicon.
I also want the member to know that it takes other partners to come to the table to help solve issues that relate to the Lubicon and that in particular is the Alberta government. We are now negotiating with the Alberta government on land quantum.
If the member wants to be helpful, now that this will probably be his last question in the House since he lost his nomination, I would think that maybe he would want to help us with the issue of making sure Alberta deals with its land quantum.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4168414,ca.proc.d.2000-09-26.2157.178,2000-09-26,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Gasoline Pricing,,"Mr. Speaker, the Canadian government is dragging its feet and refusing to introduce effective short and long term solutions in the gasoline price crisis which is affecting carriers and citizens alike.
My question is for the Minister of Industry. Are we to understand that the government's behaviour in this crisis has nothing to do with the fact that it itself holds shares in Petro-Canada, one of the three companies controlling 75% of the refining and distributing market? In other words, is it not in conflict of interest?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4168415,ca.proc.d.2000-09-26.2157.179,2000-09-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Gasoline Pricing,,"Mr. Speaker, no, not at all. The government is a very small minority shareholder in Petro-Canada.
We have indicated that we will dispose of that holding at the appropriate time, when it is in the best interest of taxpayers to do so, but there is absolutely no conflict of interest in the government on that point.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4168416,ca.proc.d.2000-09-26.2157.180,2000-09-26,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, yesterday, the hon. member for Calgary—Nose Hill said that seasonal workers already earn a comfortable annual income. Since the vote on my Motion M-222, nothing has changed with the employment insurance program.
Does the Prime Minister share the view of the Canadian Alliance member? If not, what is he waiting for to make the changes he is advocating to help Canadians? As far as I am concerned, whether it is the Canadian Alliance, the Progressive Conservative or the Liberal Party, there is no difference at all.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4168417,ca.proc.d.2000-09-26.2157.181,2000-09-26,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, clearly the hon. member thinks that the only solution for seasonal workers is more employment insurance.
As I have said time and again, if we find there are indications that we can be more efficient with employment insurance and that changes are necessary we will make them.
It is not that nothing has changed. The Minister of Labour and I have visited his community. We have community organizations working diligently and finding successful their work in providing and creating new opportunities for work for seasonal employees. I wish the hon. member would put some focus on that.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4168418,ca.proc.d.2000-09-26.2157.182,2000-09-26,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Oral Question Period,Education,,"Mr. Speaker, yesterday the Minister responsible for Infrastructure said that the government priority was with water and air quality. She deliberately left out post-secondary education.
Why does the minister ignore the report by the Canadian Association of Universities and Colleges saying that there is a $1.2 billion need for urgent repairs to universities? Will she put that money into educational infrastructure now?",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4168419,ca.proc.d.2000-09-26.2157.183,2000-09-26,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Education,,"Mr. Speaker, I remind the opposition member that, if we have an infrastructure program for municipalities, it is because the Federation of Canadian Municipalities asked for it, and so did the premiers of every province in Canada.
In that context, the government made it a priority for the whole country to have basic infrastructures that allow us to improve water quality and air quality for our fellow citizens.
I do not deny the fact that there may be other needs but, at this time, this is the priority that is—",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4168420,ca.proc.d.2000-09-26.2157.184,2000-09-26,,,,,Oral Question Period,Education,,The hon. member for York South—Weston.,,,The Speaker,
4168421,ca.proc.d.2000-09-26.2157.185,2000-09-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South—Weston, Ind.)",,Oral Question Period,Penitentiaries,,"Mr. Speaker, my question is for the solicitor general. What is happening in federal penitentiaries is unconscionable.
Clifford Olson raped and murdered 11 Canadian children. Yet while in prison he was able to have access to child pornography. He was able to enter an international poetry contest. Now we learn that he has been able to apply for and is receiving federal GST rebates.
Will the solicitor general immediately look into Mr. Olson's activities and put an immediate stop to this nonsense?",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4168422,ca.proc.d.2000-09-26.2157.186,2000-09-26,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Penitentiaries,,"Mr. Speaker, it is my understanding that the offender is in a maximum security institution. I will look into the question my hon. colleague has asked me.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4168423,ca.proc.d.2000-09-26.2157.187,2000-09-26,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of Sir Philip Bailhache, Bailiff and President of the States of Jersey.",,,The Speaker,
4168424,ca.proc.d.2000-09-26.2157.188,2000-09-26,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4168425,ca.proc.d.2000-09-26.2157.189,2000-09-26,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-17, an act to amend the Criminal Code (cruelty to animals, disarming a peace officer and other amendments) and the Firearms Act (technical amendments), be read the second time and referred to a committee.",,,,
4168426,ca.proc.d.2000-09-26.2157.190,2000-09-26,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Canadian Alliance)",,Government Orders,Criminal Code,,"Madam Speaker, I sat and listened to my colleague make his speech on the cruelty to animals act. He raised what I think was a very legitimate concern of cattle owners about protecting the age old practice of branding, dehorning and vaccinating cattle.
In the midst of his speech we heard the backbench heckling on the other side of the House, in particular the member for Bruce—Grey. That was interesting because Bruce—Grey is one of the greatest cattle producing areas of Canada. It is well renowned for feedlots and for the raising and producing of cattle.
It is curious the member would not come forward to debate the issue in front of the microphone. Far enough from the microphone he insisted that the act provides protection for cattle producers against prosecution for cruelty and pain inflicted upon animals during the dehorning process.
Since my colleague made the presentation I obtained a copy of the act and reread it once again. I have read it several times, but I read it again in an effort to find where, even in the vaguest sense, there was some protection provided for the agricultural producer as the member suggested. I have not been able to find even the slightest or vaguest reference. I do not believe that reference is there.
Would the member comment on that and elaborate further on his concerns for the farmer and the cattle producer?",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4168427,ca.proc.d.2000-09-26.2157.191,2000-09-26,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,,Government Orders,Criminal Code,,"Madam Speaker, in the midst of all the efforts of the Liberals to jumble bills together and bring in different things the way they do, it is a bill that contains some really good stuff and some really confusing stuff. I have spoken about this in the past.
What they are doing is moving cruelty to animals out of civil law where it really belongs and into the criminal code.
These amendments would protect harvesters, cattlemen and other people who make a living raising animals. If these changes are not made, every law-abiding cattle owner and every law-abiding chicken farmer will be subjected to becoming a criminal under this act. That is the way it is. That is the way it exists in its present form.
They should do a little more thinking about what they have done by taking this out of the civil code and putting it into the criminal code. They should think a little more about the predicament in which they will put a lot of people. Instead of heckling so much, they should listen to what is being said. Then maybe they would not make the silly mistakes they constantly make.
I am beginning to think they are not mistakes. When one starts to jumble up an omnibus bill like this one, is there a purpose behind it? Is there a strategy? Or, is it just plain Liberal nonsense? I tend to believe the latter.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4168428,ca.proc.d.2000-09-26.2157.192,2000-09-26,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Portage—Lisgar, Ind.)",,Government Orders,Criminal Code,,"Madam Speaker, it is a pleasure to rise in the House to ask a short question of the hon. member for Wild Rose.
Seeing that he studied the legislation, I am wondering if there is any protection for the farmer who gets kicked by a milk cow or kicked in the teeth by a horse. Who is looking after the interest of the farmer and the protection of these poor people?",Reform,Portage--Lisgar,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4168429,ca.proc.d.2000-09-26.2157.193,2000-09-26,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,,Government Orders,Criminal Code,,"Madam Speaker, apparently, as I see it, humans are totally excluded from the bill. Having received the back hoof of a milk cow once or twice in my life, I know it is pretty painful. It could be classified as pretty cruel.
I know what my hon. colleague is thinking. The people in the business of raising cattle, sheep and livestock and dealing with other animals know the difference between cruelty and what is proper.
The government should not be so quick to draw up criminal code legislation that gives us the idea that farmers and ranchers do not know anything and therefore it is up to politicians in Ottawa to do the protecting. My goodness, with all the lawyers from Bay Street we are facing a real problem. I am not sure they know which end of a cow the milk comes out of.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4168430,ca.proc.d.2000-09-26.2157.194,2000-09-26,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Canadian Alliance)",,Government Orders,Criminal Code,,"Madam Speaker, I listened to the speech of the hon. member for Wild Rose. He raised a very interesting point with regard to what happens in the House when the government decides to bring in a piece of legislation.
It has the habit of introducing a part of the bill, which really has nothing to do with the rest of the bill, for the House to vote upon. When we try to separate a bill it absolutely refuses to do it. This bill is another example of what happens. I would like the hon. member to comment on that if he could.
This piece of legislation deals with cruelty to animals. Another part of the same bill deals with disarming peace officers. In no way can I make sense of this at all. It seems that we are trying to lump the disarming of a peace officer with cruelty to animals. It makes no sense to me or to a number of people with whom I have talked. If the hon. member could comment on that I would appreciate it.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4168431,ca.proc.d.2000-09-26.2157.195,2000-09-26,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,,Government Orders,Criminal Code,,"Madam Speaker, there is only one person who could possibly explain it. I would like to hear a simple explanation as to why a bill dealing with cruelty to animals would be incorporated with a bill that says it is against the law to disarm a peace officer. I fail to see the connection.
There has to be some reason. For the life of me, I cannot possibly think of what the reason would be. It makes no sense to me at all. I am sure the question being asked by millions of Canadians across the country is: Why would the Liberal government do this kind of a thing? There must be a political reason for it.
If the government is trying to boggle our minds with confusion, it does not have to try so hard. It has been doing that for many years. I hope the voters wake up and realize what kind of an outfit is trying to run the show.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4168432,ca.proc.d.2000-09-26.2157.196,2000-09-26,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Government Orders,Criminal Code,,"Madam Speaker, the Edmonton max is real close to my riding. It is a couple of miles outside the boundary. I talked to one of the guards. He complained that their guns are taken away from them when they go into Edmonton on escorted leave with some of the very dangerous criminals.
It is curious to me that the same government that would take weapons away from the guards would make a law which makes it against the law for anyone else to take a weapon away from a police officer. I wonder if the member could comment on that.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4168433,ca.proc.d.2000-09-26.2157.197,2000-09-26,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,,Government Orders,Criminal Code,,"Madam Speaker, it will not take long to comment on that. That is a very, very good point. The government has taken away the weapons from peace officers who are escorting criminals from one penitentiary to another and at the same time we are making a law that says it is illegal to disarm a peace officer. Maybe someone should charge the government. The Liberals are a very confusing lot and it is time to get rid of them.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
