basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3708685,ca.proc.d.1987-12-16.1.5.1.1,1987-12-16,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,STATEMENTS PURSUANT TO S. O. 21,INDIAN AFFAIRS,LUBICON LAKE INDIAN BAND-REQUEST FOR MEDIATION OF LAND CLAIM DISPUTE,"Mr. Speaker, for almost 50 years the Lubicon Lake Indian Band in northern Alberta has struggled for a resolution of its outstanding land claim. The people are still waiting for the land they are entitled to and were promised almost 50 years ago.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3708686,ca.proc.d.1987-12-16.1.6,1987-12-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,AGRICULTURE,,,,,,
3708687,ca.proc.d.1987-12-16.1.6.1.1,1987-12-16,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,STATEMENTS PURSUANT TO S. O. 21,AGRICULTURE,ANNOUNCEMENT OF GOVERNMENT ASSISTANCE FOR FARMERS,"Mr. Speaker, I would like personally to thank the Prime Minister (Mr. Mulroney), the Ministers of Agriculture (Mr. Wise) and Finance (Mr. Wilson), and all of my colleagues on the government side of the House for their timely assistance package for agriculture and western farmers.
The initiative includes a 1987 Special Canadian Grains Program payment of $1.1 billion, farm fuel tax rebates for two additional years at a cost of $400 million, $100 million will be committed to soil conservation, and the Farm Credit Corporation will receive an additional $330 million over the next three years for debt restructuring.
Farm Debt Review Boards will be extended until 1991, and $750 million of the Western Grain Stabilization Plan debt will be written off and new measures brought in to include all western farmers in stabilization.
In the last election campaign the Government made a commitment to farmers across Canada. These new initiatives illustrate our belief in standing up for western farmers.
The NDP is completely devoid of any agricultural policy. As farmers all too well know, the Liberals never acted responsibly on behalf of farmers. The Mulroney Government continues to listen and deliver for agriculture.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3708688,ca.proc.d.1987-12-16.1.7,1987-12-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,TRANSPORTATION OF DANGEROUS GOODS,,,,,,
3708689,ca.proc.d.1987-12-16.1.7.1.1,1987-12-16,,,,stagedirection,,,,"Negotiations are stalled at the present time because the federal Government has refused the band's request for a mediator. Surely it is reasonable to request mediation in a dispute that has dragged on for so long. The proposed mediator is a highly respected former federal Conservative Justice Minister, the Hon. E. Davie Fulton, who has carefully examined the Lubicon Lake situation and is willing to serve in that capacity.
The federal Government, however, is ignoring this opportunity for a just settlement. Instead, the federal negotiator is working out a deal with the province without the band's involvement. The negotiator has said that he ""can make a deal with the province"" and the Lubicons are going to have to accept it. ""They will have to be left holding the bag.""
In Canada we take pride in our record on human rights. That record, however, is a blemished one, and the Lubicon Lake issue proves the point.",,,,
3708690,ca.proc.d.1987-12-16.1.8,1987-12-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CONSULTANTS' REPORT ON DANGERS TO HIGHLY POPULATED CENTRES,,,,,,
3708691,ca.proc.d.1987-12-16.1.8.1,1987-12-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,STATEMENTS PURSUANT TO S. O. 21,CONSULTANTS' REPORT ON DANGERS TO HIGHLY POPULATED CENTRES,,"Mr. Speaker, the transportation of dangerous goods by rail is a matter of great concern in major centres in Canada, including Toronto. In 1979 we in the Toronto and Mississauga area had the near tragedy of a derailment of railway cars containing dangerous chemicals. Ever since then measures have been implemented to make the carriage of dangerous goods more safe.
Currently, a task force set up by the Government is looking into the rail transportation of dangerous goods. The IBI Group consultants' summary report which they commissioned refers to the risk that is much greater when goods are carried through highly populated centres than when they are carried further north. The report states that there is a ""basic trade-off between public safety and over-all cost,"" in bringing goods through Metro.
I note with alarm the prospect of northern railway tracks and central Ontario railway tracks being shut down and urge
December 16, 1987

the Government to have the task force consider the consequences to Toronto of closing down railway tracks through remote regions which could result in dangerous chemicals having to be carried through our metropolitan areas.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3708692,ca.proc.d.1987-12-16.1.9,1987-12-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,WINTER OLYMPIC GAMES,,,,,,
3708693,ca.proc.d.1987-12-16.1.9.1.1,1987-12-16,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Terry Clifford (London-Middlesex):,,STATEMENTS PURSUANT TO S. O. 21,WINTER OLYMPIC GAMES,THE OLYMPIC TORCH-CELEBRATIONS PLANNED BY CITY OF LONDON,"Mr. Speaker, today with the arrival in Ottawa of the Olympic Torch, the Parliament of Canada had the opportunity to share the spirit. As the Torch lights up 800 Canadian cities, towns, and villages, its glow is reaching the hearts of millions of Canadians.
The Government of Canada's initiative to share the Olympic spirit with the Celebration '88 Program is an overwhelming success. More than 2,000-and counting-voluntary self-financed community committees are creating and implementing hundreds of Olympic-themed events.
The City of London Celebration '88 Committee, with 40 members and 30 organizations, has organized, among other events, a program on January 3, 1988, named ""The London Winterfest"", a special day when the Torch arrives for all Londoners to join in the Olympic spirit. The London Celebration '88 medal award winners who proudly manifest the Olympic ideals are Darrel Foley, Jennifer Armstrong, John Simmons, Harvey Bailie, Tim McLennan, and Jimmy Agathos. As all communities of Canada ""catch the flame"" we will truly recognize the ultimate goal-a unity among Canadians, and their pride in showing the world ""our Canada"" at Calgary in 1988.

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3708694,ca.proc.d.1987-12-16.1.10,1987-12-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,INDIAN AFFAIRS,,,,,,
3708695,ca.proc.d.1987-12-16.1.10.1.1,1987-12-16,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,STATEMENTS PURSUANT TO S. O. 21,INDIAN AFFAIRS,LUB1CON LAKE INDIAN BAND LAND CLAIM-REQUEST FOR APPOINTMENT OF MEDIATOR,"Mr. Speaker, today the Olympic Flame came to Ottawa. To the majority of people who were standing in the blowing snow to watch the Flame arrive, it represents the pride of the world in its best young athletes. But to one small group huddled in the cold this morning this flame means something else. To the Lubicon Indians it is a symbol of those who are exploiting them, the sponsors of the Olympic Games.
The oil companies are taking oil out of traditional Lubicon lands to the tune of $1 million a day. The federal Government
has permitted this uncurbed exploitation that brings with it disease, despair, and destruction to the people who live on the land.
The rest of the world watches us as we approach the opening moment of the Winter Olympics. Unfortunately, we as Canadians are cast in the shadow of this shameful business. The federal Government now plans to negotiate a deal with the Alberta Government without the participation of the very people who are suffering as a result of the Government's dereliction of its duty.
All the Lubicons ask is that the person who carried out the inquiry on this matter, the person most knowledgeable about the facts of this case, and I might add, a former Tory cabinet Minister, be involved in these negotiations. I call upon the Minister of Indians Affairs and Northern Development (Mr. McKnight) to direct his negotiator to invite Mr. Davie Fulton to participate in the negotiations, and to ensure that this longstanding claim is settled in a fair and democratic manner.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3708696,ca.proc.d.1987-12-16.1.11,1987-12-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3708697,ca.proc.d.1987-12-16.1.11.1.1,1987-12-16,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,,STATEMENTS PURSUANT TO S. O. 21,REGIONAL ECONOMIC DEVELOPMENT,QUEBEC-EST CONSTITUENCY-GOVERNMENT PERFORMANCE,"Mr. Speaker, I am proud to announce that twenty-four projects for the riding of Quebec-Est were approved under the Industrial and Regional Development Program from September 1984 to September
1987.	The funding provided by the Progressive Conservative Government for these commitments totalled $1,614,453.
One hundred and sixty-eight jobs were created as a result of these projects, Mr. Speaker. This is an example of a serious and concrete commitment on the part of our Government to improve the country's economy which had been so sorely neglected by the federal Liberals.
In Quebec, the Progressive Conservative Government has been creating jobs at the rate of 6,421 per month, for a total of 244,000, nine times the rate of 727 jobs per month under the Liberals, while today's unemployment rate of 9.5 per cent is the lowest since April 1981.
Entrepreneurs in my riding have benefited substantially from this Government's economic programs, and they greatly appreciate our initiative and our leadership in this respect.
Thanks to financial assistance provided by the Government to businesses anxious to modernize or improve their productivity, those businesses will be in better shape to compete with the Americans when the Free Trade Agreement is ratified, which in turn will create thousands more jobs.

December 16, 1987
Oral Questions

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3708698,ca.proc.d.1987-12-16.1.12,1987-12-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3708699,ca.proc.d.1987-12-16.1.12.1.1,1987-12-16,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,STATEMENTS PURSUANT TO S. O. 21,ATOMIC ENERGY OF CANADA LIMITED,EFFECT OF GOVERNMENT EXPENDITURE CUTS,"Mr. Speaker, the Prime Minister of Canada (Mr. Mulroney) totally misled the employees of Atomic Energy of Canada Limited and all industries related thereto during the last election campaign.
The present Prime Minister promised in 1984 not only to maintain the level of research that was being done by Atomic Energy of Canada Limited but to consider even more advanced research. After he gained power the first devastating act which the Prime Minister and his Minister of Finance (Mr. Wilson) performed was to cut the budget of Atomic Energy by 50 per cent, or $100 million, and to lift an additional $70 million out of the reserves of the company.
To date they have collected the $70 million reserve fund and cut $60 million of the $100 million cut from AECL.
Next year this Government, which talks about R and D in rhetorical terms only, will be cutting an additional $25 million out of R and D, and the following year it will be cutting an additional $15 million out of Atomic Energy.
I call upon the Government to throw its rhetoric aside and start supporting an industry which has saved the country billions of dollars over the last 40 years because of its new developments in energy, in medical research, in many areas of high technology, and in a whole host of offshoots from an industry which has been a tremendous asset to many areas of human life-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3708700,ca.proc.d.1987-12-16.1.12.1.2,1987-12-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,ATOMIC ENERGY OF CANADA LIMITED,EFFECT OF GOVERNMENT EXPENDITURE CUTS,"I regret to interrupt the Hon. Member but his time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3708701,ca.proc.d.1987-12-16.1.13,1987-12-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,AGRICULTURE,,,,,,
3708702,ca.proc.d.1987-12-16.1.13.1.1,1987-12-16,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,STATEMENTS PURSUANT TO S. O. 21,AGRICULTURE,ANNOUNCEMENT OF ADDITIONAL FEDERAL GOVERNMENT ASSISTANCE TO FARMERS,"Mr. Speaker, the Special Canadian Grains Program announced yesterday by the Prime Minister (Mr. Mulroney) is good news for all Canadian farmers. The injection of $1.1 billion of cash, the extension of the fuel tax rebates, further funding for the Farm Credit Corporation in the amount of $100 million per year for each of the next three years, provision for a write-off of one half of the Western Grain Stabilization Fund deficit, a recognition of the necessity to deal with the serious problem of soil degradation through PFRA programs, and the Farm Debt Review Boards receiving $40 million to keep them operating until 1991,
certainly give new meaning to the old adage that actions speak louder than words.
What a change, Mr. Speaker, to have a Prime Minister who says ""the Government will stand by farmers and their families when they are hurting"".
We recall only too well the response of a former Prime Minister who said ""why should I sell your wheat?"" and responded with an obscene gesture.
The response of the farm community indicates how well received this new program is where it really counts, in the farm kitchens and coffee shops across Canada.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3708703,ca.proc.d.1987-12-16.1.14,1987-12-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,EXTERNAL AFFAIRS,,,,,,
3708704,ca.proc.d.1987-12-16.1.14.1.1,1987-12-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S. O. 21,EXTERNAL AFFAIRS,SITUATION IN FIAITI-GOVERNMENT OBLIGATION TO TAKE STRONG AND CLEAR POSITION,"Mr. Speaker, like all Canadians, we in the New Democratic Party were shocked by recent events in Haiti. We were also disappointed in the Canadian Government's weak response to this serious situation.
Mr. Speaker, it is clear that the National Council of General Namphy's government has lost all legitimacy in Haiti and that the new provisional electoral council appointed by General Namphy is unconstitutional.
This is a crisis situation, and the Government of Canada should take a clear and strong stand. A diplomatic protest note is not enough. The Government must cut its aid to Haiti and stop deporting Haitian refugees. At the international level, the Government must take a clear stand against General Namphy's regime and make strong representations at the United Nations and elsewhere to bring about strong and effective international pressure on General Namphy's regime to ensure a stable situation for a proper and legitimate election.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3708705,ca.proc.d.1987-12-16.2,1987-12-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3708706,ca.proc.d.1987-12-16.2.1,1987-12-16,,,,subtopic,ORAL QUESTION PERIOD,ARTICLE 1904.2 OF FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION-REQUEST FOR EXPLANATION,,,,,,
3708707,ca.proc.d.1987-12-16.2.1.1,1987-12-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ARTICLE 1904.2 OF FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION-REQUEST FOR EXPLANATION,,"Mr. Speaker, in the absence of the Prime Minister, I will direct my question-
December 16, 1987

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3708708,ca.proc.d.1987-12-16.2.1.2,1987-12-16,intervention,,,,ORAL QUESTION PERIOD,ARTICLE 1904.2 OF FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION-REQUEST FOR EXPLANATION,,"Order.

",,,Some Hon. Members:,
3708709,ca.proc.d.1987-12-16.2.1.3,1987-12-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ARTICLE 1904.2 OF FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION-REQUEST FOR EXPLANATION,,"Perhaps the Chair could help. I apologize to the Right Hon. Leader of the Opposition for interrupting, but there is a long standing rule about not referring to the absence of Members.
There has also been a long standing custom that, when asking questions of the Treasury bench, the questioner starts off by saying-if in fact the Minister is absent to whom the Member wishes to direct his or her question-""in the absence of the Minister for so and so, I will direct my question to-"". That is a perfectly proper procedure. The Right Hon. Leader of the Opposition is absolutely correct in his approach.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3708710,ca.proc.d.1987-12-16.2.1.4,1987-12-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ARTICLE 1904.2 OF FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION-REQUEST FOR EXPLANATION,,"Mr. Speaker, some of the backbenchers, the trained seals of the Conservative Party, need a rest. We understand that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3708711,ca.proc.d.1987-12-16.2.1.5,1987-12-16,intervention,,,,ORAL QUESTION PERIOD,ARTICLE 1904.2 OF FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION-REQUEST FOR EXPLANATION,,"Oh, oh!

",,,Some Hon. Members:,
3708712,ca.proc.d.1987-12-16.2.1.6,1987-12-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ARTICLE 1904.2 OF FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION-REQUEST FOR EXPLANATION,,"I think some of them have started the party early today.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3708713,ca.proc.d.1987-12-16.2.1.7,1987-12-16,intervention,,,,ORAL QUESTION PERIOD,ARTICLE 1904.2 OF FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION-REQUEST FOR EXPLANATION,,"Oh, oh!

",,,Some Hon. Members:,
3708714,ca.proc.d.1987-12-16.2.1.8,1987-12-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ARTICLE 1904.2 OF FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION-REQUEST FOR EXPLANATION,,"We certainly are not starting the Question Period early.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3708715,ca.proc.d.1987-12-16.2.1.9,1987-12-16,intervention,,,,ORAL QUESTION PERIOD,ARTICLE 1904.2 OF FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION-REQUEST FOR EXPLANATION,,"Oh, oh!

",,,Some Hon. Members:,
3708716,ca.proc.d.1987-12-16.2.1.10,1987-12-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ARTICLE 1904.2 OF FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION-REQUEST FOR EXPLANATION,,"Perhaps the Right Hon. Leader of the Opposition could try again.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3708717,ca.proc.d.1987-12-16.2.1.11,1987-12-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ARTICLE 1904.2 OF FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION-REQUEST FOR EXPLANATION,,"Mr. Speaker, I have a question for the Deputy Prime Minister, a very simple question because here in the House we are always trying to elicit very clear and very specific answers.
The Deputy Prime Minister knows full well that the Prime Minister has been arguing that his free trade agreement with the United States guarantees that Canada will be fully exempt from existing and future American trade laws.
Mr. Speaker, Article 1904,2 of the agreement provides, and 1 quote: ""-the antidumping and countervailing duty statutes of the Parties, as those statutes may be amended from time to time, are incorporated into this agreement."" In other words, the agreement directly contradicts the Prime Minister.
Can the Deputy Prime Minister explain and give us a reason for this?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3708718,ca.proc.d.1987-12-16.2.1.12,1987-12-16,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,ARTICLE 1904.2 OF FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION-REQUEST FOR EXPLANATION,,"Mr. Speaker, I did not get all of the Right Hon. Member's question, but I certainly point out that Article 1904 says:
Oral Questions
-the Parties shall replace judicial review of final antidumping and
countervailing duty determinations with binational panel review.
That, of course, confirms what we have said, that we are going to have a binational panel review and that we are providing ourselves with time to develop new trade remedy laws appropriate to one single market.
I think it would be more appropriate, rather than picking out specific clauses in the Free Trade Agreement-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3708719,ca.proc.d.1987-12-16.2.1.13,1987-12-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,ARTICLE 1904.2 OF FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION-REQUEST FOR EXPLANATION,,"We would not want to do that.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
