basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3705618,ca.proc.d.1987-12-03.3.4.3,1987-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CONCURRENCE IN FORTY-FIFTH REPORT OF STANDING COMMITTEE,DEPARTMENT OF EXTERNAL AFFAIRS-LOANS TO METROPOLITAN TORONTO AREA,,"Shall the remaining questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3705619,ca.proc.d.1987-12-03.3.4.4,1987-12-03,intervention,,,,CONCURRENCE IN FORTY-FIFTH REPORT OF STANDING COMMITTEE,DEPARTMENT OF EXTERNAL AFFAIRS-LOANS TO METROPOLITAN TORONTO AREA,,"Agreed.

",,,Some Hon. Members:,
3705620,ca.proc.d.1987-12-03.3.5,1987-12-03,,,,subtopic,CONCURRENCE IN FORTY-FIFTH REPORT OF STANDING COMMITTEE,POINT OF ORDER,,,,,,
3705621,ca.proc.d.1987-12-03.3.5.1.1,1987-12-03,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,CONCURRENCE IN FORTY-FIFTH REPORT OF STANDING COMMITTEE,POINT OF ORDER,WITHDRAWAL OF PRIVATE MEMBER'S BILL C-269,"Mr. Speaker, I rise on a point of order. Since my Private Member's Bill C-269 is now redundant, I request unanimous consent of the House to withdraw my Private Member's Bill.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3705622,ca.proc.d.1987-12-03.3.5.1.2,1987-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CONCURRENCE IN FORTY-FIFTH REPORT OF STANDING COMMITTEE,POINT OF ORDER,WITHDRAWAL OF PRIVATE MEMBER'S BILL C-269,"Is there unanimous consent of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3705623,ca.proc.d.1987-12-03.3.5.1.3,1987-12-03,intervention,,,,CONCURRENCE IN FORTY-FIFTH REPORT OF STANDING COMMITTEE,POINT OF ORDER,WITHDRAWAL OF PRIVATE MEMBER'S BILL C-269,"Agreed.
Order discharged and Bill withdrawn.

",,,Some Hon. Members:,
3705624,ca.proc.d.1987-12-03.3.5.1.4,1987-12-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,CONCURRENCE IN FORTY-FIFTH REPORT OF STANDING COMMITTEE,POINT OF ORDER,WITHDRAWAL OF PRIVATE MEMBER'S BILL C-269,"Mr. Speaker, I rise on a point of order. I want to point out how efficient and effective you are. I just got a copy of the document which I requested, and it was in less than a few minutes.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3705625,ca.proc.d.1987-12-03.3.5.1.5,1987-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CONCURRENCE IN FORTY-FIFTH REPORT OF STANDING COMMITTEE,POINT OF ORDER,WITHDRAWAL OF PRIVATE MEMBER'S BILL C-269,"I suppose I could say your wish is my command, and I do so wish to be commanded.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3705626,ca.proc.d.1987-12-03.4,1987-12-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3705627,ca.proc.d.1987-12-03.4.1,1987-12-03,,,,subtopic,GOVERNMENT ORDERS,CUSTOMS TARIFF,,,,,,
3705628,ca.proc.d.1987-12-03.4.1.1.1.1,1987-12-03,,,,stagedirection,,,,"The House resumed from Tuesday, December 1, consideration of Bill C-87, an Act respecting the imposition of duties of customs and other charges, to give effect to the International Convention on the Harmonized Commodity Description and Coding System, to provide relief against the imposition of certain duties of customs or other charges, to provide for other related matters and to amend or repeal certain Acts in consequence thereof, as reported (without amendment) from a legislative committee, and the following motions of Mr. Cassidy:
Motion No. 2.
That Bill C-87, be amended in Clause 19 by striking out lines 43 and 44 at page 5 and substituting the following therefor:
""other Act of Parliament.
(3)	The rates of customs duty set out in Schedule I and section 46 and the customs duties imposed by this Act are further subject to such increases, reductions, removals or other exceptions as may be specified in any regulation or order made under this or any other Act of Parliament, provided that no such regulation or order shall have effect for more than sixty days unless it is adopted by resolution of both Houses of Parliament.""
Motion No. 3.
That Bill C-87, be amended in Clause 22 by striking out lines 11 to 17 at page 7 and substituting the following therefore:
""22.(1) Subject to sections 23 and 24, goods that originate in a country listed in Schedule III as a beneficiary of the Most-Favoured-Nation Tariff are entitled to the rates of customs duty set out with respect to those goods in the Most-Favoured-Nation Tariff in Schedule I.
(2) No country listed in Schedule III shall be granted rates of customs duties lower than those of the Most-Favoured-Nation Tariff without prior approval of the new tariff rates by an Act of Parliament.""
Motion No. 5.
That Bill C-87, be amended in Clause 36 by adding, immediately after line 11 at page 12, the following:
""(3) Where an order is made pursuant to subsection (1), the order shall cease to have any force or effect with respect to any period following the sixtieth day after the date on which it becomes effective or, if Parliament is not then sitting, the fifteenth day next thereafter that Parliament is sitting, unless, not later than that day, the order is approved by resolution adopted by both Houses of Parliament.
(4)	For the purposes of subsection (3), a day on which either House of Parliament sits shall be deemed to be a sitting day.""
Motion No. 6.
December 3, 1987",,,,
3705629,ca.proc.d.1987-12-03.4.1.1.1.2,1987-12-03,,,,stagedirection,,,,"That Bill C-87, be amended in Clause 38 by adding, immediately after line 7 at page 13, the following:
""(3) Where an order is made pursuant to subsection (1), the order shall cease to have any force or effect with respect to any period following the sixtieth day after the date on which it becomes effective or, if Parliament is not then sitting, the fifteenth day next thereafter that Parliament is sitting, unless, not later than that day, the order is approved by resolution adopted by both Houses of Parliament.
(4) For the purposes of subsection (3), a day on which either House of Parliament sits shall be deemed to be a sitting day.""
Motion No. 7.
That Bill C-87, be amended in Clause 54 by adding, immediately after line 31 at page 16, the following:
""(3) Where an order is made pursuant to subsection (1), the order shall cease to have any force or effect with respect to any period following the sixtieth day after the date on which it becomes effective or, if Parliament is not then sitting, the fifteenth day next thereafter that Parliament is sitting, unless, not later than that day, the order is approved by resolution adopted by both Houses of Parliament.
(4) For the purposes of subsection (3), a day on which either House of Parliament sits shall be deemed to be a sitting day.""
Motion No. 9.
That Bill C-87, be amended in Clause 59 by adding, immediately after line 4 at page 19, the following:
""(7) Where an order is made pursuant to subsection (2), the order shall cease to have any force or effect with respect to any period following the sixtieth day after the date on which it becomes effective or, if Parliament is not then sitting, the fifteenth day next thereafter that Parliament is sitting, unless, not later than that day, the order is approved by resolution adopted by both Houses of Parliament.
(8) For the purposes of subsection (7), a day on which either House of Parliament sits shall be deemed to be a sitting day.""
Motion No. 10.
That Bill C-87, be amended in Clause 60 by striking out lines 9 to 45 at page 20 and substituting the following therefor:
""(3) Where an order is made pursuant to subsection (1) on the basis of a report of the Minister of Finance, an inquiry made by the Canadian Import Tribunal under section 48 of the Special Import Measures Act or an inquiry made by the Textile and Clothing Board under the Textile and Clothing Board Act, the order ceases to have effect on the expiration of the sixtieth day from the day on which the order is made if Parliament is then sitting or, if Parliament is not then sitting, on the expiration of the fifteenth sitting day after that day, unless before the order so ceases to have effect it is approved by a resolution adopted by both Houses of Parliament.""
Motion No. 11.
That Bill C-87, be amended in Clause 60 by adding, immediately after line 27, at page 21 the following:
""(9) Where an order is made pursuant to subsection (7), the order shall cease to have any force or effect with respect to any period following the sixtieth day after the date on which it becomes effective or, if Parliament is not then sitting, the fifteenth day next thereafter that Parliament is sitting, unless, not later than that day, the order is approved by resolution adopted by both Houses of Parliament.
(10) For the purposes of subsection (9), a day on which either House of Parliament sits shall be deemed to be a sitting day.""",,,,
3705630,ca.proc.d.1987-12-03.4.1.1.2,1987-12-03,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Mr. Speaker, you have grouped Motions Nos. 2, 3, 5, 6, 7, 9, 10 and 11 for debate. These are on a number of clauses which basically deal with the same subject.
Customs Tariff
We have expressed our concern about the way the Government has been dealing with the whole issue of its trade deal with the Americans.
Presently, the House of Commons committee studying this question is hearing witnesses from all across the country without having the final text before it. We are in a situation where the promise made by the Prime Minister (Mr. Mul-roney) in the House on October 5 has been ignored by the Government. At page 9632 of Hansard, the Prime Minister stated:
Mr. Speaker, I shall table the complete text of the Agreement as soon as the
wording is finalized. It will then be referred to the appropriate committee of
the House for analysis, study and debate.
On October 5, the Prime Minister promised the House and the people of Canada that the House of Commons committee would have the finalized document before the committee hearings in order that the committee could hear from witnesses from all parts of the country who had the document in front of them before he rushed off to Washington to sign the final trade deal.
It is now December 3, two months after the Government signed the Elements of Agreement, and we still do not have a finalized copy. Negotiations may or may not be taking place today to try to get a final copy of that document ready. It is now less than a month before the Prime Minister wants to sign a document which not one of us in the House has seen. This document is not even ready. Yet we know that it is a document which will fundamentally change the economy of this nation.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3705631,ca.proc.d.1987-12-03.4.1.1.3,1987-12-03,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of State (Fitness and Amateur Sport),GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Improve.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3705632,ca.proc.d.1987-12-03.4.1.1.4,1987-12-03,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Some say it will improve, some say otherwise. But the problem is that we do not have the document. There is presently a committee of the House in Halifax, and it does not have the document. There are witnesses appearing before that committee, and they do not have the document. It is not acceptable for us in the House to pass any legislation at this time which gives the Government a blank cheque when it comes to trade deals and tariff reductions. We will do nothing to make it possible for the Government through Order in Council to do what it should be doing through proper legislation, debate, our committee system, and through the House itself.
As I stated in an earlier speech, we will not expedite the passage of Bill C-87 because it helps the Government move along the road to its trade deal. We do not believe that, in any sense, passing legislation in a legitimate and orderly process is happening at this time.
If the Government was able to negotiate a deal with the Americans, as it claims it has done, all that had to be done was the following, to use the Prime Minister's words when he stated:

December 3, 1987
Customs Tariff
I am advised that there may be a minor typographical error in this document, but that the document itself represents the fundamentals of the agreement arrived at by the parties.
These elements are the agreed basis for the agreement and will be translated into a legal document, as agreed, in appropriate time frames by the negotiating teams.
The trade negotiators met late into last night and it is obvious that they failed to come to some finalized wording, and we are not talking about ""minor"" amendments. We are talking about negotiations which are ongoing and which could fundamentally alter the Elements of Agreement that we were shown two months ago. Obviously, the people of this country are very concerned about the agreement, regardless of whether they are for or against it. The Government has boasted how important it is. The people recognize it is important and we need a process, not a three, four, or five day debate prior to the Christmas recess, which the Government wants, a debate where the people of Canada will be excluded because they will not have seen the document, a debate which will occur after the committee has held hearings but without a final document in front of it.
When minor pieces of legislation are passed through the House of Commons, there is first reading one day, second reading later, a debate in the House, and then the Bill goes to committee. A finalized version of that Bill goes to committee, even if it is a minor piece of legislation. Witnesses are allowed to appear, pro and con, and then amendments can take place.
The Bill comes back to the House of Commons, as does this legislation that we are dealing with today, with other amendments being possible at report stage, as we call it. Following that there is third reading. Even for minor pieces of legislation, we are in the situation where the public has a final document, and they have the time to appear in front of a committee. In some cases even what we may call minor pieces of legislation have more witnesses appearing in front of a committee than is happening in the case of the trade deal.
I repeat, at least the witnesses who appear have a final document in front of them. The House of Commons at report stage, and later at third reading, is in a position to debate the merits of the legislation and to try to make amendments to it. Quite often ordinary legislation, some of it minor, some more important, takes a long time to get through the House of Commons. It is very seldom that we circumvent that route.
When it comes to the trade deal, the House of Commons cannot allow the Prime Minister to break his promise that we would have the finalized document and that that document would then go to the committee for study. The Prime Minister made a promise on October 5 and during later speeches he implied that it would be fulfilled some time during the month of October and there would be a final document. Therefore, when the committee travelled that final document would be in front of it.
October passed and we did not have a finalized document. November passed and we did not have a finalized document. It
is December and still there is no finalized document. Obviously, the committee which is scheduled to finish its work next Monday, will never have a finalized document in front of it. How can the Government, as it is doing at the present time, say that there will be a few days' debate just before the Christmas break, and it wants then to allow a vote on free trade so that our Prime Minister can go running off to Washington and say that he has the consent of the House of Commons? We do not do that for minor legislation. We certainly do not do it for major legislation. We will certainly not do it for the Prime Minister's trade package. The people of Canada deserve to have the information in front of them.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3705633,ca.proc.d.1987-12-03.4.1.1.5,1987-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"I would like to bring to the attention of the Hon. Member that there is such a thing as relevancy. I hope that he is returning to the relevant part of the Bill. The Hon. Member for Churchill (Mr. Murphy) has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3705634,ca.proc.d.1987-12-03.4.1.1.6,1987-12-03,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Mr. Speaker, we are dealing with a customs matter; the amendments before us deal with restricting the ability of Cabinet to act without the consent of Parliament.
[DOT] (i no)
In introducing these amendments for debate on Tuesday of this week, we stated that the intent of our amendments on Bill C-87 was to restrict the right of the Government to implement any part of its trade deal through any Order in Council mechanism. Therefore, the amendments which are before us are part of a deliberate strategy by the New Democratic Party caucus to ensure that the Government, which has already broken its word to the House of Commons with regard to the trade deal and in terms of us having a finalized document, does not use Bill C-87 and other pieces of legislation to get around full parliamentary approval or disapproval.
In talking about these amendments, I am talking about why we have presented them to the House of Commons. It was to make clear to members of the Government and members of the Opposition why we believe they are important. It is because we do not trust the Government when it comes to the trade deal. It is because we have already been told something by the Prime Minister in terms of our having the finalized document, which he has not been able to deliver. It is because we know that there are still ongoing negotiations on the basis of what the Americans want to do to improve the deal as far as they are concerned.
We have a Prime Minister who denies that the negotiations are going on, yet we know that they are happening. We also know that the House of Commons committee is in Halifax today and does not have the final document. In many cases the witnesses are wasting their time.
We want to make abundantly clear-and I know that my time has run out as far as this debate is concerned-that the procedure the Government is trying to foist on the House of Commons is unacceptable. We will certainly make sure, through debate on the motion, that we do not allow the
December 3, 1987

Government to do through the back door what it is afraid to do through the House of Commons.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3705635,ca.proc.d.1987-12-03.4.1.1.7,1987-12-03,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"Mr. Speaker, Tuesday I heard what Members opposite had to say about Bill C-87. Unfortunately, not one actually spoke to Bill C-87 and the motions tabled in this House. Attempts were made to discuss free trade, although Bill C-87 is a strictly administrative measure. It is really unfortunate, Mr. Speaker, and I will start with Motion No. 2-

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3705636,ca.proc.d.1987-12-03.4.1.1.8,1987-12-03,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURETO ENACT,"That is absolutely false!

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
