basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3706287,ca.proc.d.1987-12-07.1.3.2,1987-12-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3706288,ca.proc.d.1987-12-07.1.3.3,1987-12-07,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.


Revised Statutes

",,,Some Hon. Members:,
3706289,ca.proc.d.1987-12-07.2,1987-12-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3706290,ca.proc.d.1987-12-07.2.1,1987-12-07,,,,subtopic,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,,,,,
3706291,ca.proc.d.1987-12-07.2.1.1,1987-12-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,"I am informed that apparently there is unanimous consent that this matter be referred to Committee of the Whole. Is that the understanding of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3706292,ca.proc.d.1987-12-07.2.1.2,1987-12-07,intervention,,,,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3706293,ca.proc.d.1987-12-07.2.1.3,1987-12-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada) moved,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,"that Bill C-94, an Act to bring into force the Revised Statutes of Canada, 1985, be read the second time and referred to Committee of the Whole.
He said: Mr. Speaker, this Bill, an Act to bring into force the Revised Statutes of Canada, 1985, concerns the current general revision of the Statutes of Canada, the first since 1970 and the sixth since Confederation. It gives Parliament's sanction to the new Revised Statutes, which reflect the law found in the public general statutes of Canada on December 31, 1984.
The contents of the Revised Statutes were approved earlier this year, in accordance with the Statute Revision Act of 1974, by the Standing Committee on Justice and Solicitor General of this House and the Standing Committee on Legal and Constitutional Affairs of the Senate. Both committees approved the revision and recommended that this Bill be introduced. The committees made several other recommendations relating to future revisions and recommended, as well, the inclusion in the present revision of the Geneva Conventions Act. That Act had been omitted from the revision, although it would have remained in force as law, by the Statute Revision Commission as being an Act not of current general interest. Following the recommendations of the committees, that Act is now included.
The Bill before us deals with technical subjects such as the coming into force of the Revised Statutes, the repeal of the statutes they replace, and the rule that the revision does not change the substance of the existing law. The Bill also provides for the preparation of the supplements to the Revised Statutes containing the Acts passed since the end of 1984, in a version adapted to numbering and terminology of the statute revision. Finally, it contains transitional provisions deeming references to the old law that are found in the present text of the Acts passed after 1984 and of existing regulations to be written as if they were references to the revised law.
What these technical provisions do not highlight is the advances the revision will make to important areas of government policy to which I wish to draw the attention of the House. These are advances in the area of accessibility of the law and in the area of equality of and respect for both official languages.
Respect for the law depends to a great extent on the accessibility of its text. As all Hon. Members know, it is not always easy to piece together the present text of a frequently amended Act by consulting the last Revised Statutes and what has become, since the last revision in 1970, nearly 20 volumes of subsequent legislation. I therefore decided to publish, beginning with this revision, a loose-leaf edition of the Statutes of Canada that will be updated regularly. Bound volumes will also remain available.

Let us now deal with the Government's second objective which in this case relates to the official languages.
Until about the mid 1970s, that is long after the previous revision, federal laws were drafted in English, more often than not without any consideration for the genius of that language. Thanks to a qualified and mostly bilingual staff, lawyers and draft revisers seconded by a linguist, the Commission prepared a new or almost new French version of the 200-odd laws which most needed it. Needless to say, this was the best time to standardize the wording and improve the text coherence.

The present statute revision has greatly improved the two versions of most public Acts. I am confident that, with the statutes henceforth available in both an updated loose-leaf edition and the yearly bound volumes, the quality of the presentation of federal legislation is now approaching what I believe to be the quality of its substance.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3706294,ca.proc.d.1987-12-07.2.1.4,1987-12-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,"Madam Speaker, I am happy to indicate first that indeed the Government has unanimous consent of the House to proceed with this Bill in all three readings in one session and to refer it to Committee of the Whole.
I was a member of the Standing Committee on Justice and Solicitor General at the time when reference was made for the Bill, in its course as required by the statute through which the Bill has been brought forward, to be brought before our committee. It came before our committee, and we had an excellent briefing. Mary Dawson, to whom I want to pay personal tribute, was the chief person responsible for the drafting. It was good to see her. I had some professional relationship with her when I was Minister and she was doing drafting in the Department. I was glad to have her there to answer questions and to see that effort had been made to use this occasion not only to bring forward the legislation but to make improvements to it to which I want to refer.
However, one must begin by wondering why it took so long from the last revision, all the way from 1970 to 1985, to bring forward this legislation. Although I did not press the officials to give us the explanation of why it took 15 years to do something in principle which perhaps should be done every 10 years, probably the reason was that they were very busy in the 1970s and the 1980s with the Liberal Government which was always needing important legislation from them on an urgent


basis and with reforms which resulted in this particular reform being put on the back burner.
When a Conservative government came to office the Order Paper and Notices was practically empty and hardly any matters were brought forward for consideration by Parliament compared to what was more characteristic of the Liberal Government. The Conservatives had the time to devote to the revision of legislation which is more characteristic of Conservatives than Liberals.
This legislation will largely be of interest and help to lawyers and I am pleased that it is being brought forward. As a lawyer who was in practice, I can say it is a considerable advantage to have the legislation updated as it will be. I think the loose-leaf revision is a reform. I hope the Minister will have some other achievements in his career as Minister of Justice (Mr. Hnatyshyn) that one can call reforms. Indeed, he is the Minister responsible for the loose-leaf version of the Revised Statutes of Canada. He will go down in history for it. Perhaps it will not be such a large item in the history of Canada but it is an important one.
One wonders why the bound version is necessary anymore. 1 phoned to find out how much one will cost. I learned that it will be about $700 while the loose-leaf version will be something like $600. For my part, I would buy the loose-leaf form and have the update. Perhaps we could save the Government some money down the road by discontinuing the bound version of the statute.
On the subject of timing, perhaps the Minister can tell me in committee why the cutoff date is December 31, 1984. We are already in 1987 and 1988 will be here in a few weeks. One would have hoped that with the benefit of computers, organization and so on the Government might have been able to pick a cut-off date closer to a current date. There have been very few legislative amendments since December 31, 1984 with a Conservative government in office. Perhaps there is less that people who buy the bound volume will have missed than before. Madam Speaker is nodding in agreement, or is it disagreement? I do not want to characterize the intervention of the Speaker but I am glad to see that she is listening so intently to my remarks.
Some of the points made in this revision are worth looking at. The Minister has focused on one. There was one other but let me deal with both.
The French versions of a number of statutes are immeasurably improved.

True enough, past tradition was to prepare the English draft and have it translated, a translation far removed for the original version. So 20 years ago when Canadians began to be serious about bilingualism in this country and in the national
Revised Statutes
Parliament, we had very nice pieces of legislation which they could take as examples of good French and good English.
As to earlier statutes, those which are being revised but were enacted decades ago, doing a good translation proved to be quite a challenge. I did note a number of fundamental improvements, and the Minister deserve commendation not only for his French, for the speech he made, but also for the talent and creativity he and his officials have shown in the translation of hundreds-I do not know the exact number- hundreds of statutes which now look like French statutes, not only obvious translations of the English version.
Therefore we should congratulate those responsible for the translation and the support given by the Government to this endeavour.
The other area where there has been a major reform is that of the English pronouns of masculine or feminine gender, usually of the masculine gender. There is a problem in English which does not exist in French, for we must take the gender of nouns into account if we want to write sentences which are grammatically correct.

In French, as francophones know, the sex of a pronoun is taken from the noun that it modifies and not from the subject of the sentence. One does not run into problems in French with having to carry forward the gender identification of the subject. In English there is only a choice of masculine and feminine and it matters a lot. I regret to say that one has to come to the conclusion that you can only go so far in eliminating gender pronouns. You cannot eliminate them 100 per cent without, in some marginal cases, having very complicated, lengthy and tortured language. Of course, in a statute where clarity is important and where clarity to the layman should always be our goal, we have to be reasonable in deciding where to draw the line on eliminating completely the word ""his"" and pronouns like that.
We raised the subject with the draftsman. I think we had an effect on them because they did some more work to try to remove the word ""his"" and other similar gender pronouns. We ended up with a smaller number than we would have had before. In any event, the draftsmen were conscious of this problem and did a much better job. The draftswomen as well-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3706295,ca.proc.d.1987-12-07.2.1.5,1987-12-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,"The draftspersons.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3706296,ca.proc.d.1987-12-07.2.1.6,1987-12-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,"Yes, the draftspersons did a lot better job on this than on the last revision. This is an achievement of this legislation and I wanted to acknowledge that.
My final point on second reading is that the revision does not include all of the public acts of Canada. The Income Tax Act has been left out. Since December 31, 1984, it has been changed much. The Government has brought in a lot of legislation concerning the Income Tax Act with which we have disagreed over the last three years, but because it is so often


Revised Statutes
amended it is better left out of revision. Anyone who wanted to look at it by consulting the Revised Statutes of Canada would probably be misled by not having amendments which seem to come out every few months.
There are other public acts considered to have a lesser public interest. The two identified in the committee to be discussed were the Geneva Conventions Act and the War Crimes Act. It was my feeling with the interest in bringing war criminals to justice that Canadians might like to have those two statutes ready at hand. It would be helpful to Canadians to see them in the books. The Geneva Conventions Act, as the Minister indicated, has been put into the Revised Statutes and that will be appreciated by Canadians. The War Crimes Act is of considerable interest, but perhaps with the amendments which the Minister of Justice has brought forward to the Criminal Code dealing with war criminals for the first time this may make the War Crimes Act of less interest. It is still a statute of Canada. It may well be referred to in some of the criminal trials, if there are any, which could result from the Criminal Code amendments on war criminals.
I want to indicate our support for this process. It may be that if the loose-leaf versions of the Revised Statutes of Canada take hold that further revisions of acts like this may be unnecessary. Computer changes may develop in such a way that hard paper Revised Statutes every 10 or 15 years may never again be required. In that sense, we would close a chapter in our history by putting forward what could be the last Revised Statutes of Canada that will ever be needed in the formal paper sense. I am very pleased to be here for that occasion, providing something that I know is useful to all Canadians.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3706297,ca.proc.d.1987-12-07.2.1.7,1987-12-07,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,"Madam
Speaker, it is with great pleasure that I rise to speak in this debate on behalf of my Party. I am probably the only person who is not a lawyer who will speak on this matter today.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3706298,ca.proc.d.1987-12-07.2.1.8,1987-12-07,intervention,,,,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3706299,ca.proc.d.1987-12-07.2.1.9,1987-12-07,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,"I must say that I am quite comfortable speaking to the Bill because I think this legislation does concern me as a Member of Parliament, as a woman and as a New Democrat.
First, I would like to deal with the lack of sexist language in the Revised Statutes of Canada. There is a need to include gender-neutral language in the statutes of Canada. I think sometimes we take this need lightly, but it is very important.
We are talking about societal changes here. When talking about those societal changes, we know that we are talking about changes in the attitude toward women. It is very important that the language in the statutes remain gender-neutral. I think the Minister has certain done an excellent job in this regard, and I do appreciate that.
A few years ago we went through a process of changing the definition of rape to sexual assault. This made quite a difference in the attitude of society.
My colleague, the Hon. Member for Burnaby (Mr. Robinson), our spokesperson for justice, has been urging the Government to work in the direction of non-sexist language provisions in the statute law of Canada for many years. Recently he was a member of the legislative committee dealing with Bill C-53, an Act to amend the Supreme Court of Canada Act and other Acts in consequence thereof. The Bill was debated in the House at second reading and referred to a legislative committee on September 14, 1987.
It was in committee that my colleague pointed out to the Government that it was continuing to put forward legislation which included sexist language. I would like to quote from that committee report as I believe what was discussed is very relevant here today. In committee, the Hon. Member for Burnaby said:
Why is it that the Department of Justice is still not capable of drafting in non-sexist language? I had hoped, Mr. Chairman, those that were brought before this House could by now be drafted in non-sexist language. We go through this each time bills appear before the committee. We amend them. Surely to God it is not that difficult to prepare legislation in non-sexist language.
The Minister replied by saying:
It is a good reminder. You are the watchdog on sexist language. The Department of Justice has failed and I take responsibility for that. However, you will be there with your amendments to ensure that there is not . . . The message is received. My deputy is here. We will take it into account.
The Government took the criticism and provided for amendments to the legislation when it was reported back to the House on October 7. My colleague from Vancouver- Kingsway then spoke to those amendments on October 23. He thanked the Minister of Justice (Mr. Hnatyshyn), as I do now, for recognizing the problem and for going about correcting it.
What I find most surprising about this recent example is that today we are dealing with legislation that will correct past anomalies and errors. This legislation will deal with some elements of sexist language but it does not end the job. The recent amendments to Bill C-53 provide a very specific example of how even today there is a need to maintain vigilance in this area. The drafters of legislation must always remember that there are subtle ways in which sexism is promoted.
In passing Bill C-94 today, I would like to remind the Government that the work to remove sexist language from the statute law of Canada and in fact from all areas of the law must not stop until the job is complete. An important first step will be to begin drafting legislation in non-sexist and gender-neutral terms. If the legislation is drafted without such glaring errors, there will be no need to correct and amend legislation in the future. I would encourage the Government to seriously consider ways in which such problems could be avoided in future.


I would now like to turn to the question of consultation on the Revised Statutes of Canada. I have spoken with my colleague, the Hon. Member for Burnaby, who has indicated that the process involved in the adoption of the Revised Statutes could certainly be changed in the future. I would suggest on behalf of my hon. friend from Burnaby that Parliament receive the Revised Statutes ahead of time in future. Instead of being presented with a fait accompli here today, it would have been useful to have seen the Revised Statutes in advance in order to discuss them with interested groups. I am thinking particularly of the National Association of Women and the Law which has expressed some interest in this legislation but will not have had any further consultation beyond discussion with our justice spokesperson.
I have just spoken on the question of continued inclusion of sexist language in recent legislation and have now commented on the need for increased consultation with Members of Parliament and the justice community before passing such legislation in future. I would point out that the Government has more than once been caught drafting legislation without gender-neutral language, and in order to avoid this specific problem in the Revised Statutes, I would encourage the Government to broaden the consultation process. By doing this, the problem of sexist language can be more fully addressed. Increased consultation would also allow for any other concerns to be raised well before the passage of such housekeeping legislation.
Again I would like to commend the Minister for bringing forward the Revised Statutes. In closing, I would like to indicate that the New Democratic Party will be allowing this legislation to pass in all three stages today. The time has finally come for dealing with the Revised Statutes of Canada, and after many years I am happy that this legislation will pass.
I would like to briefly mention the work of the many people in the bureaucracy who have worked hard and tirelessly to bring about this important consolidation. The implementation of the Revised Statutes will not only help those who use them on a regular basis but will also, I hope, make them more accessible and understandable to people who are not lawyers such as myself. The two concerns I have spoken of are very important and I would encourage the Government to consider them closely.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3706300,ca.proc.d.1987-12-07.2.1.10,1987-12-07,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,"Madam Speaker, I will be very brief. I too would like to congratulate the Minister of Justice (Mr. Hnatyshyn) on this matter. As the former Solicitor General said, it is true that on the day these volumes are to be published they will already be three years out of date. I wonder if in future it might be possible to do this without such delay.
I also wonder about the Consolidated Regulations of Canada. I understand that it has been quite some time since these were brought up to date. I wonder if the Minister of Justice is considering a new publication of the consolidated regulations.
Revised Statutes
It is true, as the former Solicitor General said, that the most use of these volumes will be made by lawyers, but of course they are also of interest to people in law enforcement of one kind or another and the general public at large. For those who live in remote areas away from up-to-date legal libraries, it is sometimes prohibitively difficult to find out what the law and regulations are on many subjects. One must write away for the statute and three weeks later receive by mail what one thinks is the correct statute, but then it refers to something else and one must send away for another publication.
Would it not perhaps be possible to have a computerized system where, if you want to know what the statute is on a particular subject, or the regulations because they are often as important as the statute, you could punch in certain numbers or letters and have it at hand? I commend that matter for the attention of the Minister of Justice and the people in his department.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3706301,ca.proc.d.1987-12-07.2.1.11.1,1987-12-07,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and, by unanimous consent, the House went into committee thereon, Mrs. Champagne in the chair.",,,,
3706302,ca.proc.d.1987-12-07.2.1.12,1987-12-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,"Order. House in Committee of the Whole on Bill C-94, an Act to bring into force the Revised Statues of Canada.
Shall Clause 2 carry?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3706303,ca.proc.d.1987-12-07.2.1.13,1987-12-07,intervention,,,,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,"Agreed.
Clause 2 agreed to.

",,,Some Hon. Members:,
3706304,ca.proc.d.1987-12-07.2.1.14,1987-12-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,"Shall Clause 3 carry?
On Clause 3-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3706305,ca.proc.d.1987-12-07.2.1.15,1987-12-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,"Madam Chairman, I wanted to ask the Minister about that three-year period which was of such interest to a Member of his own Party. Why is the cut-off date so far in the past?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3706306,ca.proc.d.1987-12-07.2.1.16,1987-12-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,"Madam Chairman, I have listened with interest to the remarks of the Hon. Member for York Centre as well as those of the Hon. Member for Western Arctic concerning the cut-off date for the Revised Statutes. I think it is fair to say that this is purely a consequence of the administrative work required to bring the Revised Statutes into place at a particular point in time. Officials have required that amount of time in order to complete the work.
I remind Hon. Members that not only have we been dealing with a very large volume of legislation, a lot of work has been done in preparing the legislation in its French version which is so important to the equality of the two languages. That added an additional dimension. It is the old story; we could have set it for a subsequent date but that would have delayed the whole process.


Revised Statutes
My hon. friend made reference to the fact that the new Government has perhaps not passed as much legislation as the previous Government. I am a bit ambivalent about that observation because, as you know, the traditional Conservative philosophy is the less law, the better. Less intrusive government is better government. Freedom of the people is our main concern and we do not want government telling us what to do at every step, but I do not want to get involved in a philosophical discussion with the Opposition which I would necessarily win.
In 1985 we had 63 new chapters enacted in law. In 1986 it was 55. To date in 1987, 43 have been passed. That does not include Private Members' Bills. What can I say? The average number of Bills passed by our predecessor Government between 1980 and 1984 was in the vicinity of 43 per year. We hope to emphasize quality over quantity and we have some repair work to do. Maybe in our next term we will get down to a more appropriate number.
That is a bit of a long answer but the fact is that the time has been required. There have been improvements to the text. There was the work on the French version. There was work as a result of the observations made by Hon. Members with respect to the loose-leaf form which will be of assistance to the general public. All these considerations, innovations and improvements augur well for accessibility of the statutes of Canada to the general public. After all, that should be preeminent in our thinking. We want to make sure we are serving the public in the best way possible.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3706307,ca.proc.d.1987-12-07.2.1.17,1987-12-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,"REVISED STATUTES OF CANADA, 1985 ACT MEASURE TO ENACT",,"Madam Chairman, I would like to give the Minister the opportunity to discuss revision of the regulations. Is that process under way and what sort of a date are we looking at?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
