basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3705109,ca.proc.d.1987-12-01.2.1.1.32,1987-12-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"We, Mr. Speaker, in the Official Opposition support the amendment. We are also deeply concerned about the Government bringing forward this piece of legislation at a time when Canadians cannot judge it, as they must, in the light of what the free trade agreement will mean for the opportunities opened in Canada for Mexican production.
Why the Government would take this time-if I may say so as the justice critic, when we were moving well on the obscenity legislation, which is important-to bring forward Bill C-87 and suspend the obscenity legislation can only make us very suspicious, as the New Democrats are.
The Government wants to get this legislation passed before exposing the fine print which may reveal a weakness that will make us want to refuse to pass Bill C-87. Seeing the fine print will make it clear whether or not products produced in Mexico, mostly produced in Mexico or partly produced in Mexico and then finished in the U.S., will get the benefit of free trade entry into Canada. This is an issue relating partly to ownership but mainly to labour.
We know that most of the auto industry production that goes on in Mexico is subject in Mexico to a requirement of Mexican ownership or largely Mexican ownership. We also know that Mexico, in some very far-sighted moves to encourage job creation in that country, has created zones in which the automotive industry can be owned by foreigners, even 100 per cent by foreigners, to take advantage of world market opportunities. There is nothing wrong with that and it is nothing for which you can criticize Mexico. From Mexico's point of view a lot of jobs have to be created in Mexico.
It is all very well for the Government to be satisfied, as it may be, that a lot of Canadians own businesses in Mexico producing auto parts, but the important feature for us, and about which we must be concerned in Canada, are Canadian jobs. Now we are being asked to support legislation, which may well have the effect of giving Mexican companies, whether Canadian owned or not, and Mexican-produced equipment and parts for the automotive industry, access into the Canadian market-place because they will be classed as North American production. What will the fine print say about the free trade opportunities for goods produced partly or largely-whatever the definition will be-in Mexico introduced into the North American market?
The amendment provides clearly:
(3) Notwithstanding any regulation made under subsection (2), goods wholly or partly produced in Mexico shall not be deemed to originate in the United States.
Customs Tariff
There is a concern which may be allayed when we see the free trade agreement. I believe, Mr. Speaker, you yourself expressed some reservations about the propriety of this amendment, but it would be a very important amendment if the free trade agreement permits Mexican produced goods to become part of the North American production that can enter Canada under the so-called free trade agreement.
A committee is at present travelling across the country getting opinions about the free trade agreement. It has been accurately observed that the Government is wrong in saying that what is happening now is that lawyers are settling what the fine print will be of the agreement. One member of the Government characterized it as the period between signing an offer to sell your house and the final closing that takes place sometimes half a year later when the fine print is settled. I do not think that is a proper analogy. This is not a case of lawyers knowing what their job is and sitting down to do it. The fine print is taking a lot of time to settle, and my guess is that many important issues-be they technical or complicated-[DOT] have not yet been resolved, and that is why the fine print of the free trade agreement is not available.
The Government has had a considerable amount of embarrassment seeing one deadline after another in producing the final text not met. Canadians would be very foolish, and I do not think they are, to believe that it is only a matter of sitting down to draft a deed or a covenant. That is not the type of issue responsible for the delay in this case. There are serious differences to be resolved that I am sure are being considered at a high level between the Governments of Canada and the United States. One must surely be the amount of content of a foreign-produced product, a product partly produced outside the territory of Canada and the United States, and what proportion of it will qualify the good as a Canadian good.
There are similar problems in the clothing industry. We have clothing manufactured in Canada. The fabric may be manufactured in Canada but perhaps the lining or the thread is imported from the U.S. or from some third country. You need to have a value-added or a foreign content rule to assist you in determining how much of a coat made in Canada has actually to be created in Canada for it to be considered a Canadian product for the purposes of the free trade agreement. Very small differences can make a very big difference in production. What about the case of a coat where every single component, the lining, the buttons, the thread, and the fabric were made in Canada? You could not compete in the American market with that coat because lots of coats in the American market are made totally from foreign content. Some coats are imported directly from a third country like Hong Kong, France, Italy, et cetera. There are others finished in the U.S., but like a coat finished in Canada it has a certain amount of foreign content.
When you talk about the automotive industry you are talking about one of the key industries responsible for the trade surplus that we enjoy here in Canada. Knowing that the Mexicans have made a top priority out of getting automotive

December 1, 1987
Customs Tariff
production in Mexico and have been prepared to do it in a variety of ways by relaxing tough foreign ownership rules or relaxing the rules of company ownership establishing free trade zones, it becomes critical that we know whether these products will be competing directly with products now made in Canada. Unless this amendment is included, Canadian industry will be at the mercy of the free trade agreement, whatever it will provide when it comes out. The link is obvious.
The decision of the Government to hoist the obscenity legislation and bring Bill C-87 before us before the fine print is available can only make us very suspicious. 1 urge government Members, and particularly those who come from areas of Canada where automotive production takes place, to insist on this amendment.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3705110,ca.proc.d.1987-12-01.2.1.1.33,1987-12-01,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, it is well known that the Liberals and the NDP, those opposite, are a pretty timorous bunch. However, today we have witnessed the spectacle of them quaking in their collective boots and trembling in fear before the economic might, not of Japan, West Germany or the United States, but of tiny little Mexico. Wee timorous beasties they certainly are.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3705111,ca.proc.d.1987-12-01.2.1.1.34,1987-12-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, I was hoping that the Hon. Member for Western Arctic (Mr. Nickerson) would have participated in this debate as opposed to simply making an interjection. After all, it has become perfectly clear this morning that while Canadians have been requesting an opportunity to participate in a debate on free trade through their elected representatives, such has not been the case, with the exception of opportunities provided by opposition days.
On the most important trade deal in Canadian history, and as the chief trade negotiator, Simon Reisman, indicated, the most important trade deal in the world, the Government has not seen fit to set aside any parliamentary time for debate. Canadians are expected to buy a pig in a poke. They are expected to have faith that the Government will introduce legislation that is in the best interests of the people of Canada.
I think it is rather sad that today, when the Government has provided an opportunity for government Members to debate Bill C-87, no one on the government side seems to be interested. So far, we have heard almost exclusively from members of the Opposition. This is unfortunate, but I suspect that it may be-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3705112,ca.proc.d.1987-12-01.2.1.1.35,1987-12-01,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Deliberate.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3705113,ca.proc.d.1987-12-01.2.1.1.36,1987-12-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"I would not like to think it is a deliberate move on the Government's part not to participate in a debate on free trade but that it simply stems from the fact that those who would participate are busy at committee meetings and will be here later today. We will be awaiting their return and are anxious to hear their comments on the free trade debate.
We are now debating the first amendment put forward by my hon. friend from Ottawa Centre. I believe that this amendment is absolutely necessary. As Hon. Members know, Bill C-87 which the Government wants to pass as quickly as possible really provides that goods produced in another country can be deemed to be produced in the United States and therefore, under a free trade deal, could be traded as American products in Canada without any duties or tariffs. More specifically, if the United States, in a free trade zone with Mexico, were prepared to use very cheap Mexican labour to produce goods at an extremely low cost in Mexico or along the border, those goods could be deemed to be American products, which would then be allowed into Canada duty-free to compete with our products here in Canada in a so-called free and fair trade situation, though obviously such would not be the case. These goods, which would not even have been produced in the United States, would be considered to be American in origin.
We are interested in having a fair trade situation with the United States. We feel that if we are to be trading in a head-to-head way, the situations on both sides of the border ought to be the same. Both countries ought to have the same input costs, and then whichever country is the most productive or the most sophisticated in terms of marketing would probably come up with the sales.
My hon. friend from Ottawa Centre has moved an amendment that reads as follows:
That Bill C-87, be amended in Clause 15 by adding, immediately after line
26 at page 4, the following:
""(3) Notwithstanding any regulation made under subsection (2), goods wholly or partly produced in Mexico shall not be deemed to originate in the Unites States.""
That is about the purest form of an amendment that I have ever seen in the House of Commons. I would think it would get the unanimous support of all Hon. Members. If we do not support it, we are saying that goods produced wholly or partly in Mexico shall be deemed to originate in the United States. We are simply trying to clarify the situation so that if the Government proceeds to bulldoze ahead and jam the free trade deal down the throats of Canadians, we will agree that goods produced in the United States must be produced in the United States.
As many people have warned us, we will find that goods produced in Mexico will be deemed to have been produced in the United States and then will be traded into Canada as American products. That is wrong, unjust and unfair. It is an unfair trading practice. We are simply saying that it should not be allowed. I think any fair-minded person would agree with that.
It seems to be rather odd that opposition Members would even have to suggest such an amendment. It would seem to be in the best interests of Canada and Canadian manufacturers that the Government itself would put this in the legislation. Such, apparently, is not the case.
December 1, 1987

I listened with interest when the Minister of State for Finance (Mr. Hockin) said that this legislation ought to go through quickly and that the Opposition should stop debating it. We have just begun to debate it. That is what we are here for. Our job is to debate in the House of Commons. The Minister of State for Finance has told us not to debate this legislation, but I say that this is one of the only opportunities we have to point out the folly of the present system as we move toward this so-called free trade deal with the United States.
Today is December 1, and in four-weeks' time this agreement with the United States will be signed. 1 ask myself if this particular Bill is covered by the deal. I suspect you are asking yourself that question, Mr. Speaker, as are many other Members of the House of Commons.
Under the free trade deal with the United States, will goods produced in Mexico be allowed to be considered American products for trade? That is a reasonable question, but we do not know the answer because we have not seen the agreement. It is a bit like asking someone to sign a will, a contract or a mortgage without reading it. It is like asking management and labour to sign a collective agreement without looking at it.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3705114,ca.proc.d.1987-12-01.2.1.1.37,1987-12-01,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"It is like buying a used car without checking that there is a motor under the hood.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3705115,ca.proc.d.1987-12-01.2.1.1.38,1987-12-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"My hon. friend says that it is like buying a used car without checking to see if there is a motor under the hood. This is really peculiar. I cannot imagine how Members of the House of Commons could ask Canadians to sign an agreement that no one has seen. It seems illogical and kind of humorous. It is as though a joke has been played. Maybe someone will wake up and say: ""Hey, April fool's, we've been fooling you all along"". However, that is not the case. Four weeks from tonight, we will be getting ready to sign that agreement which no one has seen yet.
My friend from Ottawa Centre is an opposition Member who is obviously very concerned about this trading arrangement and about Bill C-87 which harmonizes customs definitions. He has asked if goods produced in Mexico will be allowed to be deemed American goods. Presumably government Members are saying yes to this. If they are not saying yes, then I suppose they will rise shortly to explain what they mean by their presumed opposition to this amendment.
I can only say with increasing frustration that as January 2, the day we are to sign this agreement, draws closer I wonder when we will see the agreement. As a matter of fact, I recall the Minister for International Trade (Miss Carney) saying on many occasions that by the end of November, we will all have seen the agreement and Canadians will then have a whole month to evaluate it. Well, November has passed and it is now December. To be fair, some of us would probably like to spend a few days around Christmas not debating or thinking a whole lot about the free trade agreement. However, we may not have the pleasure of that break.
Customs Tariff

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3705116,ca.proc.d.1987-12-01.2.1.1.39,1987-12-01,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"We'll get our holiday turkey on January 2.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3705117,ca.proc.d.1987-12-01.2.1.1.40,1987-12-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Well, we will get something on January 2.1 expect that there will be all kinds of interesting animals coming at us as a result of this.
In all fairness, Mr. Speaker, has a government in the history of this country ever said that it is entering into a fantastic major contract with another country but was not going to tell anyone what was in it, that it did not even know what was in it because it was still being negotiated, yet asked people to support it before anyone saw it?
My hon. friend, the Member for Ottawa Centre (Mr. Cassidy), has moved a most reasoned amendment which recommends that we pass legislation to say that goods which are partly or wholly produced in Mexico shall not be deemed to originate in the United States. I have seen a lot of amendments, and this is probably the most logical and sensible one I have seen in a long time. With regard to the implications which free trade will have for Canadian manufacturers, large, medium and small, we would be well advised to pass this forthwith and get on with the discussion of Motions Nos. 2 and 3.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3705118,ca.proc.d.1987-12-01.2.1.1.41,1987-12-01,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, the amendment proposed by the Hon. Member for Ottawa Centre (Mr. Cassidy) is very straightforward. It simply says that under this Bill no goods which are manufactured or partly manufactured in Mexico shall be deemed to be made in the U.S. The Minister objects to that. He says that this is discriminating against Mexico. We could implement a subamendment providing that no goods originating outside of the U.S. are to be deemed to be made in the U.S.
The Minister says that the question of the rule of origin will be part of the free trade agreement. To make it even simpler, why not have a definition of the rule of origin right in this Bill? Why wait for the so-called free trade agreement which we have not seen? The Minister is very good at telling us that Bills are simple and technical and that we should trust him that all will be well.
I was Chairman of the Canada-Europe Parliamentary Association during a two-year period when the access of Greece and Portugal to the Common Market was being negotiated. It was fascinating to watch the process of product-by-product negotiation, with clear examination of economic impact at every step and a real commitment to raise the standard of living in the poorer countries.
The Government is not negotiating publicly. We do not know what is on the table and what is off. We have seen a 30-page agreement in principle, but we are waiting for the fine print. The Minister has brought in this Bill and said, ""Don't worry, just pass it. It's technical. The fine print of the free trade agreement will settle everything"". That is not a very satisfactory way to proceed.

December 1, 1987
Customs Tariff
I invite the Minister to bring forward a counter amendment which would give a definition of rule of origin which we could all support. That would probably be a very simple way of bringing this matter to a close.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3705119,ca.proc.d.1987-12-01.2.1.1.42,1987-12-01,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, I am very pleased to have an opportunity to speak against some of the aspects of Bill C-87 by supporting the amendment of my colleague, the Member for Ottawa Centre (Mr. Cassidy). The response of the Government to the amendment has been that we should trust the Prime Minister. According to all the evidence, 75 per cent of the Canadian people do not trust the Prime Minister, and I am happy to be counted among that 75 per cent.
I would like to explain this amendment and point out how it affects things which I have encountered during the last year. The clause which we are amending says:
For the purposes of this Act, goods originate in a country if the whole of the
value of the goods is produced in that country.
That sounds reasonable. However, it then goes on to say the opposite. It says:
The Governor in Council may make regulations
(a) deeming goods, the whole or a portion of the value of which is produced
outside a country, to originate in that country for the purposes of this Act-
In other words, the Governor in Council may secretly wipe out the essential meaning of Clause 15(1). He can say that an entire product made in country A will be considered to come from country X. We may think that that was just a funny joke if we did not know of certain things that are happening.
We know that the Prime Minister (Mr. Mulroney) is rushing indecently to move this Bill through Parliament before he has even signed the free trade agreement which he is asking all Canadians to support. I was an observer last Thursday and Friday at the First Ministers meeting in Toronto. It was rather sickening to hear the Prime Minister pour scorn on anyone who was not prepared to buy an agreement which he himself has not yet seen fit to sign. It is not fit for him to sign, yet he condemns everyone who does not give it support in advance.
We do not have the exact text of the agreement. A few minutes ago the Minister said that we should not worry about this point, that the agreement will make it clear. Maybe it will make it clear, but we want to know how it will do that. Almost two months after the so-called agreement was reached we still do not have the text. We were told scornfully that 1,000 or 1,800 pages of the text will be tariff information. The implication was that we would either not want to read it or would not be able to understand it. Yet, that is exactly the sort of thing that is involved in this Bill which the Prime Minister is trying to rush through before he has to tell us the truth of the agreement which he will sign.
This Bill is part of the so-called free trade deal, the Prime Minister's deal with the President of the United States, which will not be free trade but fettered trade. It will not be free for Canada although it will be free for certain corporations, mainly American ones.
This morning I telephoned one of the major unions in Spadina, the International Ladies Garment Workers Union. They are unaware of what the Government is planning to do to them through this Bill in combination with the free trade agreement. In other words, the Government is trying to sneak it through.
As has been pointed out before, there is what might be called a free trade or export zone in Mexico along the American border in which American corporations have established plants. American corporations are shutting down their plants in the United States where they might pay workers $9 an hour. They are doing the work across the Mexican border where they pay workers 65 cents an hour and where there are no unions. As far as the companies and the Government are concerned, there never will be.
The deal is that the goods made in Mexico under slave labour conditions, for which the United States is responsible, are to be imported into Canada under the so-called free trade arrangement with the United States. That is what has clearly opened up in Clause 15 of the Bill. It is a disgrace.
A little over a year ago, one of the major clothing manufacturing plants in Spadina shut down suddenly, with one month's notice. It was a big plant employing 200 people, and was manufacturing Adidas basketball shorts on King Street. When I phoned the manager to ask why it had shut down, he gave me some vague talk about the market dropping. He did not say whether it was because their basketball shorts were no good or they oversold.
I learned from others that they had just opened a plant in Mexico to produce the very same Adidas basketball shorts. It is no wonder they wiped out 200 jobs in Toronto. That is the kind of deal which will become more popular with large corporations like Adidas if the Government is able to put Bill C-87 into law.
It is clearly intended to accelerate what is already being done in a few cases. It amounts to an attempt to legally smuggle goods that would not be acceptable if the deal were put before this Canadian Parliament and put openly to the Canadian people.
The Member for Western Arctic (Mr. Nickerson) ducked in, made a wisecrack, then ducked out again. Of course, he did not want to be held responsible for his remark. He said that we are afraid of Mexico. I am not afraid of Mexico, but I have healthy respect for the power for multinational corporations like Adidas, General Motors, Ford and Chrysler. It is not Mexico against whom this amendment must be directed, even though we are forced to name Mexico; it is corporations like General Motors and Adidas who are exploiting Mexico and the Mexican people in order to damage the employment prospects of American and Canadian workers.
December 1, 1987

The matter will probably not stop at Mexico. When I visited El Salvador in May, I asked the vice-minister of planning what he was doing about unemployment there. The lowest rate of unemployment which the Government estimates there is 50 per cent of the workforce. He speaks very good English and told me: ""We want you Canadians to invest in our cheap labour"". He obviously was not talking to the garment workers in Spadina or the auto workers in any of the Canadian auto manufacturing locations.
He thought he was talking to a well-to-do Member of Parliament, perhaps a colleague of another Member of Parliament who has often visited El Salvador because of his interest in shoe factories there. He invited me and my friends to invest in their cheap labour. He is not kidding that it is cheap labour. According to the Star, it is $4 a day for labour. Those who attempt to organize unions are shot, and those who complain about the shootings are shot as well. The Government has never brought any of those murderers to justice. It is the death squads in places like El Salvador and it is corporations like Adidas and General Motors which I fear in Clause 15 and against which I believe the amendment of the Member for Ottawa Centre is very reasonable.
The Prime Minister sneers at those who oppose the deal that he is writing with the President. I heard him in Toronto on Friday sneer at those who compare the deal to sleeping with an elephant. However, the Prime Minister himself said four years ago that free trade with the United States is like sleeping with an elephant, it is terrific until the elephant twitches, and if it ever rolls over you are dead. It is a sad day when the Prime Minister of Canada sneers at what he himself said when he was running for the leadership of the Party that now governs the country.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3705120,ca.proc.d.1987-12-01.2.1.1.43,1987-12-01,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, I am pleased to have an opportunity to address the reasoned amendment put forward by the Hon. Member for Ottawa Centre (Mr. Cassidy) to the horribly permissive clause which the Government has inserted in this Bill.
Whenever we read a clause that says the Governor in Council may make regulations deeming goods, the whole or a portion of the value of which is produced outside a country, to originate in that country for the purposes of this Act, I think we have a right, indeed a duty, to be suspicious. This clause flies in the face of reason, in the face of geography, and in the face of history. It is an Alice in Wonderland situation whereby the Government abrogates to itself this right to say that things are not in fact the way things actually are. Surely that is not the purpose of legislation within a democratic society that believes in the rule of law.
We should not give the Government the power to make a deeming decision that is on the level of saying that night should be day, black should be white, or up should be down. However, that is the import of the permissive legislation the Government is bringing forward in this instance.
Customs Tariff
We are discussing the trading relationships of the United States and Mexico that would be implied in the application of the free trade agreement which the Government believes it has signed with the United States.
This amendment is not directed toward Mexico supplying certain assembled goods to the American economy, nor is it aimed at Mexico selling these assembled goods into the Canadian market. I believe we have had a history of allowing access to our markets for manufactured goods generally and a history of at least showing some openness toward the products of the Third World.
Frankly, however, such a policy has been rather by way of indifference than policy. Canadians should be looking much more carefully at this record in terms of the interest we should take toward the economic development of the Third World and the use of our markets and buying power to promote that economic development while ensuring the survival of a healthy and strong Canadian economy.
We are not opposed to entering into a direct trading relationship with Mexico. Indeed, we should actively promote such a program to act as a counterbalance to the excessive dependence on the United States markets for our raw materials and semi-manufactured goods. However, the power conferred upon the Government by Clause 15 would essentially allow the Canadian Government, at the behest of the U.S. Government, of course, to allow Mexican goods produced in the free trade zone, known as the Maquiladora zone, to be imported into Canada as American goods.
Clause 15 would essentially endow the Government with the power to delegate to the Americans a sovereign power of government that has not previously been given away. This would, in effect, provide a back-door for entry into the Canadian market of goods that are produced at Third World wages, at Third World working conditions, with Third World levels of virtually non-existent benefits and safeguards for health and work safety.
The problems caused North America, particularly the United States, by the weakness of the economic system of Mexico, are problems that should be addressed as such and not in a proxy fashion. Canada, after all, permits the less developed countries to have their goods enter Canada free of tariffs, although there are some quotas. That, however, is a direct relationship, and those direct relationships, I believe, should be a prime preoccupation of the Canadian Government, because I believe they are worth expanding and that Canada can improve its assistance to economic development in the Third World by so doing.
As the Hon. Member for Trinity (Miss Nicholson) pointed out, why would the Government want this excessive deeming power unless, frankly, it is to satisfy the demands of the multinational corporations and major national corporations, or

December 1, 1987
Customs Tariff
unless it is to facilitate the way in which corporations play off workers in one country against those in another.
Ever since the advent of the production line system, ever since the advent of multinational corporations, it has sadly and regrettably been a dream of the executives and investors in multinational corporations that there would be complete substitute ability of the labour component, that it would become totally fungible so that a product could be produced in any given country for a market, no matter where, and it could be produced under the most favourable-simply, the least costly-conditions and that workers could be treated with the same interchangeability, the same casual acknowledgment, as the dollar bill that goes with so many others to make up the capital investments required.
That is surely not something Canadian Governments, particularly faced with the economic power of U.S.-based multinationals, should be subscribing to. That surely is not the model of democracy, not the model of an economy that Canadians should be subscribing to. The model of democracy that we have heretofore ascribed to, is a model in which the people, by the exercise of their vote franchise, select governments to represent their interests. It is a model in which governments have the power to control the activities of corporations.
What is being promoted by Clause 15 in its present form, and what is being promoted, regrettably, by the Government's trade deal with the United States, is a model in which decision-making and power are shifted away from democratically elected governments into the arena of the boardrooms, the stock markets and the corporate decision-making investing processes.
While none of us deny the need for power in those fields to accomplish necessary economic development in a free society and a mixed economy, what we are saying, and what we have to say at every point, is that we will not allow those powers to override the powers of Government, either by subverting them or by openly abrogating them, which this will be part of.
The raising of economic standards in the Third World is not something-and here we include Mexico-that is going to be accomplished by the simple provision, whether deliberate or by neglect, of loopholes through which Third World products can flow. It is only going to be accomplished, in terms of long-term economic development and in terms of a democratically based economic development, by deliberate policy and strategy initiatives taken by the wealthier countries.
That is the ultimate tragedy of the Maquiladora industrial program. It is not something that has come about because of American goodwill towards Mexico, because of a wish of the Americans to help, although, heaven knows, it would be in its own economic interest to help. It has not come about because of that. It has come about because of these loopholes and because those American corporations have seen the loopholes and have started moving the jobs out of Michigan and Ohio and down into the northern provinces of Mexico.
It irks me when I hear the Minister complain that the New Democratic Party wants to debate amendments like this in the context of a tariff harmonization Bill. What are we to debate if the Government will not put its free trade measure before the House of Commons for debate? We will debate whatever we are given to debate. And we will talk about free trade because the Government cannot have it both ways.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3705121,ca.proc.d.1987-12-01.2.1.1.44,1987-12-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
