basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3706893,ca.proc.d.1987-12-09.1.5.1.1,1987-12-09,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S. O. 21,LABOUR RELATIONS,CLOSURE OF ROUTE CANADA TERMINAL IN SYDNEY- TREATMENT OF WORKERS,"Mr. Speaker, the closure of the Route Canada terminal in Sydney and the subsequent lay-off of 17 employees will hurt not only the workers but the community at large. The hardships that
these employees will now face is one of extreme proportion. This workforce is a very senior one and its years of service range from 16 to 46 of dedicated and faithful work to the employer.
The severance package will be pursuant to the provisions of the Canada Labour Code and not the special agreement which was consummated by the Canadian National Railway company, Transport Canada, Route Canada, and the Canadian Brotherhood of Railway, Transport and General Workers. The special agreement provided many more benefits to the workers than what is being offered under the Canada Labour Code.
The activity by senior management of Route Canada in this matter is prejudicial to the workers involved. Where is the justice in this situation? Where is the obligation this company has to years of dedicated service by its employees? This situation is not acceptable. Route Canada managers and the corporation as a whole will just have to do better if they wish to operate in eastern Canada.
We are not in the stone age of labour relations, Mr. Speaker. In coming weeks I intend to point this out again and again to Route Canada management. It is time that it took its responsibilities seriously on behalf of the workers who have now been affected.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3706894,ca.proc.d.1987-12-09.1.6,1987-12-09,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF TORONTO BOARD OF TRADE,,,,,,
3706895,ca.proc.d.1987-12-09.1.6.1,1987-12-09,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF TORONTO BOARD OF TRADE,,"Mr. Speaker, free trade with the United States has the potential to reap great dividends for Canada and we in Alberta support it unequivocally. But just so that Canadians and particularly those from the great Province of Ontario are not confused into believing that Premier Peterson, in opposing the deal, speaks for everyone, I would like to bring to the attention of Hon. Members the views of the Board of Trade of Metropolitan Toronto, an organization with over 15,000 members, the largest community Board of Trade or Chamber of Commerce in all of North America.
In a submission to the House Standing Committee, the board stated:
-rising U.S. protectionism has obliged the federal Government to secure
and enhance Canadian access to that export market upon which Canada is .. .
most dependent for its continued prosperity.
The board went on to say that failure to realize an agreement could pose a threat to national unity.
Is it not interesting how the Ontario Government can claim to have won its mandate by opposing the free trade agreement


i


December 9, 1987

when it does not have the support of so large a sector of its business community and all the workers who work within it?

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3706896,ca.proc.d.1987-12-09.1.7,1987-12-09,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,REFUGEES,,,,,,
3706897,ca.proc.d.1987-12-09.1.7.1.1,1987-12-09,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,STATEMENTS PURSUANT TO S. O. 21,REFUGEES,BILL C-84-NEED FOR FURTHER AMENDMENTS,"Mr. Speaker, The Globe and Mail reports that the Minister of Employment and Immigration (Mr. Bouchard) may make amendments to Bill C-84, amendments he absolutely refused during weeks of debate in Parliament and committee. If he is beginning to wake up, that's good. However, he'll need to go much further than reported.
His Bill will surely fail at the Supreme Court as long as it makes criminals of Canadians who help a refugee without a visa to come to an immigration office in Canada; allows immigration officers to break and enter, search, and seize documents at will; detains new arrivals on mere Minister's suspicion, without habeas corpus rights, and violates Canada's signature on the UN Convention for Refugees by turning refugee ships away at sea.
The Minister must back down still further.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3706898,ca.proc.d.1987-12-09.1.8,1987-12-09,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,THE ADMINISTRATION,,,,,,
3706899,ca.proc.d.1987-12-09.1.8.1.1,1987-12-09,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel Tremblay (Quebec-Est):,,STATEMENTS PURSUANT TO S. O. 21,THE ADMINISTRATION,CONSERVATIVE GOVERNMENT AS MODEL FOR WORLD,"Mr. Speaker, the month of December gives me pause to reflect upon peace and what is happening in foreign countries where Christmas this year will be marred by violence, where people will suffer and cry.
Here is what we Canadians have achieved in 1987 after only three years under a Progressive Conservative Government: social peace throughout the country, joy of living, reconciliation of all Canadians from coast to coast, leadership highlighted by humanism and based on the individual's sense of responsibility and valorization.
Mr. Speaker, Canadians are now proud of themselves and their Government because they feel useful and responsible. They have confidence in their Prime Minister, and justifiably so.
Over a number of years the Liberal Party drew inspiration from the NDP in its quest for socialist order in Canada. As a result, Canadians sank $200 billion deeper into debt, they lost their self-confidence, and they now live in a climate of mistrust
where aggressivity between individuals and cultural and economic interest groups prevails.
Mr. Speaker, it is my fervent wish that 1988 will enable countries torn by war and misery to establish institutions, policies and governments whose inspirational spirit will resemble that of the administration now headed by the Prime Minister of Canada, the Right Hon. Brian Mulroney.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3706900,ca.proc.d.1987-12-09.1.9,1987-12-09,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,AEROSPACE,,,,,,
3706901,ca.proc.d.1987-12-09.1.9.1.1,1987-12-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S. O. 21,AEROSPACE,SITE OF FUTURE SPACE AGENCY,"Mr. Speaker, the Government has earmarked $824 million for the space research program. This is not new money, but funds recycled from the appropriations of the National Research Council which, as we have seen this week, is seeking applicants for jobs with the famous space agency-yet we still have no idea as to where the agency is to be located.
Reading newspapers in recent days made me appreciate just why the Prime Minister simply cannot make up his own mind. On September 16 the Minister of State for Science and Technology stated that this essentially political decision rests with the Prime Minister.
Today's Le Droit reports that the same Minister is saying: ""Decision not made yet"". As we recall, the Minister of State for Science and Technology stated: ""Within a few weeks"".
We know that even the Minister of State told us: ""No, no, never ever. The decision will not be made by tomorrow""!
Well, when will this Government have the nerve to tell us: The Space Agency-in Ottawa or in Montreal? Or half in Ottawa and half in Montreal? Where will it be located? Somewhere in limbo? Do something, you guys! This means jobs in my riding, in the national capital.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3706902,ca.proc.d.1987-12-09.1.10,1987-12-09,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,HUMAN RIGHTS,,,,,,
3706903,ca.proc.d.1987-12-09.1.10.1.1,1987-12-09,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,STATEMENTS PURSUANT TO S. O. 21,HUMAN RIGHTS,WORLD-WIDE VIOLATIONS-ROLE TO BE PLAYED BY PARLIAMENTARIANS,"Mr. Speaker, tomorrow, December 10, has been declared International Human Rights Day by the United Nations. Man has made tremendous technological progress to the point where nature can be challenged or controlled. However, a dark cloud hangs over the greatness of civilization.

December 9, 1987
Oral Questions
Today in many nations, individuals are denied their basic human rights, rights which all Canadians take for granted. The Jews and Christians of Russia, the Baha'is of Iran, the Tibetans of China, and all the political dissidents held by the dictatorships of Africa, Asia, South and Central America and the Caribbean have only one hope, the hope that we parliamentarians in the free world must not let the world forget their plight.
Today, Mr. Knanh Le-Kim, President of the Vietnamese Buddhist Association of Toronto, is meeting with Ambassador Lewis in New York to bring him abreast of the religious persecution in Vietnam. We can never let our guard down even if there is only one individual left in the world who is being denied any right. Only when individuals in all societies enjoy all their basic human rights can man finally claim that he has advanced from prehistoric times.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3706904,ca.proc.d.1987-12-09.1.11,1987-12-09,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,DISARMAMENT,,,,,,
3706905,ca.proc.d.1987-12-09.1.11.1.1,1987-12-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S. O. 21,DISARMAMENT,U.S.A.-U.S.S.R. AGREEMENT-INFLUENCE OF PEACE MOVEMENT,"Mr. Speaker, as we contemplate events in Washington this week, I think it would be appropriate for all of us to remember the role various peace movements have played in coming to this particular point in human history.
The peace movement is often reviled, both in the East and the West, by the political leadership of those countries, and sometimes by Members opposite, but it is a fact that the peace movement has been that source of creative tension and criticism, that leaven within the loaf that is very important in keeping political leaders always rethinking their positions on these crucial issues that affect the future of planet Earth.
I think we should remember this with respect to the peace movement here in Canada, in Europe and in the United States of America, but we should also remember those within the Soviet Union and Eastern Bloc countries who often have to work under even more difficult circumstances.
We know that here, CSIS and other organizations keep an eye on the peace movement and regard its activities not as essential but as disloyal. We also know that in the Soviet Union and East Germany, Christian peace activists are from time to time harassed and rounded up and life is made difficult for them. Let us keep them in mind, and let us keep in mind that the peace movement on both sides of the so-called divide is very, very important and not unconnected to what is happening in Washington today.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3706906,ca.proc.d.1987-12-09.1.12,1987-12-09,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-EFFECTS ON NORTHERN MANITOBA,,,,,,
3706907,ca.proc.d.1987-12-09.1.12.1,1987-12-09,78058b74-0bcf-4c7f-b046-5785241a6db2,ca.m.9682,Mr. George Minaker (Winnipeg-St. James):,,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-EFFECTS ON NORTHERN MANITOBA,,"Mr. Speaker, the report prepared for the Canada West Foundation on the effects of free trade on Manitoba clearly indicates substantial benefits for the province from free trade and severe economic disruption if protectionism in the United States continues unchecked. Of particular interest in the study is the section dealing with northern Manitoba. It points out that jobs are threatened in the North and says:
Northern Manitoba would be the most adversely affected region in Manitoba in the event of increased U.S. protectionism.
Due to the high concentration of employment in resource industries which are largely dependent on access to the U.S. market, communities such as Thompson, Flin Flon and Lynn Lake would be devastated by any U.S. actions which would restrict exports such as nickel, copper, zinc and gold.
The Canada-U.S. free trade agreement assures and enhances access to the U.S. market. Given these facts, it is astonishing to consider the position of the NDP Member for Churchill (Mr. Murphy) who opposes the free trade agreement.
Even NDP MLAs from northern Manitoba are against the agreement. By following their anti-American ideology, they are selling out the best interests of northerners. Their constituents will not forget!

",Progressive Conservative,,Clement George Minaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78058b74-0bcf-4c7f-b046-5785241a6db2&Language=E&Section=ALL
3706908,ca.proc.d.1987-12-09.2,1987-12-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3706909,ca.proc.d.1987-12-09.2.1,1987-12-09,,,,subtopic,ORAL QUESTION PERIOD,TOXIC MUSSELS-TIME OF TESTING,,,,,,
3706910,ca.proc.d.1987-12-09.2.1.1,1987-12-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TOXIC MUSSELS-TIME OF TESTING,,"Mr. Speaker, seven times on Monday the Minister of National Health and Welfare accused the Opposition of making false allegations about the toxic mussels. On Tuesday the Minister accused the Opposition six times of making false allegations about the toxic mussels.
The truth is that the Minister of National Health and Welfare has misled the House of Commons and has misled the people of Canada and must answer some serious questions on matters that have now put the lives of Canadians at risk.
What did the Minister say? He said that Dr. Todd received these samples from Prince Edward Island at 8.15 p.m. upon which testing began that evening, Saturday. Dr. Todd said on television:
We received the samples about noon on Friday and we got an answer late in
the afternoon that there was a reaction present in these animals.
Will the Minister explain that contradiction to the Canadian public and to Parliament? Will he admit his complete failure to protect Canadians from poisoned mussels?

December 9, 1987

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3706911,ca.proc.d.1987-12-09.2.1.2,1987-12-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TOXIC MUSSELS-TIME OF TESTING,,"Mr. Speaker, I say to the right hon. gentleman that I did not mislead either him or the House. I did not mislead Canadians.
If the right hon. gentleman is interested in the facts, I will give them again. I said to the House that testing had been done prior to the information I gave yesterday and we have had two sets of testing. I will give that information, if he has some time, and it is this-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3706912,ca.proc.d.1987-12-09.2.1.3,1987-12-09,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,TOXIC MUSSELS-TIME OF TESTING,,"Answer the question.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3706913,ca.proc.d.1987-12-09.2.1.4,1987-12-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TOXIC MUSSELS-TIME OF TESTING,,"I am answering the question. First, we had information prior to the weekend on some mussels. The testing done by Dr. Todd on the first set of samples was for PSP, paralytic shellfish poisoning. That was injected into the mice. In that type of test mice die within twenty minutes. That is the normal test. The mice did not die in that way, they died two to three hours later. Yesterday the Hon. Member for Hamilton East said that mice were dying during that period of time. I have never denied that, but it was not under PSP.
We looked at the testing very carefully, that was the first test, and we then stepped up the investigation through the weekend. The information I gave the House yesterday was the second sample which ended in the health alert that I gave on the Tuesday.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3706914,ca.proc.d.1987-12-09.2.2,1987-12-09,,,,subtopic,ORAL QUESTION PERIOD,NUMBER OF CANADIANS HOSPITALIZED,,,,,,
3706915,ca.proc.d.1987-12-09.2.2.1,1987-12-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NUMBER OF CANADIANS HOSPITALIZED,,"Mr. Speaker, the Minister has yet to explain the discrepancy between his version and Dr. Todd's, and he is playing with words to cover up his incompetence.
If the Minister of National Health and Welfare cannot act immediately and with celerity to protect the public from food poisoning, who is going to do it?
Since the Minister claims he has all the facts, perhaps he could give us the following information: How many Canadians were hospitalized between the time the Minister ordered the shippers to stop shipping toxic mussels, and two and a half days later, when the Minister warned the Canadian public of the danger of eating these toxic mussels? How many?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3706916,ca.proc.d.1987-12-09.2.2.2,1987-12-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,NUMBER OF CANADIANS HOSPITALIZED,,"Mr. Speaker, there is no contradiction between what I am saying today and what I have said on any other day in the House. My Deputy Minister, my Assistant Deputy Minister, Health Protection Branch, and the field operations people have all checked with Dr. Todd. I have not, and I will tell the right hon. gentleman why. I have said in this House time after time, and 1 insist on it, that 1 will not influence the scientists in my Department. I will take their advice on the basis of their scientific knowledge and experience.
Oral Questions
The right hon. gentleman asked how many people have been hospitalized. As of December 1 there have been no new cases. What we have done diligently at Health and Welfare is go to provincial hospitals, the MUC in Montreal, clinics, and doctors' offices to find out the exact number of cases. I stress that there are no new cases, because of the action we took, since December 1. The number of cases reported to us as of today is 75. The number of hospitalizations is 17.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3706917,ca.proc.d.1987-12-09.2.2.3,1987-12-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NUMBER OF CANADIANS HOSPITALIZED,,"Mr. Speaker, we want to know how many Canadians were hospitalized from the moment the Ministry gave an order not to ship any further mussels. There are 1.2 million mussels shipped every week. We are talking about a possible 400,000 mussels being in circulation between the moment the Ministry stopped shipment and the moment the Minister warned the Canadian public.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3706918,ca.proc.d.1987-12-09.2.3,1987-12-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,,,,,
3706919,ca.proc.d.1987-12-09.2.3.1,1987-12-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Mr. Speaker, I want to direct my question to the Prime Minister who sat listening to this conversation today and yesterday.
Does he not admit that his Minister acted in a manner which has not properly protected Canadians' health? For that reason, will he not ask his Minister to resign?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3706920,ca.proc.d.1987-12-09.2.3.2,1987-12-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Oh, oh!

",,,Some Hon. Members:,
3706921,ca.proc.d.1987-12-09.2.3.3,1987-12-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Will he not admit the Minister has not been forthcoming in giving the House of Commons the whole truth about a matter now affecting the lives of Canadians?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3706922,ca.proc.d.1987-12-09.2.3.4,1987-12-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3706923,ca.proc.d.1987-12-09.2.3.5,1987-12-09,unmatched,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Whatever happened to free trade?

",,,Mr.   Speaker-Mr. Hnatyshyn@,
3706924,ca.proc.d.1987-12-09.2.3.6,1987-12-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"We expect better than that from you.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3706925,ca.proc.d.1987-12-09.2.3.7,1987-12-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of the Western Diversification Office; Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"John has now joined the rat pack.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
