basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3708276,ca.proc.d.1987-12-15.1.5.1.1,1987-12-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, it is my privilege, indeed, honour, to present a petition on behalf of a number of westerners who indicate that the Conservative Government has no mandate from the Canadian people to conclude a free trade agreement with the United States and are concerned that the proposed trade agreement would deny Canada the policy freedom to determine its own economic future and will undermine our ability to build a society distinct from that of the United States.
They point out that the agreement denies Canadians the secure access to the United States market which was the key objective in these negotiations, but threatens the loss of hundreds of thousands of Canadian jobs.
Therefore, they are calling upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national general election.
[DOT] (i HO)

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3708277,ca.proc.d.1987-12-15.1.5.1.2,1987-12-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I have the honour to present a petition signed by a number of citizens of Thunder Bay and Schreiber, Ontario.

December 15, 1987
Petitions
The petitioners say that the Conservative Government had no mandate from the Canadian people to conclude a free trade agreement with the United States.
Whereas the proposed trade agreement denies Canadians secure access to the U.S. market, which was the key objective in these negotiations, and threatens loss of hundreds of thousands of Canadian jobs, the undersigned humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national general election.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3708278,ca.proc.d.1987-12-15.1.5.1.3,1987-12-15,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I also have a petition signed by residents of Canada stating their objection to the trade agreement negotiated by the Government. They believe it threatens the very fabric of Canadian political and economic sovereignty by removing the power of the Canadian Government to effectively control foreign ownership, to develop Canadian energy resources in the best interests of Canadians and to equalize opportunities between the regions of Canada.
Therefore, the undersigned humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national general election.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3708279,ca.proc.d.1987-12-15.1.5.1.4,1987-12-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I also have a petition from a great many Canadians who wish to have their concern about the free trade agreement expressed in the House today as we begin the debate.
They believe it would deny Canada the policy freedom to determine its own economic future and would undermine our ability to build a society distinct from that of the United States.
They believe this agreement would deny Canadians the secure access to the U.S. market that was the key objective in these negotiations. They also believe that Parliament should be dissolved and that the people of Canada should be given the opportunity to accept or reject the proposed free trade agreement during a national general election.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3708280,ca.proc.d.1987-12-15.1.5.1.5,1987-12-15,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I also have the honour of presenting a petition to the House. Actually, there are six petitions.
The petitioners declare that the Government has no mandate from the Canadian people to conclude a free trade agreement with the United States. The Prime Minister (Mr. Mulroney) promised that Canadian sovereignty would not be compromised and yet this agreement threatens the very fabric of Canadian society. It also removes the powers of the Canadian Government to effectively control foreign ownership, to develop Canadian energy resources and to equalize opportunities between regions. It denies Canadians the secure access to the United States market that was promised.
Therefore, these petitioners humbly pray and call upon Parliament to dissolve and allow the people of Canada the
opportunity to accept or reject the proposed free trade agreement during a national general election.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3708281,ca.proc.d.1987-12-15.1.5.1.6,1987-12-15,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, it is my honour and duty to present a petition from a number of residents of the City of Toronto who are very concerned with the trade deal that has been negotiated between the Prime Minister (Mr. Mulroney) and the President of the United States.
The petitioners point out that the fabric of Canadian sovereignty is threatened by the proposed Mulroney-Reagan trade deal and that the Government has no mandate to negotiate a free trade deal with the United States.
Because the deal would reduce Canada's ability to plan the economic, social and cultural programs Canadians need and would integrate Canada further into the North American defence industrial base, they ask Parliament to ensure that a national debate takes place on the Mulroney-Reagan trade deal and that this debate result in a national general election before such an agreement is signed.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3708282,ca.proc.d.1987-12-15.1.5.1.7,1987-12-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I have the honour and duty to present a petition from a number of people in northwestern Ontario who believe that the proposed trade agreement not only denies Canadians the secure access to the U.S. market that was the key objective in the negotiations but also threatens the loss of hundreds of thousands of Canadian jobs.
Your petitioners humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the trade agreement during a national general election, and your petitioners in duty-bound will ever pray.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3708283,ca.proc.d.1987-12-15.1.5.1.8,1987-12-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I have the honour to present a petition on behalf of several hundred people in northern Alberta. In fact, they are all residents of the constituency of the Deputy Prime Minister (Mr. Mazankowski), the constituency of Vegreville.
I thought it would be an appropriate matter to bring to the attention of the House that those people in that constituency say that whereas the Mulroney Government has sold out Canada, whereas Canadian industries are still not protected from U.S. trade laws, whereas the United States obtained everything it wanted in key areas of energy, auto trade, financial services and whereas thousands of jobs are threatened, the undersigned petitioners humbly pray and call upon Parliament to denounce the Government for signing the Canada-U.S. free trade agreement.
The petition is signed by a number of people in the Province of Alberta and the constituency of the Deputy Prime Minister.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3708284,ca.proc.d.1987-12-15.1.5.1.9,1987-12-15,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, it is my duty and distinct honour to present a petition on behalf of residents of Nipigon, Red Rock, Armstrong and the City of Thunder Bay, all in my constituency of Thunder Bay- Nipigon.
December 15, 1987

The petitioners point out that the Conservative Government had no mandate from the Canadian people to conclude a free trade agreement with the United States, that the Prime Minister (Mr. Mulroney) promised during the course of the bilateral trade negotiations that Canadian sovereignty would not be compromised, but the trade agreement negotiated by the Government threatens the very fabric of Canadian political and economic sovereignty by removing the power of the Canadian Government to effectively control foreign ownership, to develop Canadian energy resources in the best interests of Canadians and to equalize opportunities between the regions.
Since the proposed trade agreement would deny Canada the policy freedom to determine its own economic future and undermine our ability to build a society distinct from that of the United States, the petitioners humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national general election.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3708285,ca.proc.d.1987-12-15.1.5.1.10,1987-12-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, like my colleagues, I have a petition to present. It is signed by residents of Ontario and is with respect to the trade agreement with the United States.
The petitioners say that whereas the Conservative Government did not have a mandate to conclude such an agreement, whereas the agreement would deny Canada policy freedom in the future to shape its own economic course and whereas the agreement did not succeed in achieving the secure access to the U.S. market that was the key objective, and instead threatens the loss of hundreds of thousands of Canadian jobs, the petitioners call upon Parliament to give the people of Canada a chance to accept or reject this agreement in a national general election.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3708286,ca.proc.d.1987-12-15.1.6,1987-12-15,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3708287,ca.proc.d.1987-12-15.1.6.1.1,1987-12-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3708288,ca.proc.d.1987-12-15.1.6.2,1987-12-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 157 and 223.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3708289,ca.proc.d.1987-12-15.1.6.3.1,1987-12-15,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENSES OF NATIVE ECONOMIC DEVELOPMENT PROGRAM,"1.	Since the initiation of the Native Economic Development Program to March 31, 1987, were any funds from its annual budgets expended as administration and/or ""overhead"" expenses and, if so, what was the (a) total amount (b) percentage of total disbursements under the program this represented?
2.	As of June 5, 1987, for the fiscal year 1987-88, what were the (a) budgeted (b) allocated figures for administration and/or ""overhead"" expenses (c) program disbursements?
Order Paper Questions
3.	Will (a) budget (/>) allocation reductions be made to the program in
1987-88 and, if so, when will the government confirm this to the board of
directors?

",New Democratic Party,,Mr. Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3708290,ca.proc.d.1987-12-15.1.6.3.2,1987-12-15,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENSES OF NATIVE ECONOMIC DEVELOPMENT PROGRAM,"1. For the Native Economic Development Program, all operating costs such as administration and/or ""overhead"" expenses are a charge to the original $345 million allocation for the program.
(a)	The total amount of Native Economic Development Program funds expended from its annual budgets as administration and/or ""overhead"" expenses was $17.1 million from the initiation of the program to March 31, 1987.
(b)	This figure (17.1 million) represents 21.7 per cent of the total program disbursements to March 31, 1987.
2.	(a) Part III of the 1987-88 Estimates for the Department of Regional Industrial Expansion provide projected requirements approved by Parliament of $1 million for grants and $75,224,000 for contributions to be made under the Native Economic Development Program. Funds required in 1987-88 for administration and/or ""overhead"" expenses have been determined at an additional $5.5 million. This figure represents the over-all requirement for non-salary operating costs and was reported to and approved by the Native Economic Development Board at its meeting on June 10-11, 1987.
(b)	Ordinarily, allocations relating to the management of personnel or the administration of government programs which have not been expended are not disclosed to the public. A full and public accounting is made at the end of each fiscal year.
(c)	As of June 5, 1987, for the fiscal year 1987-88, disbursements for operating expenditures were $264,000 and $556,000 for grants and contributions.
3.	(a) A Budget reductions are not planned for the Native Economic Development Program in 1987-88.
(b) A financial report indicating any budgetary adjustments that might occur is tabled at every Native Economic Development Board meeting.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3708291,ca.proc.d.1987-12-15.1.6.4.1,1987-12-15,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF WOMEN EMPLOYED BY DEPARTMENT OF AGRICULTURE,"As of the last date for which information is available, what proportion of the
employees of the Department of Agriculture were women?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3708292,ca.proc.d.1987-12-15.1.6.4.2,1987-12-15,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF WOMEN EMPLOYED BY DEPARTMENT OF AGRICULTURE,"As of November 7, 1987, 28 per cent of the employees of the Department of Agriculture were women.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3708293,ca.proc.d.1987-12-15.1.6.4.3,1987-12-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF WOMEN EMPLOYED BY DEPARTMENT OF AGRICULTURE,"I ask that the remaining questions be allowed to stand.

December 15, 1987
Privilege-Mr. Foster

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3708294,ca.proc.d.1987-12-15.1.6.4.4,1987-12-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF WOMEN EMPLOYED BY DEPARTMENT OF AGRICULTURE,"The questions as enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3708295,ca.proc.d.1987-12-15.1.6.4.5,1987-12-15,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF WOMEN EMPLOYED BY DEPARTMENT OF AGRICULTURE,"Agreed.

",,,Some Hon. Members:,
3708296,ca.proc.d.1987-12-15.1.7,1987-12-15,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3708297,ca.proc.d.1987-12-15.1.7.1.1,1987-12-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED DENIAL OF INFORMATION TO MEMBERS OF PARLIAMENT,"Mr. Speaker, I rise on a question of privilege because I have just learned within the last hour that the Prime Minister (Mr. Mulroney) plans to make a speech this afternoon before the Canadian Agricultural Outlook Conference and doubtless will be doing a major publicity activity there. That is part of the territory. It could be argued in this House that such information should be made available to this House of Commons.
However, my question of privilege relates to the fact that the Government has established a lock-up and briefing for the press starting at about 40 minutes from now, which apparently will carry through until 1.45 p.m. when the Prime Minister speaks at the Outlook Conference.
This information and briefing is being provided to the press gallery. Notices and invitations have been posted in the Press Gallery and in the press briefing room at the conference centre. However, repeated calls to the Minister of Agriculture (Mr. Wise) and the Minister responsible for Grains and Oilseeds (Mr. Mayer) to make arrangements for Members of Parliament, especially Members of the Opposition, to attend that press lock-up and briefing have drawn no response or actions from the Ministers.
This is clearly a violation of the privileges of Members of the House. They are being denied access to government information while the press is being provided with the information. There are all kinds of precedents. The information provided at the lock-up last Friday morning for the media on the Canada-U.S. trade agreement was also provided to Members of Parliament. The lock-up and briefing on the Auditor General's report includes Members of Parliament.
We know that Canadian agriculture is in crisis. Members of the Opposition should have the same access to information as have members of the press gallery. I call on the Government to take action immediately. If it does not and you, Mr. Speaker, find that I have established a prima facie case to show that the privileges of Members are being trampled on, I would be prepared to move the appropriate motion.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3708298,ca.proc.d.1987-12-15.1.7.1.2,1987-12-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED DENIAL OF INFORMATION TO MEMBERS OF PARLIAMENT,"This may be a point of order but it is clearly not a question of privilege. It may well be a complaint. However, as I said yesterday and have been saying repeatedly,
especially in the interests of Canadians who are watching this, a question of privilege relates to something which has happened, something which was done, something which was said, or something which has not taken place, which impinges on the ability of a private Member to carry on his or her duties as a Member of Parliament in the interests of the people of Canada.
While the Hon. Member for Algoma (Mr. Foster) may very well raise a matter of complaint, it does not extend to privilege. However, I will take it as a point of order and it may be that the Government would wish to respond. However, that is completely up to the Government.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3708299,ca.proc.d.1987-12-15.1.7.1.3,1987-12-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED DENIAL OF INFORMATION TO MEMBERS OF PARLIAMENT,"Mr. Speaker, whether it is a question of privilege or a point of order, it is clearly an alleged anticipatory breach, in my opinion. I heard what my hon. colleague said. We will look into the matter and try to ensure that all Members of the House get the same information at the same time. I have no knowledge that they will not.
I am pleased that my hon. friend drew to the attention of the House, through Hansard, the efforts that the Prime Minister (Mr. Mulroney) is making on behalf of Canadian farmers. I believe this is the first time he has ever attended this type of conference. We appreciate all the support we can get in getting the word out. I would like to thank my hon. friend.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3708300,ca.proc.d.1987-12-15.1.8,1987-12-15,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
3708301,ca.proc.d.1987-12-15.1.8.1.1,1987-12-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ROUTINE PROCEEDINGS,POINT OF ORDER,ALLEGED MISSTATEMENT OF NUMBER OF SIGNATURES,"Mr. Speaker, I had occasion this morning to see one of the petitions that was tabled by the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) after his protestation that it had several hundred signatures on it. There are 84 signatures on it. I also notice that it has never been certified by the Clerk of Petitions which is a requirement under our Standing Orders.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3708302,ca.proc.d.1987-12-15.1.8.1.2,1987-12-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ROUTINE PROCEEDINGS,POINT OF ORDER,ALLEGED MISSTATEMENT OF NUMBER OF SIGNATURES,"I am sorry, it was.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3708303,ca.proc.d.1987-12-15.1.8.1.3,1987-12-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ROUTINE PROCEEDINGS,POINT OF ORDER,ALLEGED MISSTATEMENT OF NUMBER OF SIGNATURES,"I would like to ensure that petitions tabled in this House are referred to more accurately as to numbers and, in all cases, certified by the Clerk of Petitions in accordance with our standards.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3708304,ca.proc.d.1987-12-15.1.8.1.4,1987-12-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,POINT OF ORDER,ALLEGED MISSTATEMENT OF NUMBER OF SIGNATURES,"Mr. Speaker, I rise on the same point of order. The certificate signed by Clairette Bourque, the Clerk of Petitions, duly certified this petition. Unfortunately, the staple came off and the sheet in question was not included with the petition. I would be happy to table that with the petition in the name of my hon. friend.

December 15, 1987

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3708305,ca.proc.d.1987-12-15.1.8.1.5,1987-12-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,ALLEGED MISSTATEMENT OF NUMBER OF SIGNATURES,"The Hon. Member for Victoria (Mr. McKinnon) may be wondering whether, when the staple came off, some of the signatures came off as well.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
