basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3705958,ca.proc.d.1987-12-04.1.1.1.9,1987-12-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"As the Speaker had ruled, Motions Nos. 8, 11 A, 12A, and 13A have been grouped for debate, and a vote on Motion No. 8 will be applied to Motions Nos. 11 A, 12A, and 13A.
The question is on Motion No. 8 standing in the name of the Hon. Member for Ottawa Centre (Mr. Cassidy). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3705959,ca.proc.d.1987-12-04.1.1.1.10,1987-12-04,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3705960,ca.proc.d.1987-12-04.1.1.1.11,1987-12-04,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3705961,ca.proc.d.1987-12-04.1.1.1.12,1987-12-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3705962,ca.proc.d.1987-12-04.1.1.1.13,1987-12-04,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3705963,ca.proc.d.1987-12-04.1.1.1.14,1987-12-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3705964,ca.proc.d.1987-12-04.1.1.1.15,1987-12-04,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3705965,ca.proc.d.1987-12-04.1.1.1.16,1987-12-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"In my opinion, the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3705966,ca.proc.d.1987-12-04.1.1.1.17,1987-12-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Pursuant to Standing Order 114(11), the recorded division on the motion stands deferred.
Motion No. 13 will be debated and voted on separately.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3705967,ca.proc.d.1987-12-04.1.1.1.18,1987-12-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (for Mr. Cassidy) moved:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Motion No. 13
That Bill C-87, be amended in Clause 62
(a)	by striking out line 19 at page 22 and substituting the following therefor:
""goods imported from any country other than the United States of America
by way"";
(b)	by striking out line 26 at page 22 and substituting the following therefor:
""other than the United States of America as may be required by Canada's
internal-"".

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3705968,ca.proc.d.1987-12-04.1.1.1.19,1987-12-04,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, I am pleased to lead off the debate on the motion originally placed by my colleague, the Hon. Member for Ottawa Centre (Mr. Cassidy), who is unable to be here today.
We see this clause as a key one in the legislation. We also see this amendment that we have put forward as crucial to ensure that the Government of Canada is not in a position to implement a trade deal with the United States through the back door. By that I mean that if this House is not in a position to pass the resolution on the deal itself, or in some subsequent enabling legislation, the Government of Canada could use the existing Clause 62 as a means of implementing that trade deal without resorting to approval by Parliament.
Clause 62 allows the Government, on the recommendation of the Minister of Finance (Mr. Wilson), to reduce or remove customs duties on goods imported from any country without reference to Parliament.
Clause 62(a) indicates that such a reduction has to be by way of compensation for concessions granted by that country or any other country. This clause allows Canada to negotiate at the GATT and to agree to multilateral tariff cuts without having to take them before Parliament, although I am told that the practice has generally been that they do come before Parliament. This clause also allows the Government of Canada to agree to and put into force tariff cuts to the U.S. without reference to Parliament.
We believe that this clause means that it will allow the Government which was stalled in Parliament to implement
December 4, 1987

free trade with the U.S. without bothering to ask for permission.
The amendment that we have before us would restrict the ability of the Minister of Finance and the Governor in Council from going ahead with any tariff reductions with the United States. If this amendment passes, then the Government would be required to come before Parliament to have debated a particular piece of legislation that would implement any reduction in those tariffs between Canada and the United States.
Because this trade agreement, that perhaps is still being negotiated, is so important to Canada and our ability to control our destiny, we feel that it is extremely important that Cabinet, which really is the Governor in Council, not be given the power to implement automatically tariff reductions with the United States. We feel it is of prime importance that the duly elected representatives of the people of Canada, this Parliament and the House, have the opportunity to review publicly and debate publicly the merits of any such tariff reductions. As we have seen, anything that this Government has negotiated has not lived up to the initial image that was created by the Government. It has not ended up being the panacea that we were led to believe. We think Parliament has the responsibility to debate these issues to ensure, whether it is softwood lumber, shakes and shingles, or energy, that the Government be forced to come before Parliament to get permission.
As I stated yesterday, this procedure that we are trying to put in place is very similar to the procedures at the local planning level which establish rules for how a community shall look, and if anyone wants to change those rules, they have to go through a public process. So it is a trigger mechanism, instead of what exists in Clause 62 where the Governor in Council, on the recommendation of the Minister of Finance, can say, ""We have this deal, and let us implement it"", without any of us having the opportunity to go through the ramifications of it, and finding out after the fact what has happened.
In a nutshell, those are basically the concerns that we have. I know that some of my other colleagues wish to make some comments on this Bill, so I will leave it at that.
[ Translation]

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3705969,ca.proc.d.1987-12-04.1.1.1.20,1987-12-04,d590d6af-797b-4896-aa69-6365eb37655e,ca.m.9482,Mr. Jean-Guy Hudon (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, I urge my colleagues to vote against this motion. The proposed amendment is unacceptable since it is an obvious attempt to discriminate and make representations against the United States. This particular motion is basically the same as Section 11 of the present Customs Tariff. There is no valid reason for including provisions that would discriminate against a specific country and would probably be unacceptable to GATT. Furthermore, Mr. Speaker, we are here to pass laws that are not only fair but fair to everyone.
Customs Tariff

",Progressive Conservative,,Jean-Guy Hudon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d590d6af-797b-4896-aa69-6365eb37655e&Language=E&Section=ALL
3705970,ca.proc.d.1987-12-04.1.1.1.21,1987-12-04,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, one of the reasons this motion has been put forward is not perhaps as clearly altruistic as the previous motions we have moved which, as you will recall, attempted to bring more control back to Parliament. This motion does that, but it is also clearly and unabashedly aimed at forcing a debate on issues which we may not, as a House of Commons, get to debate concerning the proposed Canada-U.S. trade deal.
This particular motion, if adopted, would force that deal to come before the House, something that current practice does not do. We do not have a clear opportunity to discuss and debate this deal except by way of opposition motions. Apparently the Government has the intention of putting a motion before the House to discuss the principles of the deal, but we will not be able to debate the proposals clause by clause and see the dotting of the i's and the crossing of the t's. This is just an attempt to demonstrate to the Government that there is another way of going about this.
If we are going to be harmonizing all of our practices with other countries, we should be looking at the practices of some of those other countries to see whether they adopt the practice that we are proposing of sending back national agreements on duty, customs and tariffs as well as larger trade deals to their particular national assemblies, Congress or whatever. If we are going to participate fully and completely in a harmonization process, we think that the process should include harmonization of procedures in the home country, and this amendment would attempt to do that. It would provide the Canadian Parliament with a similar oversight and review provision to what the U.S. Congress has. It would mean that the Prime Minister (Mr. Mulroney) would have to present these proposals, which do affect revenue and taxation to the House because they are in the legitimate purview of the House and of Parliament. Our amendment would encourage that process being adopted in Canada.
I think I have said it so many times that I do not want to repeat it, but this process is one that was put in train by the McGrath review of the role of the back-bencher, carried on by our friend, the Hon. Member for Peace River (Mr. Cooper), who looked at the methods Parliament uses for controlling the budgetary and taxation process. We have attempted to move amendments throughout the Bill to put some of those ideas into place. This particular amendment goes somewhat toward that as well.
I admit that this amendment is aimed quite directly at the United States with the specific purpose of drawing attention to the fact that we have a very large trade arrangement being proposed between Canada and the United States, an arrangement which the Prime Minister has very modestly referred to as the greatest trade deal in the history of Canada. It is, therefore, likely to have quite an impact on the future history of Canada, so much so that I pointed out to the House

December 4, 1987
Customs Tariff
yesterday-some Members may not have been here at the time-the assessment of Clayton Yeutter who felt that in 20 years Canada would not look at all like it is now because it would be much more integrated with American society.
Members of this House were elected to be given an opportunity to review that kind of revolutionary change. This amendment is one effort to allow it an opportunity for debate on the merits of the initiative. We are proposing that the House have an opportunity to look at such initiatives. Previous amendments we have proposed, if they are adopted, will mean that the House will have, after 60 sitting days, to decide yea or nay whether or not the initiatives are acceptable. It is not a great imposition on any Government. Governments in our system have to operate from the basis of majority. A Government would simply use its majority to push the proposal through, but the House would be carrying on its traditional, long established role of having a full opportunity to review taxing and revenue measures, something which our current practice does not give us.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3705971,ca.proc.d.1987-12-04.1.1.1.22,1987-12-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Is the House ready for the question on Motion No. 13?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3705972,ca.proc.d.1987-12-04.1.1.1.23,1987-12-04,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3705973,ca.proc.d.1987-12-04.1.1.1.24,1987-12-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"The question is on Motion No. 13 standing in the name of the Hon. Member for Ottawa Centre (Mr. Cassidy). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3705974,ca.proc.d.1987-12-04.1.1.1.25,1987-12-04,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3705975,ca.proc.d.1987-12-04.1.1.1.26,1987-12-04,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3705976,ca.proc.d.1987-12-04.1.1.1.27,1987-12-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"All those in favour will please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3705977,ca.proc.d.1987-12-04.1.1.1.28,1987-12-04,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3705978,ca.proc.d.1987-12-04.1.1.1.29,1987-12-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3705979,ca.proc.d.1987-12-04.1.1.1.30,1987-12-04,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3705980,ca.proc.d.1987-12-04.1.1.1.31,1987-12-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3705981,ca.proc.d.1987-12-04.1.1.1.32,1987-12-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Pursuant to Standing Order 114(11) the recorded division on the proposed motion stands deferred.
Motion No. 14 will be debated and voted on separately.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3705982,ca.proc.d.1987-12-04.1.1.1.33,1987-12-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (for Mr. Cassidy) moved:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Motion No. 14
That Bill C-87, be amended in Clause 101 by adding, immediately after line 37 at page 41, the following:
""(4) No remission of duties of a value of more than twenty-five dollars may be made unless it is approved by resolution of both Houses of Parliament.""

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3705983,ca.proc.d.1987-12-04.1.1.1.34,1987-12-04,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, Motion No. 14 is in the name of my colleague, the Hon.
Member for Ottawa Centre (Mr. Cassidy), but moved on his behalf by the Hon. Member for Yorkton-Melville (Mr. Nystrom).
Basically, Clause 101 allows the Government to remit duties which, at times, is done for routine purposes but can also be done as a back-door way of cutting tariffs if a Government is blocked in Parliament. The purpose of the amendment is, therefore, to allow for routine remission of duties to go forward but to require, when remission is of a value greater than $25 million, that there must be action by Parliament.
We believe that there is a potential loss of revenue for Canada as a result of the trade deal. The value of Canadian tariffs on U.S. imports is about $2 billion a year. The Government insists that consumers will benefit under free trade through lower prices because that $2 billion in tariffs will no longer have to be paid. The question then arises, who will pay it? Will this loss be met by cuts in welfare spending? Will it be met by increased taxes on corporations? Or will it be met by the same average Canadians who were meant to benefit from lower prices?
In line with the principle of parliamentary accountability, we are taking the view that if the Government wants to spend more than $25 million, it should require the approval of Parliament and not by Order implement a major reduction in federal government revenues of which Canadians would be almost unaware.
I think the motion clearly speaks for itself. Once again, we are trying to ensure that the actions the Government takes are taken through the House of Commons and not taken in the cabinet rooms. When decisions are made in the cabinet rooms, we do not have access to the documentation or the justification for the decisions. Here in the House we can sometimes get that kind of information.
At this point I will sit down and allow my colleagues to add their comments should they wish to do so.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3705984,ca.proc.d.1987-12-04.1.1.1.35,1987-12-04,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. I think there has been a slight error in the printing of this motion in the Order Paper of December 2. It describes the motion as saying that no remission of duties of a value of more than $25 may be made unless it is approved by resolution of both Houses of Parliament. The intention was that that be $25 million. There is some difference.
With the approval of the House, 1 would ask that the motion be posed as it had originally been intended.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3705985,ca.proc.d.1987-12-04.1.1.1.36,1987-12-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Very well, it is $25 million, not $25.
The motion reads:
Motion No. 14
That Bill C-87 be amended in Clause 101 by adding, immediately after line
37 at page 41, the following:
December 4, 1987

""(4) No remission of duties of a value of more than twenty-five million dollars may be made unless it is approved by resolution of both Houses of Parliament.""
Amendment (Mr. Althouse) agreed to.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
