basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4185198,ca.proc.d.2001-05-08.1881.62,2001-05-08,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, the member from the Bloc Quebecois made excellent comments in his speech today. I was born and raised in Saskatchewan and my heart goes out to the families who lost family members and to everyone in Saskatchewan over this issue.
Since I was elected in 1997, I have been arguing very strongly for full funding of basic infrastructure, such as roads, water and sewers. The tragedies that we see happening now are due to the fact that small towns and cities cannot tax their people enough in order to build the infrastructure that is required for basic human needs. Clean water is certainly one of those needs.
What does the member believe the priorities should be? There are many examples. I believe that federal and provincial governments should not be in the business of deciding who should or should not be getting government money for business. They should be dealing with what the public needs, and that is basic public infrastructure.
The massive use of moneys for gun control is an example. We also had an example in Manitoba where a person was paid $15,000 to hang up dead rabbits in the trees south of Winnipeg as an artistic endeavour. That was bad and the people of Manitoba complained. This year that person received another $5,000. To me that is not priority spending.
Does the Bloc member believe that public infrastructure needs more money? We know we have an infrastructure program in Canada right now partially funded by the federal government. Should the level of funding from the federal government not be increased from $3 billion to $4 billion for public infrastructure?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4185199,ca.proc.d.2001-05-08.1881.63,2001-05-08,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,,Government Orders,Supply,,"Mr. Speaker, I am in full agreement with the findings of my colleague from the Canadian Alliance.
We should indeed increase the infrastructure budget. Our position on this has always been clear. We should be the voices of the municipalities in the House. We should ensure that the federal government puts in the money that is needed in infrastructure.
The experience has been tried in Quebec. If we set higher water quality standards, municipalities will see their costs go up. Public policy choices will have to be made. Setting standards is not enough. We need the means to enforce them.
That happens very often in the environment sector. A prime example is the Environmental Protection Act. We have some fine legislation, but we do not have the investigators and inspectors to enforce it.
Three things are needed. First, we must improve our infrastructure system to ensure that there are no leaks, as I said earlier. Second, we need to improve water quality standards in Quebec and other provinces. Third, we should provide whatever resources are needed for the optimal implementation of these standards, in other words, provide the money to hire inspectors and investigators.",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4185200,ca.proc.d.2001-05-08.1881.64,2001-05-08,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis Mills (Toronto—Danforth, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I too acknowledge that the member for Rosemont—Petite-Patrie gave a great speech.
The Parliamentary Secretary to the Minister of Health acknowledged, through the amendment, that we would be respecting jurisdictions as the debate moves forward.
The member just said that we need to speak for municipalities in the House. Does that mean the Bloc Quebecois would support the motion that is on the floor of the House today? Given his experience on Quebec's special high standards, his acknowledgement that infrastructure is needed, that we do have some challenges to meet on our crown lands and that these issues do need the full light of day, would the Bloc Quebecois support the motion? We would need the co-operation and support of the Bloc Quebecois to make this happen.",Liberal,Toronto--Danforth,Dennis Mills,
4185201,ca.proc.d.2001-05-08.1881.65,2001-05-08,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,,Government Orders,Supply,,"Mr. Speaker, that is somewhat unbelievable. They are saying that Canada needs Quebec to adopt national, higher standards. The hon. member for Bourassa knows very well that in Quebec we have the highest standards and the best drinking water in Canada. If the Canadian government wants to adopt higher standards, to copy the standards we have in Quebec, nothing is preventing it from doing so. We will present it with the draft regulations so it can have them adopted wherever it wants.",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4185202,ca.proc.d.2001-05-08.1881.66,2001-05-08,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Government Orders,Supply,,"Mr. Speaker, I would like the hon. member for Rosemont—Petite-Patrie to explain or clarify his thoughts. When he says that Canada could copy, is he talking about Canada or the provinces?
Second, he talks about adopting Canadian standards? Could the hon. member also indicate whether this would not lead to conflicting expert advice? Would this not be a new case of duplication?
I would like the hon. member for Rosemont—Petite-Patrie to answer these questions.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4185203,ca.proc.d.2001-05-08.1881.67,2001-05-08,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,,Government Orders,Supply,,"Mr. Speaker, the hon. member understood correctly. I am talking about Canada, including the provinces. I did not talk about the federal government adopting standards.
Canada, through the provinces, could indeed adopt regulations similar to those passed by Quebec in 1984. It could also adopt stricter regulations regarding water quality, including standards. Would this result in conflicting expert advice? The important thing is to have high standards, both in the provinces and in the lands under federal jurisdiction. I am thinking, among others, of military bases.
If standards as high as those that Quebec is about to adopt were in effect on military bases, we would probably not have a risk of nitrate contaminating the drinking water wells of the town of La Baie, and of water contamination in Shannon.
The federal government is free to adopt standards for federal lands, and the provinces can certainly adopt the same draft regulations as the Quebec government. What will be the result of such measures? We will finally have quality drinking water which will probably be classified as B water, as is currently the case in Quebec. We will not merely have standards, we will have better drinking water and a better quality of life.",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4185204,ca.proc.d.2001-05-08.1881.68,2001-05-08,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis Mills (Toronto—Danforth, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I have a question for the member. Would he be supporting the motion today? Yes or no.",Liberal,Toronto--Danforth,Dennis Mills,
4185205,ca.proc.d.2001-05-08.1881.69,2001-05-08,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,,Government Orders,Supply,,"Mr. Speaker, I think I made myself clear earlier. This is not oral question period. Government members seem quite frustrated because I am not answering their questions to their liking, but we have to put up with this every afternoon in the House of Commons. Now, Liberal members can see how frustrating this can be. What I said is that if we could talk—",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4185206,ca.proc.d.2001-05-08.1881.70,2001-05-08,,,,,Government Orders,Supply,,The hon. member for Windsor—St. Clair.,,,The Deputy Speaker,
4185207,ca.proc.d.2001-05-08.1881.71,2001-05-08,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Government Orders,Supply,,"Mr. Speaker, I am happy to rise in support of the motion, although with some reservations. I will be sharing my time with my friend from Winnipeg North Centre on this very important subject.
I must admit that I prepared some notes and I thought about the motion overnight. I did so with a great deal of concern at a somewhat personal level because I have some close friends who live in Walkerton. I have followed that issue and that incident very closely out of concern for their health and for the health of that community. When we heard the story break last week about North Battleford, it was déjà vu.
I could not help but recall it was a little over a year ago that the government and governments across the country had their warning. We had all the scientists and all the experts say to us that this would happen again. Now the citizens of North Battleford have been the next victims.
With regard to the motion, I must admit that I do not have a great deal of hope it would not be repeated in more communities across the country. We have known for 30 to 40 years that our infrastructure programs and support programs for both water and sewage treatment have not been funded properly. They have been deteriorating to the point as seen now in these two communities.
They have lead to the deaths of citizens in Canada. It is not limited to just those two communities. We have had regular and continuous warnings right across the country, including in the province of Quebec, in spite of my friend's protestation of how good the systems are there. It will only get worse before it gets better.
Last year in Ontario 274 communities had boil water advisories. Last weekend 37 Saskatchewan towns were being advised to boil their water. These are all after Walkerton.
The need for government action is very obvious. We will see that today in terms of the response we get from the various political parties in the House. It seems to me and to my party that to a great extent the motion is only window dressing unless there is action that flows from it. I have great reservations that will happen.
I had a vision of a federal budget that recognized the urgency and the crises we are faced with in terms of the treatment of our water. We did not see that in the fall budget and we will not see a budget for perhaps another year that would take this issue into account.
When I hear the Minister of Health saying that we cannot snap our fingers and solve the problem, he is right. It begs the question of where he and the government have been for the last year since Walkerton and where successive governments have been for the last 30 to 40 years.
It all comes down to money, as is often the case. We could set up a co-operative effort between the provinces and the federal government, but the reality is that the municipalities deliver these services. They are responsible for treating our water and our sewage. We cannot divorce those two issues.
I am not sure about the Bloc, but if we passed the motion everybody would be in favour of it. Then, tomorrow, do we just do nothing as we have for these last number of years? Or, do we deal realistically with it? Do we reach into our collective pockets in the form of tax dollars and pass those down to municipalities? They have told us that what they need over the next 10 years is a minimum of $16.5 billion.
The vast majority of those dollars have to come from the federal government because most of the provinces are either in no position or a very weak position to be able to fund that. At this point we have a commitment in the last federal budget. Over the next six years we have $2.65 billion committed for all types of municipal infrastructure, not just water or sewage treatment. That includes roads and any number of other items. That $2.65 billion comes nowhere near dealing with the problem.
What do we have? We have a situation where, from what I am hearing, I expect we will pass this motion. We will probably not do anything more. That is a sham we are perpetuating on the people of the country. If we do not take action we should all be ashamed.
We no longer can say, as some of the other political parties in the House would say, that we still must have this thrust of having tax cuts. We are seeing the costs of those tax cuts in Walkerton and in North Battleford. We will see it again and again across the country.
We have to get real. We have to dig into the pockets and use the revenue being generated, not to turn back as tax dollars but to flow through so that municipalities across the country can build the proper sewage treatment plants, can treat the water and can do the testing and monitoring that needs to be done, all of which will cost a lot more money than any of those municipalities have.
Unless we are serious about it, as I said earlier, we will simply perpetuate this sham. That is not something any of us should be proud of. All I can say on behalf of the New Democratic Party is that over the next weeks and months we will continue to press the government to develop an appropriate infrastructure program for the municipalities.",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4185208,ca.proc.d.2001-05-08.1881.72,2001-05-08,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Supply,,"Mr. Speaker, I listened with interest to the remarks of my colleague from the NDP. He speaks of window dressing. I am curious as to whether he would agree that what we are seeing at least initially in this debate is an indication that the government will in fact vote in favour of the motion this evening in a very clever and Janus-like fashion, that it will support the motion and indicate in some detail it is already doing what the motion calls for.
The government just as erroneously and disingenuously did the same thing when it came to the sex offender registry, indicating that it was already taking steps. The government continuously denies and distracts and delays. These are very much the trademarks of the government.
On a specific note, and I know it is an issue my friend would be aware of, there is this fundamental issue of health that stems from clean air and clean water. There is a specific example, perhaps the most extreme example in the country today, and that is the ongoing titanic environmental disaster of the tar ponds in Sydney, Cape Breton. What was once a very pristine body of water in that community has now become a chemical pool from steel plant chemicals and treatments that have gone into that water supply. Just outside our Chamber there is a hunger strike taking place in regard to this by Elizabeth May. With Maude Barlow, she has written a book called Frederick Street: Life and Death on Canada's Love Canal .
In the context of this debate, I am wondering if there are specific recommendations. My friend touched upon the aspect of the money that is required, but is there not a need for leadership from the government and a need for a specific plan to address situations like the Sydney tar ponds where the health risks are phenomenal and are documented? The cancer rates and the rates of other serious illnesses are startling in comparison with other communities in Canada.
Though we have Walkerton and we now have North Battleford, this is a looming disaster for an entire community in Sydney, Cape Breton. Would my friend share with us any thoughts or advice he might have for the government in order to finally address this huge embarrassment and environmental disaster in Sydney, Cape Breton?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4185209,ca.proc.d.2001-05-08.1881.73,2001-05-08,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,,Government Orders,Supply,,"Mr. Speaker, I have been following rather closely for the last two years the issues surrounding the Sydney tar ponds and the impact that is having on human health, both from the perspective of my position as environmental critic for the NDP but also, and more important at this time, in regard to the impact that is having on human health.
The statistics that come out of there are just horrendous and bring us back to the issue. What has happened there, I am very afraid, will just be repeated by the government, because it has had in place a committee for going on five or six years, I believe, and there was a preceding committee. The committee really has not accomplished anything. I think everybody agrees with that. It is almost moribund in its lack of activity and has had no effective results at all, so while nothing is going on there, in the meantime we have people literally suffering serious health problems and there have been a number of deaths that I think can safely be attributed to the toxins that exist in the air, the soil and the water in that region.
The hunger strike that Elizabeth May is conducting at this point just highlights the level of frustration that people are feeling in Cape Breton over that issue and over the lack of any serious results being achieved while people are suffering major health problems. We believe that very serious numbers of deaths will ultimately come from that.",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4185210,ca.proc.d.2001-05-08.1881.74,2001-05-08,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to participate in this debate and join with my colleague, the member for Windsor—St. Clair, in expressing the support of the New Democratic Party with respect to this motion.
We want to thank the Conservative Party for bringing this matter to the House and we wish to comment on the fact that there seems to be, based on the first couple of hours of debate, considerable support for the motion. That is a good sign. If at the end of the day we can unite around something as fundamental to the health and well-being of Canadians as a safe drinking water supply in our country, then we will have done a great service and we will have fulfilled our responsibility as members of parliament representing a level of government that is required to act on health protection matters.
What I think is so important today is to acknowledge that health protection is a fundamental responsibility of the federal government. It was obviously very disconcerting to hear yesterday from the Minister of Health that in fact standards, laws and guidelines in terms of quality of water are not necessarily the solution.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4185211,ca.proc.d.2001-05-08.1881.75,2001-05-08,,,,intervention,Government Orders,Supply,,It was shameful.,,,An hon. member,
4185212,ca.proc.d.2001-05-08.1881.76,2001-05-08,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"Mr. Speaker, as one of my colleagues just said, that was a shameful response. In fact, when it comes to health protection it is the law that we turn to, it is tough regulations that we require, and it is leadership from the federal government that is so imperative on all fronts. The government has failed to uphold its responsibility to act under even existing legislation to ensure that a national health safety system is in place.
The problem we are dealing with today is not just that we are trying to get the government to move away from a position of inaction and passivity. It is also an attempt to get the government to reverse almost a decade of catering to individuals and organizations with a vested interest in seeing privatization, deregulation and off loading of responsibilities so that in fact there are few standards to adhere to and there is unfettered access in terms of marketplace endeavours.
I sense today that there is a shift in the political climate in this country, that in fact the pendulum is swinging. Given the facts that this motion was initiated by the Tories and seems to have support from at least some Alliance members, it suggests to me that we are finally, as a collective, coming back to the realization that government must play an active regulatory role in health protection. That means setting standards, national policies and mandatory guidelines when it comes to something as basic as the quality of our water supply.
I hear some acknowledgement on this whole issue from members across the way on the Liberal benches. That is heartening, because over the last little while we have witnessed a government that has been prepared to evade its responsibilities on fundamental health protection matters.
When the government was elected in 1993, it began a process of moving our health protection capacity within government from a precautionary model, or one that said the ultimate responsibility of government is to ensure that the do no harm principle is maintained, to a risk management model where in fact private industry would set the standards and government would monitor and do its best. In fact, when it came down to it, it was a buyer beware model that had to be followed.
Today we are feeling the consequences of that kind of approach and we are realizing that it was wrong. We are paying the price now. We have to catch up on many fronts. We have talked in the House about food safety, about adverse reactions from drugs and about the quality of air. Today we are talking about probably the most fundamental issue when it comes to health and well-being, that being the safety of our water supply.
What do we have today in terms of federal action to deal with the fallout from Walkerton and North Battleford and all the other centres that my colleague from Windsor—St. Clair referred to? Not much.
We should have learned from the Walkerton tragedy a year ago. At that time many organizations and members of parliament were calling for the government to put in place a national water policy with mandatory standards and with the financial resources to deal with infrastructure difficulties. Nothing has really happened in that whole year. Back then in the spring of 2000 numerous organizations and members of parliament talked about how our water management laws were outdated, how they went back to the fifties. They talked about how our general anti-pollution laws were outdated and needed to be revised. They talked about unenforceable policies, guidelines and objectives of varying vintage.
What has happened since that period in our history? What good came out of the Walkerton tragedy? Why do we have to deal with North Battleford today when in fact all the lessons were there for us to learn one year ago or more? That is the travesty of the situation.
However, we all know that it is never too late to learn from the mistakes of our past and today is an opportunity to move forward. Today we call upon the government to actually take action, in whatever form it wants. It could be, as a senator has recommended, to amend the Food and Drugs Act to include mandatory standards and programs dealing with quality of water. It could be a separate, safe, national water safety law, as other groups have recommended. It could be the establishment of a special committee with resources to get moving on the problems immediately. The bottom line is that we need action today. Canadians need action today.
I do not think any of us want to hear from constituents who are worried about whether the water they have to access is safe. With something as vital and as essential as this, which we require on a day to day basis, we cannot allow people to live with that kind of uncertainty, worry, fear and anxiety about their health and safety. There is no reason for the government to delay on this matter.
Yesterday the Minister of Health referred briefly to a bill he introduced back in 1997, Bill C-14, an act respecting the safety and effectiveness of materials that come into contact with or treat water destined for human consumption. I remind members of the House that bill only dealt with a tiny portion of the issue of water safety. It dealt with the questions of water filters and water plumbing. It was pulled suddenly from the agenda of the House and not returned, and no action has been taken since.
Many members in the House expressed concerns at that time about whether or not the government was truly serious about addressing water quality, or whether it was just another attempt to respond to international trade agreements, to harmonize standards globally. We questioned whether or not there was a real framework in terms of dealing with a national safety system. We were anxious to see that debate continue. We call again on the government to bring forward a piece of legislation or a set of recommendations that will allow us to move further immediately.
In closing, let us remember Walkerton a year ago and North Battleford this week. Canadians are feeling particularly vulnerable in terms of being exposed to contaminated drinking water. All these events underscore the need for safe drinking water legislation and mandatory guidelines on the quality of our water. We must act now.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4185213,ca.proc.d.2001-05-08.1881.77,2001-05-08,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I have asked this question several times during the debate and almost everyone has prevaricated in their answers, so I would like to put this very simple question to the member who just spoke.
Is it the federal government's responsibility to impose national water quality standards on all provinces so that all Canadians are guaranteed that the water they drink is safe to drink anywhere in Canada? It is a simple question.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4185214,ca.proc.d.2001-05-08.1881.78,2001-05-08,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"Mr. Speaker, my answer is yes.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4185215,ca.proc.d.2001-05-08.1881.79,2001-05-08,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Supply,,"Mr. Speaker, I commend the hon. member on her thoughtful commentary. I know she has been a strong advocate and a strong voice on health issues for all Canadians.
My question to her is equally simple. Given the rash of severe cuts we have seen imposed by the government since 1993, taking billions of dollars out of provincial transfers, does she not agree there has been a cascading cost down to provinces and subsequently down to municipalities that to a large extent could be pointed to as part of the responsibility for failing infrastructure that has left Canadians vulnerable to the types of situations we have seen in Walkerton and North Battleford? Does she agree that there is a responsibility directly attributable to the federal government?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4185216,ca.proc.d.2001-05-08.1881.80,2001-05-08,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"Mr. Speaker, the short answer is yes. Just to elaborate very briefly, the cuts by the government since 1993 in terms of transfer payments for health and other social programs are cause for the load provincial governments are now feeling.
I think, though, specifically of the cuts to the health protection branch, the dismantling of the drug safety bureau, the erosion of the food safety lab, and the inaction on contaminants and toxins in consumer products. All those cuts have meant that provincial governments, in order to act in the best interest of their citizens and to ensure a health protection system and a safety system are in place, are left to pick up the pieces.
Obviously they cannot do it on their own. We cannot continue to have a patchwork of systems across the country. We cannot continue to evade federal responsibility for something as vital as safe drinking water.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4185217,ca.proc.d.2001-05-08.1881.81,2001-05-08,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I think Mr. Harris would have something quite different to say in terms of the cascading effect. It was he, after all, and his Conservative government in Ontario that took a big bite out of water safety and security and, more to the point, privatized. This had a net impact of making it difficult for the good folks in Walkerton, which is very close to my area. When I was mayor we put in place the first groundwater protection security system in Canada in the region of Waterloo, the very municipality in which I was mayor. It is very important water.
I wanted to ask the member opposite the following question. Given her zest for this area, which I think is rightfully placed and quite correct, would she use the same kind of enthusiasm, shall we say, in picking up on the Sierra legal defence fund's report card on Saskatchewan getting a C, Manitoba getting a C minus, and British Columbia getting a D when it comes to water safety and security?",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4185218,ca.proc.d.2001-05-08.1881.82,2001-05-08,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"Mr. Speaker, I do not know if I can actually point to many differences between the present federal Liberals and the Harris Conservatives in Ontario in terms of an agenda of privatization, deregulation and offloading. Both levels of government bear responsibility for the current critical situation we are facing and both must take measures to act in the best interest of common good and public safety.
In terms of his last comment around the Sierra club's report card, let me say from my vantage point that the provincial government in Manitoba is certainly working hard on environmental issues. As the Conservative member for Pictou—Antigonish—Guysborough just said, it is pretty hard for provincial governments to deal with the cascading effect of federal cutbacks and downloading on to provincial governments.
Every provincial government would probably welcome the notion of national standards when it comes to water quality and would welcome some support and leadership from the federal government to try to address a very serious and systemic problem in society today.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4185219,ca.proc.d.2001-05-08.1881.83,2001-05-08,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Government Orders,Supply,,"Mr. Speaker, I pay tribute to the hon. member from Winnipeg on her contribution in terms of protecting human health. Quite simply, the Liberal Party of Canada prior to the election in 1993 called upon the federal government to have safe drinking water legislation in place.
The Liberal red book 3 said that clean air and water were Canada's birthright. Does the member agree with the Progressive Conservative Party that clean drinking water is the birthright of all Canadians?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4185220,ca.proc.d.2001-05-08.1881.84,2001-05-08,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"Mr. Speaker, I think the answer to that is obvious. Based on my speech today and the work my colleagues and I in the NDP have been doing over many years, we believe that access to safe water is a right as members of a civil society, a civilized nation.
The federal government has a responsibility to ensure that the food we eat, the drugs we must take for health reasons, the water we drink to survive, the air we breathe, the medical devices we must use, and the blood transfused must be safe beyond a reasonable doubt. The government should always act in terms of the precautionary principle, ensuring that no harm comes to Canadians through these vital essentials of life.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
