basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4188038,ca.proc.d.2001-05-31.1893.10,2001-05-31,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4188039,ca.proc.d.2001-05-31.1893.11,2001-05-31,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Routine Proceedings,Interparliamentary Delegations,,"Madam Speaker, pursuant to Standing Order 34, I have the honour to table, in both official languages, the report of the Canadian branch of the Assemblée parlementaire de la Francophonie, as well as the financial report relating thereto.
The report deals with the meeting of the Commission on Education, Communication and Cultural Affairs held in Cambodia on April 2 and 3, 2001.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4188040,ca.proc.d.2001-05-31.1893.12,2001-05-31,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Interparliamentary Delegations,,"Madam Speaker, if the House gives its consent I would move that the 22nd report of the Standing Committee on Procedure and House Affairs presented to the House earlier this day be concurred in.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4188041,ca.proc.d.2001-05-31.1893.13,2001-05-31,f778349b-4972-42c9-a933-63b201d420b1,,,,Routine Proceedings,Interparliamentary Delegations,,Does the House agree?,,,The Acting Speaker (Ms. Bakopanos),
4188042,ca.proc.d.2001-05-31.1893.14,2001-05-31,,,,intervention,Routine Proceedings,Interparliamentary Delegations,,Agreed.,,,Some hon. members,
4188043,ca.proc.d.2001-05-31.1893.15,2001-05-31,,,,intervention,Routine Proceedings,Interparliamentary Delegations,,No.,,,Some hon. members,
4188044,ca.proc.d.2001-05-31.1893.16,2001-05-31,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, I am very pleased to present a petition signed by a number of people in my constituency who join with other Canadians in expressing their concern about free trade and, in particular, the free trade area of the Americas agreement.
The petitioners are very concerned about negotiations involving the free trade area of the Americas and the lack of access to the details pertaining to this agreement. They want to see the Government of Canada take decisive action to ensure that any negotiations on free trade provide for the protection of our health care system and our environment, and ensure that the safety and security of Canadians is at the top of the list.
They call upon the government to adopt a new approach to globalization that places social, economic and ecological justice above the profits of multinational corporations.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4188045,ca.proc.d.2001-05-31.1893.17,2001-05-31,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I ask that all questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4188046,ca.proc.d.2001-05-31.1893.18,2001-05-31,f778349b-4972-42c9-a933-63b201d420b1,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Ms. Bakopanos),
4188047,ca.proc.d.2001-05-31.1893.19,2001-05-31,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4188048,ca.proc.d.2001-05-31.1893.20,2001-05-31,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Routine Proceedings,Business Of The House,,"Madam Speaker, there has been consultation among all the parties, and I believe that you will find consent for the following motion. I move:
That the mover of today's opposition motion be deemed to be the hon. member for Lévis-et-Chutes-de-la-Chaudière rather than the hon. member for Saint-Hyacinthe—Bagot.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4188049,ca.proc.d.2001-05-31.1893.21,2001-05-31,f778349b-4972-42c9-a933-63b201d420b1,,,,Routine Proceedings,Business Of The House,,Is there unanimous consent?,,,The Acting Speaker (Ms. Bakopanos),
4188050,ca.proc.d.2001-05-31.1893.22,2001-05-31,,,,intervention,Routine Proceedings,Business Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4188051,ca.proc.d.2001-05-31.1893.23,2001-05-31,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Routine Proceedings,Business Of The House,,"Madam Speaker, I rise on a point of order. I want to inform you that only the first speaker will split his time. The others will follow the procedure provided for in the standing orders.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4188052,ca.proc.d.2001-05-31.1893.24,2001-05-31,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Government Orders,Supply,,"moved:
That, in the opinion of this House, the government should call a federal-provincial first ministers' conference for the purpose of reapportioning the tax base among the federal and provincial governments through the transfer of tax points.
Madam Speaker, it is an honour for me this morning to launch this debate on behalf of the Bloc Quebecois. This is, in my opinion, a very important debate that addresses Quebec's historical demands.
From the outset, I think it is a good idea to reread the motion:
That, in the opinion of this House, the government should call a federal-provincial first ministers' conference for the purpose of reapportioning the tax base among the federal and provincial governments through the transfer of tax points.
In Canada, the financial situation of the two levels of government, namely the federal and provincial governments, can be summed up very simply: the needs in the health, education and social services sectors are in Quebec and in the other provinces, while the money is in Ottawa.
For several years now, Ottawa has been accumulating indecent budgetary surpluses. This would be acceptable if Ottawa seized this opportunity to withdraw from the area of taxation and left it to the provinces or if it would transfer part of these surpluses to Quebec and to the provinces, for health and education. But Ottawa would rather hide these surpluses and reallocate them massively to reduce the debt. It even refuses to restore transfer payments to the 1993 level.
The hon. member for Saint-Hyacinthe—Bagot has had, and will again have the opportunity to demonstrate, with all the energy, enthusiasm and seriousness that characterize him, this critical aspect because this is what led to today's debate.
In the last federal budget, Ottawa's fiscal effort in the transfers for post-secondary education is the lowest in 30 years. As for health, the federal contribution is now only equivalent to 14 cents for each dollar spent by Quebec.
Today's motion seeks to correct the fiscal imbalance and to ensure that the revenues of each government are based on their fundamental needs.
This is why the Bloc Quebecois is calling for a federal-provincial conference for the purpose of reapportioning the tax base through the transfer of tax points from Ottawa to Quebec and the other provinces. In Quebec there is complete agreement on this, and the premiers of some of the other provinces share that consensus as well.
I prefer to leave discussion on the financial situation up to the hon. member for Saint-Hyacinthe—Bagot, our finance critic, and he will be speaking later in the day.
It is not difficult to figure out that the money is in Ottawa while the needs are in the provinces. The federal government's revenues have increased by 53% between 1993 and 2001, while its expenditures have decreased by 3%. Over that same period, Quebec's program expenditures have risen by 16% and health expenditures by 32%.
In other words, the health sector alone represented 71% of the increase in expenditures. Federal cuts in expenditures have been at the expense of the provinces through cuts to transfer payments. From the early 1990s to the present, federal transfers to Quebec have dropped from close to 20% of Quebec social expenditures to about 13%.
The hon. member for Hochelaga—Maisonneuve will certainly elaborate more on health.
Spending in education increased by only 3% from 1993 to 2001 because health was a priority. Things were already fiscally tight.
This problem is due to the federal government, because its financial contribution in terms of transfers for post-secondary education is at its lowest level in 30 years, as I said earlier.
The federal government contributes less and less to the needs of Quebecers. Between 1993 and 1999, its share has dropped from 23% to 13.5%.
A bit of historical context of the tax point issue would be in order. Tax points transferred to the provinces are not a kind of federal assistance, nor are they an exercise of its spending power.
In fact, they contribute to balance the tax positions in the federation, and this has nothing to do with the Canadian social transfer for health, education and social services.
The tax point transfer to the provinces in the 1960s, aimed at giving back to the provinces some of the tax room they had yielded to the federal government in the 1940s, particularly to finance the war effort.
Important dates should be remembered. In 1882, Quebec introduced its tax on corporations. In 1892, it created inheritance tax. In 1917, the federal government introduced a personal income tax. In 1939, Quebec collected tax on personal income. From 1941 to 1942, tax rental agreements were signed by which the provinces agreed to refrain temporarily from collecting personal and corporate income taxes and inheritance tax; in return, the federal government agreed to pay them a rent for the war effort.
In 1947 after the war, the federal government tried to renew for five years the tax rental agreements for the purpose of reconstruction. Quebec and Ontario refused and created their own corporate income tax scheme. These two provinces also started collecting inheritance tax again.
In 1952, the federal government maintained its approach and offered a new transfer package to the refractory provinces. Ontario accepted the offer, but not Quebec.
In 1954, Duplessis said “Give us back our booty”. Since it failed to negotiate a partial withdrawal of the federal government from the field of personal income tax, Quebec got back on board with a rate equal to 15% of the federal rate.
Between 1960 and 1966, a series of tax points were transferred to the provinces. In 1977, there was a federal-provincial agreement on tax points, an agreement that excluded Quebec which, supposedly, had received more than its share in 1966.
That tax point transfer has indeed been the subject of a federal-provincial agreement. The provinces and the territories received from the federal government a transfer of 13.5 tax points for personal income tax and one tax point for corporate income tax.
In 1997-98, the main tax point transfers to the provinces and the territories amounted to $2.7 billion. These transfers are now worth four times more, that is, $13.9 billion. That does not mean that the federal government is transferring tax fields worth $13.9 billion.
Tax points are, in fact, provincial revenues. Thus, the tax point figures appearing in the various federal budgets are simply the current value of the points transferred in the 1960s.
Here I would like to quote a comment Allan Maslove, a professor at Carleton University's school of public administration, who said that tax points are now an established component of the provincial tax base and should not be viewed as a form of transfer from Ottawa.
Historically, all Quebec premiers have expressed concerns over the tax balance with Ottawa. By starving the provinces financially the federal government, citing its spending power, manages to impose its management conditions on certain areas of Quebec jurisdiction.
I mentioned earlier Mr. Duplessis, but I would like to point out that Jean Lesage, at the federal-provincial first ministers' conference in 1960, reiterated Quebec's position with respect to federal spending power by decrying the conditional funding paid to the provinces in the form of shared cost programs.
Following him, Daniel Johnson in 1966 renewed Quebec's decision to opt out of established joint programs and not take part in any new programs. In addition, he demanded that Quebec's withdrawal be unconditionally fiscally compensated. He said:
Joint programs are an obstacle to the unfettered growth of Quebec. They impose priorities that may get in the way of those Quebec would otherwise set, and limit its real budgetary autonomy ... Joint programs freeze the fiscal resources of a nation like ours and deny us full control over areas of activity that rightfully come under our jurisdiction.
Mr. Johnson's successor, Jean-Jacques Bertrand, maintained Quebec's position. He, too, denounced the exercise of federal spending power.
Then it was the turn of Mr. Bourassa's Liberal government, which also saw this spending power as a federal intrusion in Quebec's jurisdiction. Like his predecessors, Premier Bourassa felt that a new fiscal balance would allow Quebec the full exercise of all its powers. He said:
—we will only achieve a viable balance if, within the framework of the general principle, we can ensure the necessary flexibility so that each level of government has the revenue it needs to exercise its fiscal powers without a negative impact on overall growth and the balance of the various sectors of the economy.
The government of Quebec's inaugural speech, read in the national assembly in March 1973, made rebalancing tax sharing in the federation a priority.
All this is to say that what we are asking for this morning is consistent with what Quebec has asked for in the past, not just under PQ governments but under all governments since Duplessis.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4188053,ca.proc.d.2001-05-31.1893.25,2001-05-31,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Supply,,"Madam Speaker, I too am pleased to take part in this debate and to support the motion put forward by the hon. member for Lévis-et-Chutes-de-la-Chaudière.
I believe this motion should get the support of every member in the House. I would like to read it again in order to put the debate in the right perspective. It reads as follows:
That, in the opinion of this House, the government should call a federal-provincial first ministers' conference for the purpose of reapportioning the tax base among the federal and provincial governments through the transfer of tax points.
I think the situation is excessively simple and it is also excessively dramatic. As it was pointed out already, and I think this should be stressed again, needs are currently under provincial responsibility, like health, post-secondary education and social services as a whole. All these responsibilities are at the provincial level, whereas money is at the federal level, in Ottawa. It is a situation that has to be corrected.
The strongest evidence that the money is in Ottawa is the fact that between 1993 and 2001 federal revenues have increased by 53% while federal spending decreased by 3%. Meanwhile, in Quebec program spending increased by 16%. I think these numbers illustrate quite well the situation where needs are growing in Quebec with a 16% increase in spending, while revenues are increasing and spending is decreasing at the federal level.
This allows the federal government to accumulate surpluses that are becoming indecent. From 1996 until now, there have been $60 billion in unforeseen, hidden surpluses. Over the years, the Minister of Finance has erred by 130% to 400%. Can the government pretend that such errors are inadvertent? I do not think so. This is a federal government strategy to undemocratically divert part of the taxes paid by Quebecers and Canadians in order to use them for other purposes than those that were announced.
The government has $60 billion in hidden surpluses since 1996. These are systematic, deliberate errors. The member for Saint-Hyacinthe—Bagot has done some calculations and has correctly identified the surpluses over the last years, something the Minister of Finance was unable to do.
The member for Saint-Hyacinthe—Bagot, whom I congratulate for his excellent work, had forecasted $60 billion in hidden surpluses. He now tells us that in the next four years $90 billion in surpluses will go into the federal government's coffers. What for? To pay off the debt.
This is the most undemocratic action since the passage of the so-called “clarity” bill, Bill C-20 tabled by the Minister of Intergovernmental Affairs, who wants to lock in the Quebec people and their right to collectively choose their future. In my opinion, after passage of Bill C-20, the most undemocratic thing the federal government has done is certainly diverting its surplus towards paying off the debt.
Why? Because the Liberal government got elected on the promise that 50% of the surplus would be used to cut taxes and reduce the debt and the other 50% would be devoted to all programs, particularly those under provincial jurisdiction.
Then we saw some low, despicable electioneering. The Liberals went through the campaign saying that this is how they would split the surplus, opposing their approach to the approach of other parties like the Canadian Alliance. The Alliance was proposing further tax cuts. The Liberals wanted to appear progressive, but in fact they chose to repay the debt without any public debate and they deceived the public.
I think this discredits the Liberal government and, unfortunately, the whole of politics. I think we must condemn such an undemocratic act and the conference we are proposing would be the opportunity for a real public debate where we could determine exactly what the surplus should be applied to.
Naturally, the Bloc Quebecois is not against paying down the debt. However, when we pay down a good part of the debt with hidden surpluses, without any public debate, in a way that is detrimental to the quality of public services, especially provincial ones, there is a big problem.
In this regard, I remind hon. members that the Minister of Finance greatly paid down the debt with concealed surpluses, in a way that was detrimental to health. This has been said before but it warrants repeating. A few years ago, the federal government funded 50% of all health spending in Quebec; it paid 50 cents on the dollar. Today, its share is only 14 cents on the dollar. At the same time, the federal government still wants to impose national standards on us.
As for post-secondary education, the level of transfer payments is at a 30-year low. Yet the liberals are telling us that investment in education is the Canadian way. What a lie. Over the past few years, federal transfer payments for post-secondary education have gone from 12.5% to 8.3%. That is reality. It is not just words, but reality.
A third element consists in the wholesale paying down of the debt with the concealed surplus, while refusing to restore transfer payments to the provinces to their 1993 level, a time when federal public finances were in a sorry state. This means that today federal transfer payments for program funding in Quebec have gone from their 1990 level of 20% down to 13%. This is a real problem.
We in the Bloc Quebecois have a solution for resolving this problem of fiscal imbalance. As has been said, this is a problem that goes back in history. During World War II, the provinces did indeed give up this source of revenue in order to contribute to the war effort. This is a situation we now need to remedy.
It is clear to the Bloc Quebecois that the best solution is Quebec sovereignty. With Quebec sovereignty, we would repatriate all of our taxes, make collective decisions and avoid the anti-democratic situation in which we find ourselves at the present time within the Canadian federal system, this systematic lack of democracy. The best example of this is the way the employment insurance fund surplus has been diverted and the way the surplus that came from all taxpayers has also been diverted.
Quebec sovereignty is therefore the choice that should be made here, but until that time it seems to us that for the good of Quebec and for all the provinces as well, all members of this House should agree with this motion. The government must sit down with the provinces in order to reapportion the tax bases and transfer tax points, which would become the property of the provinces, so that they may assume their responsibilities in the areas of health, education and all the social services.
That has already been mentioned. Historically speaking, all Quebec premiers, regardless of their position on the national issue, called for the re-establishment of a fiscal balance, be it Duplessis, Lesage, Johnson, senior, Jean-Jacques Bertrand, Robert Bourassa, René Lévesque, Pierre-Marc Johnson, Daniel Johnson Jr., Jacques Parizeau or Lucien Bouchard.
All these premiers wanted to rectify a situation that may be explained historically witch dates from the second world war. The federal government has systematically fought the desire of Quebec and the provinces to return to the situation that existed prior to the second world war.
To this, I must add an element in the debate, which I think will be picked up by the member for Hochelaga—Maisonneuve. This fiscal imbalance exists in the context of a social union, something that is extremely dangerous for the future of Quebec, because the other provinces have legitimized the federal government's intervention in Quebec's jurisdictions.
Quebec refused to sign the social union—which we agree with entirely—but in the context of fiscal imbalance, the provinces see their jurisdictions threatened.
The most amusing illustration of that perhaps was the millennium scholarships, in which the federal government did everything possible to ensure a little maple leaf appeared on the cheques.
It seems to me that the motion proposed by the member for Lévis-et-Chutes-de-la-Chaudière speaks for itself. Nevertheless, I would like to move the following amendment to the main motion. I move:
That the motion be amended by adding after the word “conference” the following: “, as soon as possible,”.
I think the situation is pressing. It is dramatic.
The federal government must call this conference. All the provincial premiers are calling for it.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4188054,ca.proc.d.2001-05-31.1893.26,2001-05-31,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Supply,,The amendment is in order. Debate is now on the amendment.,,,The Acting Speaker (Ms. Bakopanos),
