basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4185558,ca.proc.d.2001-05-09.1882.53,2001-05-09,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, it is exactly the opposite. Our intention is to conserve our Canadian water. We are using a method to prevent the bulk removal of water. That is what we will be doing, in co-operation with all the provinces.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4185559,ca.proc.d.2001-05-09.1882.54,2001-05-09,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the minister of public works explained that the $615,000 contract was awarded to Groupaction to evaluate the sponsorship system across the country. The Globe and Mail says the opposite, contending that for $615,000, the minister only received a 20 page list of companies interested in getting sponsorships.
Does the minister confirm that all he got for $615,000 was a list of companies? It is a lot of money for each page.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4185560,ca.proc.d.2001-05-09.1882.55,2001-05-09,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the firm was paid to conduct a market study on sponsorships across the country.
The department received the report Officials examined it and they received and paid, I imagine, the bills. Therefore I assume that we got our money's worth.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4185561,ca.proc.d.2001-05-09.1882.56,2001-05-09,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the minister just said that the $615,000 contract was awarded to evaluate his sponsorship system.
Since that program has no written criteria, will the minister agree to release the alleged evaluation of his sponsorship system conducted by Groupaction for $615,000, so that the public and parliamentarians can finally see how these millions of dollars of public money were used?",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4185562,ca.proc.d.2001-05-09.1882.57,2001-05-09,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, it just so happens that right after the study was completed an audit of the sponsorship system had to be conducted.
We have issued new guidelines and we have even held a new competition for the agencies managing these sponsorship projects. All this information is on the department's Internet site so that members and all Canadians can read it.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4185563,ca.proc.d.2001-05-09.1882.58,2001-05-09,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, this week we learned that local police in Belleville, Ontario, caught a convicted bank robber who escaped from a federal prison almost 30 years ago.
Currently the Liberal government does virtually nothing to capture violent, hardened criminals who escape from federal institutions. Will the minister commit today to creating a special unit within the RCMP to apprehend the hundreds of federal fugitives at large in Canada today?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4185564,ca.proc.d.2001-05-09.1882.59,2001-05-09,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I can assure my hon. colleague that escapes are taken very seriously. When anybody escapes from CSC, the person is apprehended as soon as possible.
I am pleased to report that escapes from minimum security institutions have been cut by 55% in the last seven years.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4185565,ca.proc.d.2001-05-09.1882.60,2001-05-09,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, no wonder there is no reform in parliament if 30 years is a short time.
In Ontario police estimate there are as many as 900 federal fugitives at large. The federal government contributes $500,000 to track them down. By comparison, the Ontario provincial government gives $4 million.
This is a threat to public safety. Why will the federal government not provide the necessary resources to apprehend dangerous federal fugitives at large?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4185566,ca.proc.d.2001-05-09.1882.61,2001-05-09,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I am sure my hon. colleague is not trying to indicate that there are a large number of people escaping from maximum and medium security institutions.
I think my hon. colleague is well aware that his party is losing members quicker than we are losing prisoners.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4185567,ca.proc.d.2001-05-09.1882.62,2001-05-09,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Egmont, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, aquaculture is one of the fastest growing food production activities in the world. The potential of the Canadian aquaculture industry and the benefits to the Canadian economy are enormous.
What is the Minister of Fisheries and Oceans doing to give the Canadian aquaculture industry the tools it needs to reach its potential?",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4185568,ca.proc.d.2001-05-09.1882.63,2001-05-09,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, it is always tough to follow the solicitor general.
Aquaculture is extremely important for Canada. We have had a 12% growth in the aquaculture industry. This week I announced $20 million in Halifax to bring the federal government, the provincial government and industry to work in partnership to be a world leader in sustainable aquaculture.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4185569,ca.proc.d.2001-05-09.1882.64,2001-05-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Finance,,"Mr. Speaker, my question is for the Minister of Finance. Many Canadians cannot drink their water, highways are crumbling, family farms are dying, and health and education are in a crisis in the country. Yet it appears the Minister of Finance is paying off the bondholders by putting about $15 billion of the surplus on the national debt. The costs of the day are the investments of tomorrow.
Why does the minister not align his priorities with those of the Canadian people and invest the surplus in programs for people in order to bring down the human deficit instead of paying off the bondholders of Bay Street? That is what the Canadian people want, not the direction he is going.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4185570,ca.proc.d.2001-05-09.1882.65,2001-05-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, the hon. member should take a look at the amount of money the government has invested in things like the infrastructure program precisely to deal with that problem.
I would simply remind the hon. member that it was the hon. Tommy Douglas who said that government should be in sound financial shape so it would not be beholden to bondholders.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4185571,ca.proc.d.2001-05-09.1882.66,2001-05-09,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Criminal Code,,"Mr. Speaker, my question is for the Minister of Justice. The minister will know that today is the 10th anniversary of the terrible tragedy at the Westray mine. It is some time since the justice committee recommended that the criminal code be amended so as to make sure that the kinds of people who are responsible for these kinds of events do not literally get away with murder, as is sometimes the case and certainly the case in this case.
Has the Minister of Justice had discussions with the Minister of Industry and other members of her cabinet? I have raised it with the House leader. What is the government's plan for bringing to fruition the recommendation of the justice committee so finally there will be amendments to the criminal code?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4185572,ca.proc.d.2001-05-09.1882.67,2001-05-09,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Criminal Code,,"Mr. Speaker, the hon. member raises a very serious and important question on this, the very sad and tragic anniversary of the Westray mine disaster.
As I indicated before in the House, the justice committee issued a report in relation to possible changes around corporate criminal liability. Unfortunately the justice committee did not hear witnesses from the corporate community or from labour, as was pointed out to me by the hon. leader of the New Democrats last week.
In discussions with my colleague, the Minister of Industry and the chair of the industry committee, we would like to move forward on this important matter and hold hearings that would ensure the interests of the corporate community, labour and others—",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4185573,ca.proc.d.2001-05-09.1882.68,2001-05-09,,,,,Oral Question Period,Criminal Code,,The hon. member for Richmond—Arthabaska.,,,The Speaker,
4185574,ca.proc.d.2001-05-09.1882.69,2001-05-09,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Health,,"Mr. Speaker, the study submitted by the Canadian Institute for Health Information indicates that our chances of survival vary according to where we live.
We have in the Health Act five major principles, including that of accessibility. What is clear is that the people living in the regions do not have the same services and run more risks than those living near the big cities.
What does the Minister of Health plan to do to ensure, with his provincial partners, that the people living in the regions have access to properly equipped hospitals and quality health services.
Finally, is it not time to review the Canada Health Act?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4185575,ca.proc.d.2001-05-09.1882.70,2001-05-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, it is not a question of reviewing the Canada Health Act; the five principles are still appropriate.
However, the hon. member is right in saying that it will be a major challenge for us to ensure that Canadians living in remote regions have access to quality health care services.
This is why at Health Canada we started with an office of rural health to look into having a cross Canada strategy to make services available to everyone in this country.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4185576,ca.proc.d.2001-05-09.1882.71,2001-05-09,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Infrastructure,,"Mr. Speaker, my question is for the Minister of the Environment. The Minister of Industry said that the cleanup of St. John's harbour would take all the infrastructure money allocated to the whole province. This is incorrect. The $100 million cost is to be spread over a five to ten year period.
The province has committed its one-third share. The municipalities have committed their one-third share. In light of this, will this environmentally conscious minister commit to the one-third share, $3 million to $6 million a year, to finish the job?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4185577,ca.proc.d.2001-05-09.1882.72,2001-05-09,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, the infrastructure program is a joint program of municipalities, the provincial governments and the federal government.
We have a situation in Newfoundland where the province has decided to focus its attention under the infrastructure program on smaller communities. Certainly it wishes to deal with the issue of water, drinking water, and I think that is appropriate in light of some of the developments that have occurred recently.
That is the decision and the proper decision of the people of Newfoundland and not of the federal government.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4185578,ca.proc.d.2001-05-09.1882.73,2001-05-09,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, yesterday the wheat board minister refused to support organic farmers and blandly propped up the Canadian Wheat Board monopoly.
The minister claims that the board's policies allow organic farmers to sell their own production. He is wrong. All the Canadian Wheat Board does is lend money to organic producers so they can afford to buy back their own grain from the board.
Why does the minister not cut through all this absurd red tape and allow organic growers the freedom to sell their own barley and wheat?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4185579,ca.proc.d.2001-05-09.1882.74,2001-05-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, the hon. gentleman continues to deny the effectiveness of the democratic process that has been put in place with respect to the Canadian Wheat Board.
He would impose his judgment upon the Canadian Wheat Board rather than trusting in the confidence of the 10 farmers who have been elected to run all the affairs of the Canadian Wheat Board.
The issue with respect to organic farmers has been raised in the House for a number of days. I have also received some correspondence on the matter. As promised, I will make sure that this is laid before the directors for their consideration.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4185580,ca.proc.d.2001-05-09.1882.75,2001-05-09,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, this tyranny of the monopoly has to end. That is clear. The wheat board minister is dictating poverty to organic farmers.
John Husband is the president of the organic special products group. He has clearly stated that the wheat board is killing value added in western Canada.
The Canadian Wheat Board does not represent organic growers. It does not market their grain and farmers do not want it to start marketing that grain. Yet the minister continues to support the wheat board's oppressive monopoly.
Does the minister believe that granting organic farmers an exemption poses some threat to other wheat and barley producers?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4185581,ca.proc.d.2001-05-09.1882.76,2001-05-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, it is obviously the hope and the expectation of the Government of Canada that all farmers, including organic farmers, will be treated properly and fairly under the marketing practices that apply, in this case with respect to the Canadian Wheat Board.
Mr. Husband, the gentleman just referred to, has written me on this subject. I intend to raise his concerns with the Canadian Wheat Board so that the duly elected directors can take them under consideration.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4185582,ca.proc.d.2001-05-09.1882.77,2001-05-09,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, young families of Quebec are going to have to wait until January 2003 to be able to benefit from real parental leave because of the Minister of Human Resources Development's refusal to transfer the necessary funds to Quebec, as allowed in the legislation.
If the Minister of Human Resources Development has the best interests of women and young people at heart, as she claims, what explanation can she give to justify her position of refusing young Quebec families access to parental leave that is far more advantageous than employment insurance and that all the—-",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4185583,ca.proc.d.2001-05-09.1882.78,2001-05-09,,,,,Oral Question Period,Parental Leave,,The hon. Minister of Human Resources Development.,,,The Speaker,
4185584,ca.proc.d.2001-05-09.1882.79,2001-05-09,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, the Government of Canada has been paying maternity benefits to Canadian women for 30 years and there have been parental benefits for the past 10 years.
We have improved our maternity benefit and parental leave program without any additional cost to Canadians. If certain employers or certain governments wish to add to our program, they are welcome to do so.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4185585,ca.proc.d.2001-05-09.1882.80,2001-05-09,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, the federal government resisted nearly 30 years before giving in to the arguments of Quebec and transferring manpower management over to it.
Does this mean that the minister's refusal is an indication that young Quebec families are going to have to wait another 30 years before gaining access to decent parental leave?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4185586,ca.proc.d.2001-05-09.1882.81,2001-05-09,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, not in the least. Our program provides parental leave to all Canadians, Quebecers included.
There is nothing stopping other provinces from paying out amounts based on the solid platform set out in the employment insurance program.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4185587,ca.proc.d.2001-05-09.1882.82,2001-05-09,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, John Stubbs School in my riding serves Canadian Forces Base Esquimalt. Paint there has lead concentrations of 100 to 300 times the maximum allowed. There are 400 students wandering around that school.
I have asked the Minister of National Defence to give that school the resources to clean up this toxic mess. Why will he not do it?",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4185588,ca.proc.d.2001-05-09.1882.83,2001-05-09,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the school is not under the jurisdiction of the Department of National Defence. It is in fact under the operation of a local school board with responsibilities to the province of British Columbia.
We have the school on our property. That is quite true. We have indicated we are anxious to lease the property to them, but the function of the school and the repairs and maintenance of the school are the responsibility of the local school board.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4185589,ca.proc.d.2001-05-09.1882.84,2001-05-09,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, that is the problem with respect to these people, these children and these armed forces personnel. The buck is being passed back and forth. Not only is there lead in the paint but there is asbestos in the halls. This is toxic for these children. It causes learning disabilities. In fact it is a poison.
I am asking the minister, I am begging the minister again, to stop passing the buck and give the school the resources to fix the problem so these children will not be poisoned.",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4185590,ca.proc.d.2001-05-09.1882.85,2001-05-09,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, it is not a question of passing the buck. Everybody knows that the provinces have responsibility for education. We are willing to do anything we can to co-operate.
We certainly want the school board to do its work to clean this up so that the children of our forces personnel will be safe. We will do everything we can to co-operate. It quite clearly has the responsibility to do the work.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4185591,ca.proc.d.2001-05-09.1882.86,2001-05-09,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia—Lambton, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, my question is for the Minister of Finance. In order to be part of our communities many physically handicapped Canadians must purchase their vehicles and then convert them to hand drive, yet a GST rebate is given on the conversion cost only.
Could the minister would tell us why there is no GST rebate on the vehicle purchase price, especially when the provinces rebate their sales tax on the total?",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4185592,ca.proc.d.2001-05-09.1882.87,2001-05-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member does well to bring this up. The exemption is on the medical and assistive devices. As well, the costs of altering the vehicle also qualify, I would say, in addition to those raised by the hon. member for the medical expense tax credit.
I would point out that help for disabled Canadians includes the disability tax credit and the caregiver credit. This combined approach is indeed the best way to deal with this.
I would also point out that in budget 2000 we increased the amount of these measures by over $45 million and in the October update by over $100 million. They now total over $1 billion.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4185593,ca.proc.d.2001-05-09.1882.88,2001-05-09,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, Canadian Alliance)",,Oral Question Period,Fisheries,,"Mr. Speaker, last week in fisheries committee DFO officials echoed Pacific Salmon Commission authorities who warned of sweeping closures of summer run sockeye in the Fraser River this summer to protect Adams River stock.
These warnings were in direct conflict with testimony from a recently retired senior official of the Pacific Salmon Commission who warned that failure to harvest surplus sockeye stocks would result in overcrowded spawning grounds and dramatically lowered returns of these runs in four years' time. Given this conflicting advice, what is the minister's intention?",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4185594,ca.proc.d.2001-05-09.1882.89,2001-05-09,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, we will be looking at all the facts before we announce the salmon agreement.
We have a salmon commission. We have a treaty with the Americans. We work together once we have all the facts and all the science to make sure we make sound decisions based on conservation.
The member's view of the surplus clause is simply not the case. I do not accept that for a moment.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4185595,ca.proc.d.2001-05-09.1882.90,2001-05-09,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, Canadian Alliance)",,Oral Question Period,Fisheries,,"Mr. Speaker, again I think the minister's inexperience is showing here. In fisheries management experience is everything. The DFO witnesses, the expert witnesses, admitted they lacked a long time attachment to Fraser River fisheries management.
We have now learned that the minister has removed Fraser panel chair Wayne Saito, a man with a long experience of the Fraser River, from his position and is replacing him with a refugee from the coast guard. Why is the minister rejecting experienced managers at this critical time?",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4185596,ca.proc.d.2001-05-09.1882.91,2001-05-09,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I am glad the hon. member is recognizing the experience and the good work of our officials in DFO. Many of them are on the commission as well.
We will look at all the advice that comes forward. We will make sure we look at the science. We will be responsible to make sure that we protect those threatened species but that we take advantage when we do have a large run.
We have to make sure that we allow those species that are threatened to spawn because that is part of conservation. Everyone agrees that conservation has to be a priority in managing our fisheries.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4185597,ca.proc.d.2001-05-09.1882.92,2001-05-09,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Oral Question Period,Water System Construction In Sept-Îles,,"Mr. Speaker, yesterday Quebec's environment minister asked the municipality of Sept-Îles to build a water system to serve the citizens of the beaches area which was contaminated by toxic substances used by Transport Canada to de-ice airplanes.
Since the Minister of Transport has already admitted his department's responsibility in contaminating the beaches area, will he tell us whether he intends to contribute funding for the water system, and how much?",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4185598,ca.proc.d.2001-05-09.1882.93,2001-05-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Water System Construction In Sept-Îles,,"Mr. Speaker, I have answered this question many times in the House of Commons. There is obviously a problem. Transport Canada wants to help the residents of Sept-Îles, who have a real problem. We have offered solutions and we are prepared to work with the provincial government and the citizens of Sept-Îles to find a lasting solution.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
