basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4187908,ca.proc.d.2001-05-30.1892.61,2001-05-30,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Minister Of Finance,,"Mr. Speaker, the best thing to do is to go over my schedule.
I got there late on a Friday evening, and attended a few functions. On Saturday morning, after breakfast, I had a meeting with the president of a very important manufacturing company from the Hamilton region; later, I met a number of citizens who had particular issues.
Afterwards, I met with a local farmers' association, tobacco producers who were experiencing problems. Finally, I attended a meeting on major policies, before heading back to Montreal.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4187909,ca.proc.d.2001-05-30.1892.62,2001-05-30,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,Minister Of Finance,,"That is a good one, Mr. Speaker. We all know what the finance minister was doing in Hamilton: schmoozing with future Liberal delegates.
What is the Prime Minister doing to get under control not just the finance minister but his leadership rivals who are criss-crossing the country at departmental taxpayer expense for partisan activities? Will he put an end to this practice and ask the finance minister to pay for his leadership campaign out of his leadership funds?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4187910,ca.proc.d.2001-05-30.1892.63,2001-05-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Minister Of Finance,,"Mr. Speaker, the Minister of Finance gave a very good explanation.
However last year that member of parliament spent all the points he had to campaign across the country against the leader of the day.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4187911,ca.proc.d.2001-05-30.1892.64,2001-05-30,,,,intervention,Oral Question Period,Minister Of Finance,,"Oh, oh.",,,Some hon. members,
4187912,ca.proc.d.2001-05-30.1892.65,2001-05-30,,,,,Oral Question Period,Minister Of Finance,,The hon. member for Rimouski-Neigette-et-la Mitis.,,,The Speaker,
4187913,ca.proc.d.2001-05-30.1892.66,2001-05-30,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Neigette-et-la Mitis, BQ)",,Oral Question Period,International Trade,,"Mr. Speaker, yesterday, the Minister for International Trade said, with regard to cheese sticks, that it was not his intention to make a habit or a rule to exceed the quotas that were agreed on.
Why then is the minister trying to conclude a reciprocity agreement with the United States when it would be so easy to comply with the quotas that have already been negotiated?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4187914,ca.proc.d.2001-05-30.1892.67,2001-05-30,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, there has been absolutely no change in government policy on the issue of cheese sticks for the last 20 years.
We are now in active negotiations and discussions. The minister has raised this matter with trade representative Zoellick. We will see further development on it, but there is absolutely no change. This is not some sudden new problem.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4187915,ca.proc.d.2001-05-30.1892.68,2001-05-30,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Neigette-et-la Mitis, BQ)",,Oral Question Period,International Trade,,"Mr. Speaker, we can only let things go so far.
Canada is letting in cheese sticks imports beyond the agreed quota of 5%. We are now at 7%, yet the government calls that no change.
Why is the government adversely affecting the Canadian industry when our producers can meet domestic demand?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4187916,ca.proc.d.2001-05-30.1892.69,2001-05-30,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, let me try again. Maybe, if the member's blood pressure would calm down, she could listen to exactly what I did say. There has been no change in government policy on this matter for the last 20 years. No change.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4187917,ca.proc.d.2001-05-30.1892.70,2001-05-30,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, last Sunday Lisa Dillman and two young girls aged five and six became psychological victims of the justice system of Canada. I was there as these two little girls cried and clung to their mother's leg as they entered the Bowden penitentiary to visit their pedophile father. An RCMP officer in the prison was in tears.
How can the government brag about human rights and about protecting children? Will the minister change the law now and call it Lisa's law so that no children anywhere in Canada will be forced to visit sexual predators in jail ever again?",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4187918,ca.proc.d.2001-05-30.1892.71,2001-05-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, we all share the member's concern for Mrs. Dillman and her two children.
What I find very disturbing is that the official opposition would suggest that any minister, but in particular the Minister of Justice and Attorney General, would interfere with an order of the court.
In fact Mr. Justice Foster in his judgment on Friday suggested that Mrs. Dillman should return to the courts of Saskatchewan where there is jurisdiction over this matter and ask for a variation of the custody and access order.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4187919,ca.proc.d.2001-05-30.1892.72,2001-05-30,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, it is too late to change the law for these two little girls. They have already suffered a psychological impact. I am talking about future cases.
This is a single mother of four receiving no child support. She has received $50 since 1998 from Schneeberger. The legal bills are almost impossible for this lady.
Schneeberger is serving a federal sentence in a federal prison and the Divorce Act is a federal issue. It is the Minister of Justice's responsibility to make sure this never ever happens again. All of us know that these girls are being psychologically impacted.",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4187920,ca.proc.d.2001-05-30.1892.73,2001-05-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the hon. member refers to the Divorce Act. If one looks at the Divorce Act it is very clear that in making custody and access orders the court shall take into consideration only the best interests of the children.
I would suggest yet again that in this case Mrs. Dillman return to the courts in Saskatchewan, as Mr. Justice Foster suggested, and seek a variation of the access order.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4187921,ca.proc.d.2001-05-30.1892.74,2001-05-30,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Question Period,Library Of Parliament,,"Mr. Speaker, earlier this year the Library of Parliament issued a request for proposals for electronic news monitoring. A local firm referred the request for proposals to the Canadian International Trade Tribunal which agreed to review the matter. The case has not yet been heard, and certainly not ruled upon, yet the library insists on a June 1 deadline for filing proposals.
Since this is a rather important service for members of parliament, would the spokesperson for the Board of Internal Economy tell the House if the board has been seized of this issue and if not, will it be before June 1?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4187922,ca.proc.d.2001-05-30.1892.75,2001-05-30,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Oral Question Period,Library Of Parliament,,"Mr. Speaker, normally the Board of Internal Economy would not deal with matters relating to the Library of Parliament. However, since this does deal with services to members and is related to the information technology services of the House of Commons, I would be pleased to raise it with the board when it meets later this afternoon.
I would also suggest that the member raise it with the chair of the Library of Parliament committee and have the Library of Parliament committee meet to deal with it as well.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4187923,ca.proc.d.2001-05-30.1892.76,2001-05-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Energy Industry,,"Mr. Speaker, my question is for the Right Hon. Prime Minister. The Prime Minister will remember that Liberal governments were concerned about the level of foreign ownership in the energy industry.
I want to ask the Prime Minister, given the purchase of Gulf by American interests, whether this is any cause for concern on the part of the Prime Minister. Given the energy policies of George Bush, I wonder if he could indicate what level of foreign ownership the government would find unacceptable given the attention that Americans are now paying to Canadian resources.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4187924,ca.proc.d.2001-05-30.1892.77,2001-05-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Energy Industry,,"Mr. Speaker, the hon. member knows that both the investment act and the Competition Act apply here. An independent and arm's length assessment will be done with respect to the delivery of both those acts.
With respect to the level of foreign ownership, the fact is that it is far less today than it was 20 years ago.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4187925,ca.proc.d.2001-05-30.1892.78,2001-05-30,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, the devastating impact of mercury on children has been well known for years. That is why the list of health experts who are appalled by the government's failure to protect Canadians from mercury in fish is growing daily. One leading international expert on environmental health has called the need for precaution in this area an absolute no-brainer.
Will the health minister now mobilize the brains of Health Canada to take measures to keep mercury contaminated fish off the grocery shelves of Canadians?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4187926,ca.proc.d.2001-05-30.1892.79,2001-05-30,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, Health Canada has had for some time guidelines for mercury levels in fish that are among the most prudent in the world. In fact we are at half of the American permissible levels. That has been in place for years.
In addition we have consumer advisories for those fish that are rarely consumed, such as swordfish, shark and uncanned tuna. Those advisories draw to the attention of people who should take care that they ought to eat very little. That is a wise use of our resources to protect the health of Canadians.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4187927,ca.proc.d.2001-05-30.1892.80,2001-05-30,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, less than two weeks ago the Minister of National Defence told the House that a private company had been hired to bring home our military equipment from Eritrea.
At the time the minister stated that the company, Lewis and Clark, was the only company that had the kind of expertise needed. If this company had that expertise, could the minister explain why the tender was cancelled last Monday morning and then reissued on Tuesday afternoon? What were the technical reasons for the cancellation?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4187928,ca.proc.d.2001-05-30.1892.81,2001-05-30,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Parliamentary Secretary to Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I would be more than happy to take the member's question under advisement and get back to him at a very early time.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4187929,ca.proc.d.2001-05-30.1892.82,2001-05-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Justice,,"Mr. Speaker, my question is for the Minister of Justice. Given the complexity and the mixture of subjects contained in omnibus Bill C-15 currently stalled on the order paper, the sections respecting child pornography and sexual exploitation of children clearly should have formed the subject matter of a separate bill. Protection of Canada's children should be paramount. Why is this subject not a priority for the government?
Will the Minister of Justice simply remove the controversial cruelty to animal provisions and the firearms provisions to allow the bill speedy passage through the House before the summer recess?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4187930,ca.proc.d.2001-05-30.1892.83,2001-05-30,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I thank the hon. member and other colleagues for their representations in that regard.
There were negotiations yesterday and others as late as a few minutes ago. I will endeavour to continue these negotiations and perhaps we can find a satisfactory resolution before the end of the day.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4187931,ca.proc.d.2001-05-30.1892.84,2001-05-30,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, the proposed Canadian neutron facility at Chalk River is an essential part of Canada's scientific infrastructure for the 21st century, yet the government continues to delay its approval month after month.
Will the minister responsible assure the House that a positive decision will be made on the project before the end of June?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4187932,ca.proc.d.2001-05-30.1892.85,2001-05-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, I am not in the position to project timeframes with respect to a decision.
The hon. gentleman is right in identifying the importance of this big science project. He has also raised on other occasions the severe challenge that all governments face in dealing with the complexity of big science decisions.
The government is proceeding to consider all the relevant options and will make its decision as quickly as it can based upon sound science, due diligence and fiscal responsibility.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4187933,ca.proc.d.2001-05-30.1892.86,2001-05-30,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, the Canadian neutron facility is required to give the country an advance materials testing capability, safer materials, better foods and medicines, and better science essential to the knowledge economy.
The Minister of Finance has spoken often about the knowledge economy and the innovation that is needed. This project needs a champion at the cabinet table and the Minister of Finance can be that champion. Will the finance minister champion this facility when it is considered by cabinet next week?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4187934,ca.proc.d.2001-05-30.1892.87,2001-05-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, the hon. gentleman's knowledge of cabinet agendas is obviously a bit faulty.
In respect of the project, as the member will know from the government's red book three platform and also from the Speech from the Throne, it is our intention over the next 10 years to more than double Canadian investment in research and development to make sure that the country stays on the cutting edge of knowledge, research and innovation, not just in Canada but in the world. We will make the appropriate decisions to make that investment, which is critically important to the nation.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4187935,ca.proc.d.2001-05-30.1892.88,2001-05-30,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Oral Question Period,Shipbuilding,,"Mr. Speaker, a group from the Quebec City region comprising, among others, the comité de sauvegarde des chantiers Davie de Lévis and the comité de développement économique regional Québec-Capitale, have appealed to the federal government to help the last two shipyards still open.
Why is the Minister of Industry not acting on the report entitled “Breaking Through”, which proposed effective and innovative policies instead of subsidies to support the shipbuilding industry?",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4187936,ca.proc.d.2001-05-30.1892.89,2001-05-30,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Shipbuilding,,"Mr. Speaker, throughout the Quebec City area, the Economic Development Agency of Canada has intervened with a vast economic development program to help it develop technologically.
On the issue of shipyards, one of the first acts of the Minister of Industry was to appoint a committee of experts in the field so certain recommendations could be formulated.
The recommendations have been tabled, and my colleague in industry will act on them in the best economic interests of not only the Quebec area, but of Canada as a whole.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4187937,ca.proc.d.2001-05-30.1892.90,2001-05-30,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Oral Question Period,Shipbuilding,,"Mr. Speaker, the minister's first act was to speak. He has yet to decide and he has yet to act.
In the meantime, more and more of Canada's shipyards are closing. There are only 100 workers currently at the Davie yards.
Why is the government not doing something for shipbuilding?",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4187938,ca.proc.d.2001-05-30.1892.91,2001-05-30,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Shipbuilding,,"Mr. Speaker, I think the hon. member is trying to run down a very serious job done by the people from the industry.
These people tabled a report with recommendations. My colleague is currently studying it. I simply want to say that the government is already putting incentives in place for shipbuilding. We will make our position on the report known very soon.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4187939,ca.proc.d.2001-05-30.1892.92,2001-05-30,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,Trade,,"Mr. Speaker, yesterday the Prime Minister declared that Canada would fight fire with fire over Brazil's aerospace industry. However, only last week the minister responsible for wheat told grain farmers in western Canada they had to stop growing wheat because that subsidy war was unwinnable. Of course the Minister of Industry claims he does not believe in subsidies because they are not productive for the economy.
When will the Prime Minister develop a plan to end the dispute with Brazil that does not rely on using illegal subsidies?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4187940,ca.proc.d.2001-05-30.1892.93,2001-05-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, I tried to give an explanation yesterday that, yes, we want to terminate that, but we have to make sure that Brazil respects the international rules. Bombardier wants to respect them.
I would like to say, for example, that these complaints are coming but yet their deputy House leader, the member for Renfrew—Nipissing—Pembroke, was quick to praise a federal loan to Haley Industries, a subcontractor of Bombardier, located in her riding. I quote her:
I am pleased that the government of Canada has made this contribution to local employment...This repayable research and development investment will enable the company to—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4187941,ca.proc.d.2001-05-30.1892.94,2001-05-30,,,,,Oral Question Period,Trade,,The hon. member for Peace River.,,,The Speaker,
4187942,ca.proc.d.2001-05-30.1892.95,2001-05-30,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,Trade,,"Mr. Speaker, I really wonder where the consistency is in the government's policy. It seems that corporate welfare programs are only available to Bombardier's customers.
What about other Canadian industries facing unfair subsidies? What about agriculture? What about shipbuilding? What about the steel industry? What about the jobs in those sectors that do not get subsidized credit?
Could the Prime Minister tell us how he decides which jobs are the most equal and therefore the best able to qualify?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4187943,ca.proc.d.2001-05-30.1892.96,2001-05-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, if the hon. member is talking about being consistent, he should talk to his seatmate. She is the one who was praising the government for helping somebody who was producing goods for Bombardier to sell in competition with the Brazilians.
When I look around I think they have to work on consistency a bit. Do you not agree there in the back?",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4187944,ca.proc.d.2001-05-30.1892.97,2001-05-30,,,,,Oral Question Period,Trade,,I know the Prime Minister intended to address those remarks through the Chair.,,,The Speaker,
4187945,ca.proc.d.2001-05-30.1892.98,2001-05-30,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Foreign Affairs. It concerns Canada's ratification of the United Nations Convention on the Law of the Sea, which is a 1993 red book promise.
Given the importance of this convention and given that two former ministers of foreign affairs expressed in recent years their firm intent to ratify, when could Canadians expect the ratification of the law of the sea to take place?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4187946,ca.proc.d.2001-05-30.1892.99,2001-05-30,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, Canada intends to ratify the UN Convention on the Law of the Sea. The only question remaining at this time is when the ratification will take place.
Canada is going to ratify this convention on the law of the sea within the far broader context of the Canadian policy on offshore fishing. What we need is an effective regime that can be applied internationally on the high seas in order to protect the fish populations that straddle the 200 mile limit.
That is what we want and that is what we are going to get.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4187947,ca.proc.d.2001-05-30.1892.100,2001-05-30,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Ms. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Oral Question Period,Sports,,"Mr. Speaker, synchronized swimming is a sport involving thousands of female athletes across Canada. It was one of the few team sports to bring home a gold medal from the 2000 Olympics.
Yet recently the junior minister for amateur sport took the unprecedented and unwarranted step of withholding funding from Synchro Canada in order to force the relocation of its national training centre out of Ontario to his own city.
Why is the junior minister discriminating against these female athletes and destroying their dream of swimming for Canada?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4187948,ca.proc.d.2001-05-30.1892.101,2001-05-30,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Sports,,"Mr. Speaker, unfortunately the member opposite does not quite understand what she is talking about. The hon. member's facts are not quite correct. I welcome this opportunity to set the record straight.
In fact, Synchro Quebec appealed the decision to locate the sports centre of excellence that was established to take place in Etobicoke. The appeal committee recently handed down its decision and found that in fact there was bias at that time. Now Sports Canada is working with both Synchro Quebec and Synchro Canada to help them with mediation through two separate—",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4187949,ca.proc.d.2001-05-30.1892.102,2001-05-30,,,,,Oral Question Period,Sports,,The hon. member for Renfrew—Nipissing— Pembroke.,,,The Speaker,
