basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4184381,ca.proc.d.2001-05-02.1877.71,2001-05-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Equalization Payments,,"Mr. Speaker, my question is for the Minister of Finance. It deals with the reinstatement of the cap on equalization payments.
Recent information provided by the recipient provinces shows the reinstatement of the cap will cause them great harm. Given the fact that the Prime Minister, right before the election last fall, called for removal of the cap on equalization payments and all the provincial finance ministers now agree with that, will the Prime Minister or the Minister of Finance now lift the ceiling or at least rebase it on 1999-2000 levels, which would be $10.8 billion instead of $10 billion?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4184382,ca.proc.d.2001-05-02.1877.72,2001-05-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Equalization Payments,,"Mr. Speaker, in September, at the time of the signing of the accord with the provinces, the Prime Minister agreed to lift the cap for one year. I am pleased to say that the government has carried through on that commitment of the Prime Minister.
The hon. member also ought to know that equalization is at an all time high. Equalization was one of the few programs that was not cut in 1995, recognizing the constitutional, social and economic responsibilities the Canadian government has to the provinces. Equalization has grown consistently ever since the government took office and it is now at an all time high.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4184383,ca.proc.d.2001-05-02.1877.73,2001-05-02,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Trucking Industry,,"Mr. Speaker, long distance drivers are being pushed beyond the limit, yet the Minister of Transport is advocating a proposal that would allow truck and bus drivers to drive 14 hours a day, 84 hours a week, week after week. In the United States drivers are limited to 60 hours a week.
The minister knows that driver fatigue is one of the main causes of road crashes. Will he tell the House and millions of Canadian travellers why it is necessary to have transport drivers work limits 40% higher in Canada than in the United States?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4184384,ca.proc.d.2001-05-02.1877.74,2001-05-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Trucking Industry,,"Mr. Speaker, the hon. member refers to a recommendation from the Canadian Council of Motor Transport Administrators, which is an organization composed of all the provinces and the federal government that is responding to the trucking industry which wants a regularization of the trucking hours and an enforced rest period.
So hon. members of the House can give their views in this very difficult debate, I have asked the transport committee to study the issue on an expeditious basis. I believe the committee is about to agree to that. I would invite the hon. member to make her views known at that committee.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4184385,ca.proc.d.2001-05-02.1877.75,2001-05-02,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, the Minister of National Defence has repeatedly stated in the House that the Lancaster Aviation contract to sell surplus DND Challenger jets was awarded by public tender. Does the minister stand by that comment today or will he retract his statement?",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4184386,ca.proc.d.2001-05-02.1877.76,2001-05-02,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, we have tried to get the co-operation of the hon. member to tell us what kind of information he has because we have not found anything that would in any way change the position I have taken before.
When in fact this contract was awarded to Lancaster to dispose of these aviation assets there were five bidders. There was a competition earlier this year in which it again won the contract. The assets it sold brought value to the Canadian government with the selling price being at market value.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4184387,ca.proc.d.2001-05-02.1877.77,2001-05-02,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, the minister would know that the first contract to Lancaster was to sell spare parts. There was no mention of Challenger aircraft or of helicopters.
The Challenger contract was awarded “as a special contract without going to tender”. Will the minister now admit that he was wrong and will he explain why two contracts worth $80 million were awarded without going to public tender?",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4184388,ca.proc.d.2001-05-02.1877.78,2001-05-02,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the contract that was awarded in 1997 provided for the disposal of surplus aviation assets by Lancaster, the successful competitor.
There was also a provision for a special project sale identified as being unique project sales which may include high dollar value items. On that basis the sale of the twin Huey helicopters and the Challengers met the conditions of the contract.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4184389,ca.proc.d.2001-05-02.1877.79,2001-05-02,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, while the Minister of Foreign Affairs stonewalls serious concerns about the situation in Zimbabwe, attacks on members of the judiciary, business leaders and the recent threat against aid donor countries continue to escalate.
Will the minister responsible for CIDA temporarily suspend all Canadian aid to Zimbabwe until democracy, rule of law and respect for human rights are restored?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4184390,ca.proc.d.2001-05-02.1877.80,2001-05-02,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I do not know what stonewalling the hon. member is talking about. He knows that we put out a statement several months ago about both the attacks on the judiciary as well as on the media.
He knows of the interventions that were made at the Commonwealth ministerial action group in London a number of weeks ago. He knows of the concerns that are being expressed at that level. If he thinks that is stonewalling then we will need to have a little discussion about exactly what that means.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4184391,ca.proc.d.2001-05-02.1877.81,2001-05-02,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, what I mean is quite simple. Will he stand today and confirm that he will temporarily stop aid to Zimbabwe until democracy and rule of law are reinstated there? Will he do that? That is the question.",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4184392,ca.proc.d.2001-05-02.1877.82,2001-05-02,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I understand that any CIDA assistance to Zimbabwe goes directly to assist individual people, not to the government of Zimbabwe.
If the hon. member thinks that we should increase the hardship being faced by many people in that poor country, we do not agree with him.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4184393,ca.proc.d.2001-05-02.1877.83,2001-05-02,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean—Saguenay, BQ)",,Oral Question Period,International Assistance,,"Mr. Speaker, at a time when the World Bank is urging the international community to increase its aid to fight poverty in the world, Canada is constantly reducing the percentage of its GDP that is allocated to international assistance.
My question is for the Prime Minister. Is it not time to invest in the fight against world poverty, instead of investing in a new arms race?",Bloc Québécois,Lac-Saint-Jean--Saguenay,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4184394,ca.proc.d.2001-05-02.1877.84,2001-05-02,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,International Assistance,,"Mr. Speaker, in the throne speech, we indicated our intention to increase our contribution to help poor countries. We are already doing a lot through CIDA's participation and we will continue to do so.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4184395,ca.proc.d.2001-05-02.1877.85,2001-05-02,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean—Saguenay, BQ)",,Oral Question Period,International Assistance,,"Mr. Speaker, the Prime Minister talked about increasing Canadian aid by 7%.
This is totally inadequate, given that Canadian aid would in fact only increase from 0.25% to 0.27% of its GDP. At that rate, it will take Canada 35 years to achieve its objective of 0.7%.
Will Canada finally increase its international assistance by, among other things, supporting the project of Mexico's president to create a solidarity fund of the Americas?",Bloc Québécois,Lac-Saint-Jean--Saguenay,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4184396,ca.proc.d.2001-05-02.1877.86,2001-05-02,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Parliamentary Secretary to Minister for International Cooperation, Lib.)",,Oral Question Period,International Assistance,,"Mr. Speaker, Canada is committed to helping developing countries, and domestic development is the reason why our economy is so strong.
When it comes to supporting the development of other countries, we are involved and we are continually increasing the budgets spent abroad.",Liberal,Ottawa--Orléans,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4184397,ca.proc.d.2001-05-02.1877.87,2001-05-02,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Ms. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Oral Question Period,Natural Resources,,"Mr. Speaker, on Monday the Minister of Natural Resources dismissed the plight of the laid off workers at Chalk River.
Will the Prime Minister fulfil the campaign promise by funding the Canadian neutron facility?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4184398,ca.proc.d.2001-05-02.1877.88,2001-05-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, while the former member of parliament for that constituency, Mr. Clouthier, was arguing very strenuously for government support for the Chalk River facility, I never heard one peep, not one chirp, not one jot or scintilla of advice from the Reform Party or the Alliance Party in favour of that project. I welcome its newfound interest in the last three weeks.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4184399,ca.proc.d.2001-05-02.1877.89,2001-05-02,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Ms. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Oral Question Period,Natural Resources,,"Mr. Speaker, if the Minister of Natural Resources had read his mail, he would have seen the letters on this issue. Obviously a deal in principle with a government which has no principles is no deal.
The technology to be developed by the Canadian neutron facility holds the solution to tomorrow's energy crisis, the science for innovative new materials and research for medical breakthroughs. Why is cabinet holding up funding for the Canadian neutron facility when there is no political resistance?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4184400,ca.proc.d.2001-05-02.1877.90,2001-05-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the government is in the process of considering a number of major science initiatives across the country.
They are not initiatives that are scribbled down on the back of an envelope or that are paid for with a dollar or two out of petty cash. These are major projects. They need to fit within the entire innovation agenda of the Government of Canada. They cost hundreds of millions of dollars, and the government is determined to make the right decisions based on sound science, due diligence and fiscal responsibility.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4184401,ca.proc.d.2001-05-02.1877.91,2001-05-02,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Mr. Larry Bagnell (Yukon, Lib.)",,Oral Question Period,Bill C-15,,"Mr. Speaker, I am asking this question because my constituents in Yukon have an interest in the wording of Bill C-15. Canadians agree that cruelty to animals should be prohibited in society. While we must not put at risk the current legal practices of fishing and hunting, we must stop the worst cases of cruelty and abuse.
Could the Minister of Justice reassure Canadians that the wording of Bill C-15 will be clear and precise enough to target the true abuse of animals?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4184402,ca.proc.d.2001-05-02.1877.92,2001-05-02,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Bill C-15,,"Mr. Speaker, I appreciate the member's desire to bring clarity to this important point, one of considerable concern to a great many Canadians.
I want to underscore for the House that the animal cruelty provisions in Bill C-15 in no way outlaw current lawful practices such as farming, sport fishing or hunting. The proposed law targets those who wilfully abuse or harm animals.
These provisions are part of the government's ongoing efforts to modernize the criminal code for the 21st century and to reflect the values of Canadians.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4184403,ca.proc.d.2001-05-02.1877.93,2001-05-02,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Oral Question Period,Natural Resources,,"Mr. Speaker, funding the Canadian neutron facility will not happen without a champion at the cabinet table. Clearly the Minister of Natural Resources is not up to the task.
Will the Minister of Industry commit today in his role as overseer of the National Research Council to champion the Canadian neutron facility?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4184404,ca.proc.d.2001-05-02.1877.94,2001-05-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the facilities at Chalk River perform a number of important functions in the Canadian innovation system. They are obviously important in terms of Canada's strong reputation in the field of nuclear science. They perform functions in relation to other dimensions of science that are also important.
Those facilities are in need of refurbishment and renewal for the future. We have been considering the various options that are available to us to accomplish that important objective for the future. We will make a decision in due course based upon sound science and fiscal responsibility.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4184405,ca.proc.d.2001-05-02.1877.95,2001-05-02,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Oral Question Period,Natural Resources,,"Mr. Speaker, each day this decision is delayed endangers our position as world leaders in materials research and drives away the top scientists who are capable of doing this research.
Years ago the Minister of Industry championed the tiny turbot. This facility is a lot bigger and a lot more important than a fish. Will he commit today to championing this facility and getting cabinet approval by next week?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4184406,ca.proc.d.2001-05-02.1877.96,2001-05-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, I do not agree with the hon. gentleman's demeaning of the Canadian fishery. Nor would I agree with the obvious attempt embedded in his question to pit one part of the country against another part of the country, one type of science against another type of science.
Canada is determined to be one of the most innovative nations on the face of the earth. We have indicated that we intend to double over this coming decade our investment in research and development. Canada will be among the leading nations on the face of the earth in the creation and dissemination of knowledge, and we will make the appropriate decisions.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4184407,ca.proc.d.2001-05-02.1877.97,2001-05-02,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,Cheese Production,,"Mr. Speaker, the Minister for International Trade said last week that the issue of permits to import cheese over and above negotiated quotas was justified by demand or by a lack.
However, the volume of domestic cheese production easily meets demand without the need to import.
How does the minister explain the government's permitting the importation of cheese as a residue or in sticks, when local producers are struggling with surpluses and the industry will have to assume the loss of thousands of jobs?",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4184408,ca.proc.d.2001-05-02.1877.98,2001-05-02,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Cheese Production,,"Mr. Speaker, I answered this question last week. We can return to it.
All discussions in connection with this decision involved the industry. They are often at the request of certain consumers needing specific products. We look very carefully at these requests, because, obviously, we are very concerned about the interests of our own cheese producers.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4184409,ca.proc.d.2001-05-02.1877.99,2001-05-02,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Oral Question Period,Canada Mortgage And Housing Corporation,,"Mr. Speaker, my question is for the minister responsible for the Canada Mortgage and Housing Corporation.
In my riding of Cambridge and in other parts of Canada rental vacancy rates are at an all time low. What is being done to help provide more affordable rental housing for Canadians, particularly low income Canadians?",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4184410,ca.proc.d.2001-05-02.1877.100,2001-05-02,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Mortgage And Housing Corporation,,"Mr. Speaker, as the hon. member knows, in the Speech from the Throne we committed to stimulate construction of affordable rental housing.
My officials have been talking with the officials in the provinces. In the next few weeks I will be discussing this with my counterparts in the provinces. We hope very soon to have a joint federal-provincial program of affordable rental housing so that Canadians can take advantage of such a program.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4184411,ca.proc.d.2001-05-02.1877.101,2001-05-02,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, yesterday, I spoke to the government House leader, who told me that there was no mechanism for tabling documents, other than through a minister. I pointed out that a document could be tabled if there were unanimous consent.
For the fourth time, at the express request of the Deputy Prime Minister, I would like to table the lease between the Auberge Grand-Mère and the Grand-Mère golf club, if, naturally, I obtain the unanimous consent of this House.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4184412,ca.proc.d.2001-05-02.1877.102,2001-05-02,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, so all members understand, the Deputy Prime Minister asked the member to make his document public.
To my knowledge and that of others, especially those who prepare Hansard , he never said it should be tabled in this House. And the answer is no.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4184413,ca.proc.d.2001-05-02.1877.103,2001-05-02,,,,,Oral Question Period,Point Of Order,,"Obviously, there is no unanimous consent on this point.",,,The Speaker,
4184414,ca.proc.d.2001-05-02.1877.104,2001-05-02,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to six petitions.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4184415,ca.proc.d.2001-05-02.1877.105,2001-05-02,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Aboriginal Affairs,,"Mr. Speaker, I will take a few moments to explain the government's latest move forward in meeting our commitments in the Speech from the Throne.
In the Speech from the Throne, the government pledged to tackle the most pressing problems facing aboriginal people. We made a firm commitment to support first nations initiatives, and that means strengthening their communities.
Less than 90 days later, we are making a significant step toward meeting that commitment. As I announced at Siksika on Monday, we are moving forward with first nations on the governance initiative. The first phase has begun already, the consultation phase.
In my visits to more than 100 first nations communities over the past year, people have told me repeatedly what they consider are their top priorities to strengthen how their communities are run. The people had a lot to say. They talked about women's rights, they talked about voting rights and they talked about practices that connect band members to their own governments.
I have also heard that if we are going to make this work, band governments and even other first nations agencies have to be strengthened. First nations needs stronger tools to govern. They need clear legal powers and they need stability and long term sustainability.
Mr. Speaker, the reason I wanted to speak to the House for a few moments this afternoon is that it is just as important for the House to understand what this initiative will not contain.
Let me be clear. It is not to alter the inherent right to self-government. It is not to affect the federal government's treaty relationship with first nations nor first nations treaty rights. It will not address band status and membership entitlements or aboriginal rights and title. Nor will the powers of first nations in relation to lands and resources be the focus of attention. Finally, it is not a replacement for the Indian Act.
We will continue our work, as we have in the past, in each of these areas. This initiative is about addressing the governance issues facing first nations communities, issues the 130 year old Indian Act did not envision.
This initiative will build an interim step toward self-government. It will provide the authority for first nations to have control over their day to day administration and management.
As we move toward self-government, the question we all must ask ourselves is this: will the status quo be acceptable until self-government for all first nations is achieved? I suggest the answer to that question is no.
How do we build that interim step? I can tell the House what I have been told by first nations. We do it in consultation with first nations. Parliament will provide the vehicle for change, but first nations citizens will provide the content.
In the coming months the government will consult with first nations like never before. Within the next few weeks we will begin holding community level consultations across the country to assess the scope, options and interests to be dealt with in the legislation. These consultations will take place during the spring and summer of this year, with the active participation of representatives from first nations and aboriginal organizations, from the leadership and the communities. Results from these consultations will lead into the proposed legislation.
As we also have other innovative new ways to consult more thoroughly with first nations people and their leadership, I want to spend a couple of minutes talking about them, because these tools are part of a unique and different process that the department and the minister would like to use to consult with first nations.
For the first time we will extensively use videos, TV and print media to raise awareness of what is being proposed. We have set up a 1-800 line with the Bella Bella call centre at the Heiltsuk First Nation in British Columbia to hear what individual band members have to say.
However, I am most excited about communicating through our website. For the first time people will be able to access information on the web, write their comments via e-mail or chat with first nations members from across the country to exchange ideas and put forward suggestions.
The government will consult with first nations to consider changes to the Indian Act, which has not been changed significantly since 1867. I hope that my opposition colleagues will not take issue with this change to one of Canada's oldest pieces of legislation, which they may be attached to. There may be a temptation to focus on the obstacles and challenges, but I would warn the opposition that is not the point.
Too often some of the opposition in the House has focused the blame on the failures of a few instead of looking for inspiration to the successes found among many first nations. This consultation process will look for what works and build on those successes. I hope the opposition will change its approach and credit those successes.
With this initiative I hope to strip away the powers of the Minister of Indian Affairs and Northern Development as they relate to the day to day governance of first nations and put them where they belong, in the hands of first nations, in an interim step to self-government.
I would hope also that the opposition will not confuse this initiative with its motion on financial accountability. This initiative is about listening to first nations people, councils and chiefs who will provide best practices on governance systems. It is not about a few examples of the mistakes made in the past. It is about people, not politics, and it is about hearing the views of first nations people, not telling them about the opinions, informed or otherwise, of politicians.
This is not about weakening first nations, as the Alliance would have us do. Instead, this is about strengthening first nations, about building strong, vibrant and successful first nations leaders and communities for the generations which follow us.
I hope I will get the support of the House to improve the lives of first nations people as we enter into this consultation.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
