basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4185995,ca.proc.d.2001-05-11.1884.39,2001-05-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, we do not have wild spending plans. We have prudent plans to make key investments in matters of importance to Canadians like health care, research and higher education. Why does the hon. member oppose helping Canadians in these key areas?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4185996,ca.proc.d.2001-05-11.1884.40,2001-05-11,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, they are wildly exceeding their spending plans. The Canadian Alliance said as far back as last November that there would be a possible deficit within three years. Just this week economists are saying the same.
The finance minister has said he would only bring out a mini update covering the next two years. In November he promised taxpayers everything was fine on a five year projection. He is not talking five years any more, just two.
Is he afraid of what lurks in that three year window, which is a deficit according to economists? Will he bring in a five year plan, not a two year one?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4185997,ca.proc.d.2001-05-11.1884.41,2001-05-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, as I recall it is customary for the Minister of Finance to successfully make his forecasts on a two year basis. Doing that is not a change from the past.
Speaking of economists, Tim O'Neill, chief economist of the Bank of Montreal in today's Toronto Star said:
I don't think they (the government) are going to have any problems avoiding a deficit for the foreseeable future.
He went on to say, as quoted in the National Post :
The tax cuts and the other measures ended up being perfectly timed—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4185998,ca.proc.d.2001-05-11.1884.42,2001-05-11,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, while we are quoting economists, perhaps the Deputy Prime Minister noticed that Dale Orr from WEFA said that things would get pretty tight between 2003 and 2005 and that was why it was very important to make sure spending was well restrained.
The government was more than $2 billion over budget for the last fiscal year. In the month of March, the last month of the fiscal year, the government spent 70% more than the average for the other 11 months of the fiscal year. It was March madness taking over.
How can the government say that it has spending under control, when it threw billions out of the window in the last month of the year to satisfy its political agenda?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4185999,ca.proc.d.2001-05-11.1884.43,2001-05-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, our spending is restrained and we are on target. We are exceeding the commitments we are making. We are not over budget.
As evidence of this from an outside source, Craig Wright, chief economist of the Royal Bank is quoted in the National Post today as saying:
Everything this government has done in the past would suggest we don't have to worry about a deficit.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4186000,ca.proc.d.2001-05-11.1884.44,2001-05-11,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the auditor general has repeatedly criticized the government's practice of March madness where ministers and departments blow billions out the door in order to spend it before the end of the fiscal year when the finance minister claws it back.
Could the Deputy Prime Minister tell us why his government continues to ignore these warnings from the auditor general? Why did it announce $16 billion of spending in the last month, in the dying days of the fiscal year just closed? Why did we spend 70% more in March than in any month in the rest of the year? Why is that?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4186001,ca.proc.d.2001-05-11.1884.45,2001-05-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, why does the hon. member not respond to the quote I just gave from the chief economist of the Royal Bank? He cannot do that because the chief economist of the Royal Bank was right when he said:
Everything this government has done in the past would suggest we don't have to worry about a deficit.
Why is the hon. member criticizing our spending to carry out our commitments to Canadians to improve health care, higher education. and research and development? Once again the chief spokesman of the Alliance Party is on the record as opposing these important initiatives for all Canadians.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4186002,ca.proc.d.2001-05-11.1884.46,2001-05-11,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, there is no doubt about our need for legislation against organized crime. However, support is far from unanimous for the immunity the minister plans to grant to police forces, without judiciary intervention. Both the Quebec and Canadian bar associations find this approach excessive.
Is the minister aware that this aspect of the anti-gang bill can lead to excesses and slip-ups that will lead to a loss of confidence by the public in their police?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4186003,ca.proc.d.2001-05-11.1884.47,2001-05-11,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, I am really surprised at this line of questioning from the hon. member. If we want the police to fight crime, we need to give them the tools to fight crime. The member for Berthier—Montcalm was prepared to give the police power to commit murder.
The government will not allow that. What we will do, and we will not apologize for it, is give the police the powers to fight crime in this country.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4186004,ca.proc.d.2001-05-11.1884.48,2001-05-11,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, the Minister of Justice's words yesterday were very disquieting. Today, it is the solicitor general who is not being in the least reassuring toward the population of Quebec and Canada.
Is the Minister of Justice going to acknowledge that, in the case of search warrants and electronic surveillance, the tradition to which she referred is to involve the justice system in the investigation stage, precisely so as to avoid excesses and slip-ups?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4186005,ca.proc.d.2001-05-11.1884.49,2001-05-11,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, as I indicated a number of times in the House, the bill outlines strict limits and controls on the use of this power and has direct political accountability.
What the government wants to do and what I would think all members of the House want to do is to give the police the tools to do the job.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4186006,ca.proc.d.2001-05-11.1884.50,2001-05-11,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, let us be clear. The Bloc Quebecois has always wanted tough anti-gang legislation. It was even the first, in 1995, to introduce a bill designed to more effectively combat organized crime. But the bill now being proposed extends the notion of police immunity to all criminal investigations, instead of limiting it to investigations dealing exclusively with organized crime.
Will the Minister of Justice agree that she is completely ignoring the well-known conclusions of the Keable and McDonald commissions by allowing police forces to authorize themselves to commit criminal offences in the course of their infiltration activities, which is unacceptable?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4186007,ca.proc.d.2001-05-11.1884.51,2001-05-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, his party is calling for legislation with teeth. But his question suggests that they want to remove those teeth.
Why does the Bloc Quebecois want to do this and make it harder for us to successfully fight crime throughout the country?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4186008,ca.proc.d.2001-05-11.1884.52,2001-05-11,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, do the Liberal tradition and the democratic practices the Minister of Justice was boasting about in the House yesterday consist in allowing the government to become politically involved in police investigations, in which case we on this side say shame?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4186009,ca.proc.d.2001-05-11.1884.53,2001-05-11,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, the judges will not be involved in political investigations in this country. Politicians will not be involved in investigations in this country.
This bill will give the police the tools they need to fight crime in this country, and this government will never apologize for giving the police the tools to do the job.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4186010,ca.proc.d.2001-05-11.1884.54,2001-05-11,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, both the environment and the health ministers insist they stand behind the joint action group, the local committee charged with directing the Sydney tar ponds cleanup process. JAG with one voice has demanded residents in the contaminated area be relocated urgently.
My question is for the Minister of the Environment. If the government stands behind JAG, why is it not implementing as an urgent priority the relocation of those residents?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4186011,ca.proc.d.2001-05-11.1884.55,2001-05-11,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the hon. member's question comes from the partial nature of the preamble she gave. It omitted a number of important facts.
As she should be well aware, we awaiting the report of the consultant on this very subject, which was expected this week and now is expected next week. As the premier of the province, as my hon. friend the Minister of Health and as local residents of the joint action group have made clear, we think it is important to wait until we have the basis upon which we should move rather than moving prior to receiving the information.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4186012,ca.proc.d.2001-05-11.1884.56,2001-05-11,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, the joint action group has made it absolutely clear that the residents must be relocated. The government is not standing behind JAG; it is hiding behind JAG.
Every time leadership is needed the government thinks of another reason for delay. The federal government is the only partner with the resources to get the job done, both the relocation and the cleanup. The minister knows that no cleanup can take place until the residents are relocated. What is the government waiting for?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4186013,ca.proc.d.2001-05-11.1884.57,2001-05-11,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, once again I find it surprising that a member who has served in the provincial legislature of Nova Scotia should be so insultingly dismissive of the correct position taken by the people elected to Nova Scotia legislature.
The fact is that we will have the agreement of the parties based upon proper scientific information. She claims that we do not need proper scientific information. She claims we should proceed regardless of the experts. It is her privilege to ignore the province and the local people, but we expect to abide by the agreements we have made both with the province and the local people.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4186014,ca.proc.d.2001-05-11.1884.58,2001-05-11,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, my question is for the minister responsible for ACOA. Since the moratorium hundreds of millions of dollars have been dumped into Atlantic Canada in fisheries diversification and Atlantic partnerships, a lot of it through the minister's department. However a lot of that money cannot be reinvested in the fishery, yet the fishery is the best job generator in Atlantic Canada.
Does the minister not think his department should probably look at investing more money in the fishery in research, in experimental equipment, in marketing, and I suppose—",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4186015,ca.proc.d.2001-05-11.1884.59,2001-05-11,,,,,Oral Question Period,Atlantic Canada Opportunities Agency,,The hon. minister of state.,,,The Speaker,
4186016,ca.proc.d.2001-05-11.1884.60,2001-05-11,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, I thank the hon. member for St. John's West for his question. I agree completely with him.
At ACOA we are spending a lot of energy working with the industry in export development, new manufacturing and added value training.
Team Canada, which will include fisheries business people from his province, will be taking a mission to Atlanta. We are also working very closely with the aquaculture industry as a new and developing industry. We have had great success in the development of new technologies and new species in Newfoundland.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4186017,ca.proc.d.2001-05-11.1884.61,2001-05-11,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, my supplementary question is for the minister of fisheries who administers the great lucrative shrimp resource off the coast of Newfoundland and Labrador.
The minister has a whole lineup of people looking for quotas. Does the minister not think that it is about time his department, and the government generally, said to those who are looking to us for such quotas “I will give you the resource provided you show me how you will create jobs onshore”?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4186018,ca.proc.d.2001-05-11.1884.62,2001-05-11,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, I thank the hon. member for giving me notice on this question. He is absolutely right. The northern shrimp is extremely important for Newfoundland and Labrador, as well as the maritime provinces.
The hon. member knows that there has been a huge increase in the harvesting of that resource, from just 37,000 tonnes five years ago to 112,000 tonnes. There are always pressures to exploit more of that resource, but we must ensure that any decisions we make are sustainable and that the resource can be taken advantage of for many years ahead.
My decision will be based—",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4186019,ca.proc.d.2001-05-11.1884.63,2001-05-11,,,,,Oral Question Period,Atlantic Canada Opportunities Agency,,The hon. member for Renfrew—Nipissing—Pembroke.,,,The Speaker,
4186020,ca.proc.d.2001-05-11.1884.64,2001-05-11,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Ms. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, as Canada's national broadcaster, the CBC has a responsibility to be accessible to all Canadians. Why is the CBC withdrawing service from rural Canadians?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4186021,ca.proc.d.2001-05-11.1884.65,2001-05-11,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Secretary of State (Amateur Sport), Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, I am pleased to say that the Standing Committee on Canadian Heritage has chosen to undertake a study on the state of the Canadian broadcasting system. It will work for the next 18 months. We will wait for its report and then pick it up from there.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4186022,ca.proc.d.2001-05-11.1884.66,2001-05-11,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Ms. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, service in small or remote locations is poor and getting worse. Taxpayers in my riding, less than two hours away from Ottawa, cannot receive an over the air signal, as is the case in the rest of rural Canada from coast to coast.
Will the minister direct the CBC to use the $60 million in additional funding to maintain transmission infrastructure rather than fuel a fire sale of assets, which is the current plan?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4186023,ca.proc.d.2001-05-11.1884.67,2001-05-11,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Secretary of State (Amateur Sport), Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, maybe I should call the hon. member the new member for flip-flop, because the Alliance was against funding CBC.
We will take on our responsibilities. We will wait for the committee report and then pick it up from there.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4186024,ca.proc.d.2001-05-11.1884.68,2001-05-11,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Urban Affairs,,"Mr. Speaker, in June 2000, the Minister of Public Works and Government Services met a group of elected city officials from the Quebec City area, where recognition of constitutional status was raised as a possibility for municipalities.
Are the remarks of the minister an indication that the government intends to reopen the constitutional file and thus justify the infringement of areas of Quebec's jurisdiction?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4186025,ca.proc.d.2001-05-11.1884.69,2001-05-11,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Urban Affairs,,"Mr. Speaker, no, it is not the intention of the government to infringe on anything.
We always honour political jurisdictions. This is what the Government of Canada does, and the member opposite knows that for a fact.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4186026,ca.proc.d.2001-05-11.1884.70,2001-05-11,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Urban Affairs,,"Mr. Speaker, the past is an indication of the future.
Can the recent remarks by the Minister of Transport and the creation of an urban affairs committee be interpreted as the first steps to constitutional reform, aimed once again at centralizing all powers in Ottawa, in defiance of Quebec's jurisdictions?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4186027,ca.proc.d.2001-05-11.1884.71,2001-05-11,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Urban Affairs,,"Mr. Speaker, the member has a very fertile imagination, to say the least.
The Prime Minister's caucus task force on issues important to Canadians living in an urban context is entirely reasonable.
It is a good thing to do. It was even something that everyone wanted, including city dwellers, just like the equivalent committee looking into rural issues set up a few weeks earlier. It is the same thing.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4186028,ca.proc.d.2001-05-11.1884.72,2001-05-11,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Oral Question Period,Government Contracts,,"Mr. Speaker, treasury board guidelines on sole source contracting are very simple: that there is a pressing emergency, that the contract is valued at less than $25,000, that it is not in the public interest to solicit bids, or that only one person or firm is capable of performing the work.
Therefore, there are only two possible reasons why the government gave a $615,000 sole source contract to Groupaction: Either it was not in the public interest to solicit bids, because the company was a major Liberal donor, or because the work was done by Groupaction in the first place it was the only one capable of evaluating. Either way it is questionable. Which is it?",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4186029,ca.proc.d.2001-05-11.1884.73,2001-05-11,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I would like to note that the member is incorrect. The contract to Groupaction was not sole sourced. Groupaction was a qualified advertiser available to the department for utilization on specific contracts.
The work done by Groupaction was not in fact an evaluation of a past project. It was an identification of additional important opportunities for Canada to present Canadians with the services and programs available to all Canadians.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4186030,ca.proc.d.2001-05-11.1884.74,2001-05-11,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the parliamentary secretary maintains that this was not a sole source contract since the government picked from a source list of prequalified firms. I do not see the difference.
Would it not stand to reason then that Groupaction would have been disqualified from this list since it had done the original work in the first place? If it did not evaluate, what did it do? If there is really no problem with this contract why not release its findings? What is the government trying to hide?",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4186031,ca.proc.d.2001-05-11.1884.75,2001-05-11,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, let me repeat. First, Groupaction is a qualified advertising firm. Sixteen agencies competed or were granted qualification after a competition. The particular contract involved was amended from evaluation and identification to simply identification of sponsorship opportunities. That is exactly what Groupaction did on behalf of the Government of Canada in accordance with the contract as amended.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4186032,ca.proc.d.2001-05-11.1884.76,2001-05-11,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Monetary Union,,"Mr. Speaker, yesterday, the Minister of Finance wondered why Quebec's referendum legislation of 1995 suggested that, following a vote in favour of Quebec's sovereignty, the Canadian dollar would remain the currency used in that province.
There were two reasons for this: first, the dollar belongs to Quebecers as much as it belongs to Canadians and, second, this legislation provided that the Canadian dollar would be the currency having legal tender in Quebec following a yes vote.
Since then, the world situation has evolved. There was the Euro currency and now the FTAA issue. The only one in Canada who has not evolved is the Minister of Finance.
I would like him to tell me why he is so stubborn and narrow-minded that he will not even consider having a single currency for the three Americas?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4186033,ca.proc.d.2001-05-11.1884.77,2001-05-11,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Monetary Union,,"Mr. Speaker, it is the hon. member for Saint-Hyacinthe—Bagot who, at the meeting with the Governor of the Bank of Canada, said “Mr. Governor, it is not the floating system I object to, far from it. I think it is the right way to go”.
Also, Mr. Dodge said that in the context of a common currency, Canada would have absolutely no influence on North America's monetary policy.
Why does the sovereignist party want to transfer our monetary sovereignty to Washington?",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4186034,ca.proc.d.2001-05-11.1884.78,2001-05-11,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Monetary Union,,"Mr. Speaker, it is because the Governor of the Bank of Canada has no power to determine the value of the Canadian dollar, or interest rates. He is already doing what Washington does.
Therefore, why does the government persist in keeping a minor currency, which is the victim of speculators, which in turn creates instability in business planning, while everywhere else in the three Americas, they are talking about a possible single currency?
Even the Governor of the Bank of Canada agrees. Yesterday, Thomas Courchene described those who are not thinking about this issue now as dinosaurs.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
