basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4186628,ca.proc.d.2001-05-16.1887.10,2001-05-16,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Portneuf, Lib.)",,Statements By Members,Marc Racicot,,"Mr. Speaker, the national capital Alcatel marathon was held this weekend.
I would like to mention the excellent performance by Marc Racicot.
Mr. Racicot is a faithful employee of the security services protection unit of the House of Commons.
He completed the marathon in a time of three hours, eight minutes and fifty-seven seconds. He thus qualified for the prestigious Boston marathon.
My colleagues join me in wishing him the best of luck in this next challenge.",Liberal,Portneuf,Claude Duplain,
4186629,ca.proc.d.2001-05-16.1887.11,2001-05-16,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, Canadian Alliance)",,Statements By Members,Citizenship And Immigration,,"Mr. Speaker, there is a shocking story of a family of six being deported by the Department of Citizenship and Immigration after going through all the proper procedures to immigrate to Canada.
It seems there is a glitch to their coming here, and that is that Mr. Slarzyk mistakenly underpaid the $50 head tax. This honest mistake was further complicated by the fact that the department of immigration cashed his original cheque and then lost any record of the family's application. To add insult to injury, the Slarzyks were not even notified of their imminent deportation.
It seems there are no extenuating circumstances for this family's deportation or refusal of entry into Canada. They have no record of illegal dealings. They have not contravened any Canadian law. Mr. Slarzyk even started a small business.
Correct me if I am wrong, but is this not the kind of hard-working people we want in Canada? Why will the government not let the gentleman pay his $50 and keep his family in Canada?",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4186630,ca.proc.d.2001-05-16.1887.12,2001-05-16,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Statements By Members,Teaching Awards,,"Mr. Speaker, last week a select group of teachers from across Canada received the Prime Minister's Award for Teaching Excellence. As the Prime Minister said “These teachers are the best of the best”.
One of the award recipients was Ms. Carol Scaini, a teacher at Robert J. Lee Public School located in my riding, who won the award because of her innovative learning style and her teaching of self-esteem and respect for others.
On behalf of the constituents of Bramalea—Gore—Malton—Springdale, I wish to congratulate Carol on her achievement and encourage her ongoing work to educate the youth of our country.",Liberal,Bramalea--Gore--Malton--Springdale,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4186631,ca.proc.d.2001-05-16.1887.13,2001-05-16,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,International Impac Literary Award,,"Mr. Speaker, I rise to congratulate Alistair MacLeod for winning the International IMPAC Literary Award, or the Dublin Prize, for his first novel No Great Mischief . The judges commented that this book, the story of a family emigrating from Scotland to Cape Breton in the late 18th century, was a “monument to the universal human spirit”.
We must salute the incredible achievement of being recognized in the largest awards process in the world nominated by public libraries from over 100 countries as simply the best.
This completes a great year for Canadian literature, including Margaret Atwood winning the Booker Prize and Michael Ondaatje winning the Prise Medici. These achievements are the fruits of years of efforts by brilliant authors, brave and visionary publishers and the wise public policy which has supported them both.
May we in the House of Commons continue to keep supporting our authors, keep our publishing industry alive and continue to firmly fix Canada's place in the world as a country of magnificent literature.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4186632,ca.proc.d.2001-05-16.1887.14,2001-05-16,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Statements By Members,Basque People,,"Mr. Speaker, I want to congratulate the Basque people for the political maturity they have shown by re-electing the Basque nationalist party, by increasing its representation in the regional parliament and by giving it another mandate to determine their future.
The Basque people are also sending a clear message: they are putting their faith in the democratic system to finally obtain a constitutional status that will allow them to thrive. The result of this election is also a victory for democracy.
They massively rejected political violence, but they will not give up their national aspirations.
I want to make this wish for the Basque people: may they finally achieve, democratically, the status that they are longing for.
Humanity can only be rich through the free and sovereign expression of the peoples that make it up.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4186633,ca.proc.d.2001-05-16.1887.15,2001-05-16,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Ottawa 67S,,"Mr. Speaker, it is with great pleasure that I congratulate the Ottawa 67s, who yesterday won the Ontario Hockey League championship and with it the J. Ross Robertson Cup. It is another cup on which they have their eyes, and that is the Memorial Cup which will be up for grabs this weekend in Regina.
Following this victory, as I mentioned, the Ottawa 67s will take part in the Memorial Cup tournament, which begins this weekend in Regina.
The team's talent makes its local supporters proud. The players are showing excellence and determination, and they are models for young Canadian athletes.
On behalf of all the people of Ottawa and all my Ontario colleagues who join me in congratulating these fine athletes, we wish them the best of luck in the Memorial Cup tournament this weekend in Regina.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4186634,ca.proc.d.2001-05-16.1887.16,2001-05-16,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Statements By Members,Mike Bullard Show,,"Mr. Speaker, so King Jean has granted his subjects a rare public appearance on CTV's the Mike Bullard show. Unfortunately, however, the general public is barred from the studio audience, apparently for security reasons and because Mike and CTV do not want to make the king to feel uncomfortable.
These are extraordinary measures because this is not our average Canadian. This is King Jean. King Jean must be protected from his lowly Canadian subjects and, God forbid, a dangerous heckler.
Instead, Canadians tuning in to the Mike Bullard show tomorrow night will be treated to a studio audience full of friendly PMO Liberal staffers and friends of CTV. Well at least King Jean will be assured of a few laughs even if his subjects do not see the humour.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4186635,ca.proc.d.2001-05-16.1887.17,2001-05-16,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Budget,,"Mr. Speaker, tomorrow, instead of the usual five year spending projections, the government will only show us two years. Why?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4186636,ca.proc.d.2001-05-16.1887.18,2001-05-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, that is not right what the Leader of the Opposition is saying. The projections have always been based on two years because it is a fairer way to do it. Sometimes we are invited to project into the longer term for special circumstances, but in terms of budgets, we always use the framework of two years.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4186637,ca.proc.d.2001-05-16.1887.19,2001-05-16,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Budget,,"Sorry, Mr. Speaker, but the Finance Minister has set a five year precedent and now we are deviating from that.
Also, it appears that we will be going two years without a full budget being tabled. I think that is unprecedented in western democracies. Now we will only get two years advance on government overspending and we have an officer of this parliament who says that the Prime Minister and his office is creating a culture of secrecy.
Does the Prime Minister not think that Canadians would be more assured if their government were being more open about its books instead of more closed?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4186638,ca.proc.d.2001-05-16.1887.20,2001-05-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, what is unprecedented is a government that has a surplus budget five years in a row. We are making the projections for two years. Sometimes we have occasion to make projections for five years. We did that for the tax cuts but fortunately we reduced it to two years.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4186639,ca.proc.d.2001-05-16.1887.21,2001-05-16,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Budget,,"Mr. Speaker, some economists are forecasting that we will have a deficit in three years. This is not good news for Canadians.
Could the Prime Minister ask the Minister of Finance to give us the figures for the year 2003?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4186640,ca.proc.d.2001-05-16.1887.22,2001-05-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the Leader of the Opposition likes to quote economists. One of them has forecasted that, if we were to implement the Alliance's program, we would end up with a deficit of $25 billion by the year 2004.
This is why it is easier to make forecasts for two years than for four or five years. In fact, the actual results have been better than what we anticipated in our recent budgets.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4186641,ca.proc.d.2001-05-16.1887.23,2001-05-16,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,Taxation,,"Mr. Speaker, what we would do differently is less wasteful spending for more tax relief.
Speaking of tax relief, we released a poll today which shows that 76% of Canadians say that they have not noticed any federal tax relief. The government continues to hype its much promised tax cuts. How come three-quarters of Canadians have not seen a dime of tax relief in their own pockets and how can the Prime Minister persuade them otherwise?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4186642,ca.proc.d.2001-05-16.1887.24,2001-05-16,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, nearly all the economists agree that we have the largest tax cut in Canadian history that is winding its way through the economy right now. It approximates 2% of GDP. If we throw in the provincial tax cuts it gets even higher.
Everyone but the member opposite agrees that this is a huge stimulative budget. In fact we have other initiatives as well in terms of infrastructure at $2.65 billion which will create economic activity in Canada and create jobs. I do not know where the member opposite is getting his information from.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4186643,ca.proc.d.2001-05-16.1887.25,2001-05-16,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,Taxation,,"Mr. Speaker, I am getting it from Canadian taxpayers who have not noticed a dime in tax relief.
Today one of the leading private sector economists in the country, Dale Orr of WEFA, said that that small tax cuts promised by the government “would probably be too late to help the current weak economy”.
Surely the finance minister recognizes that given the current economic downturn we need some serious fiscal stimulus right now to protect Canadian jobs. Why will he not listen to these economists? Why is the government delaying tax relief? Why does it not provide it immediately in the economic statement tomorrow?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4186644,ca.proc.d.2001-05-16.1887.26,2001-05-16,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I am not sure why the government should be getting management advice from the party across the floor when it cannot even keep its own act together.
Notwithstanding that, all economists are saying that this is the largest tax stimulus in Canadian history and that we need to give it a chance to work its way into the economy. The economists have said almost unanimously that we will not be in deficit, that the economy is working very well and we need to give it a chance to work its way through the system.
The member knows full well that some of the deductions in terms of CCP and EI max out after six months, so we are going to see that come—",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4186645,ca.proc.d.2001-05-16.1887.27,2001-05-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, according to the Minister of Justice's bill on organized crime, democratic organizations such as unions and political parties, with absolutely no connection to the underworld, could fall victim to criminal acts perpetrated by police officers and authorized by those with political authority.
Will the minister admit that there is a serious risk of slip-ups with this bill and that criminal acts that can be committed by police officers must be limited to organized crime?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4186646,ca.proc.d.2001-05-16.1887.28,2001-05-16,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, this is a critical new law that is very important to the police across the country. In fact it is not a blank cheque. There are strict limits and controls, and it has direct political accountability.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4186647,ca.proc.d.2001-05-16.1887.29,2001-05-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, here we have someone who says he never interferes with investigations, yet he is going to give permission for criminal acts to be committed.
This is not going to be limited to organized crime. That requires an organized crime bill. Democracy is threatened if this right granted to policy officers is expanded to include just any investigation into anyone and anything.
Do they realize this? Is the minister going to take this into account? Is the solicitor general, he who claims not to interfere in anything, gong to start meddling in something, for once? If so, let him meddle in his own affairs, not those of the judges.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4186648,ca.proc.d.2001-05-16.1887.30,2001-05-16,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, what the government wants to do is give the police the tools they need to do their job. Do we not want anyone to work undercover in police services across the country? If we do not give them the ability to be able to work undercover then they cannot fight organized crime. The government is going to fight and will continue to fight organized crime.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4186649,ca.proc.d.2001-05-16.1887.31,2001-05-16,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, last week, the solicitor general said that there would be direct political accountability for police immunity.
But each time we ask the minister about an RCMP investigation—into Shawinigate, HRDC or CINAR, for instance—he tells us that he will not get involved and that that is the way it should be.
Does the minister understand that the direct involvement of politicians in these investigations leaves the door wide open to significant slip-ups and that the only logical solution is to have the judiciary authorize these practices?
Will he admit that this is so?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4186650,ca.proc.d.2001-05-16.1887.32,2001-05-16,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, this is a tool that all the police forces across the country want and need if they want to fight organized crime. What has to happen is a report must be issued each year to the solicitor general. If they overstep their bounds then they also commit a criminal act and can be charged.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4186651,ca.proc.d.2001-05-16.1887.33,2001-05-16,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, last week, the Minister of Justice said that the Canadian tradition was to separate the judicial function from the investigative function.
The minister is mistaken because, in Canada, it is the judiciary that authorizes illegal acts such as wiretapping and house searches.
Will the minister explain why she prefers to give the police the power to authorize themselves to commit illegal acts, rather than give this power to a judge, as required by the universally recognized rule of law?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4186652,ca.proc.d.2001-05-16.1887.34,2001-05-16,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, I am sure the hon. member is aware of the fundamental difference between a situation where a judge authorizes a warrant for a wiretap and the kinds of decisions that will be made in the context of the solicitor general or provincial counterparts as it relates to organized crime.
There is a more important issue here. We on this side have been listening to that party bleat on for months about why the government does not take action against organized crime. The government has taken action. We have given our police the necessary tools to do their jobs. I would ask them to support us.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
