basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4184770,ca.proc.d.2001-05-04.1879.10,2001-05-04,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Government Orders,Blue Water Bridge Authority Act,,"Mr. Speaker, I am pleased to say a word or two on Bill S-5 simply to get on the record, because it is not a very controversial piece of legislation. It is quite mundane, as a matter of fact, and I want to say on behalf of our party that we support the bill.
The bill will simply update the borrowing rules that apply to the Blue Water Bridge Authority. The current and complex rules for borrowing money are replaced by a requirement that the Minister of Finance and the Minister of Transport approve the authority's borrowing. A cap of $125 million is placed on all borrowing by the authority and the government will not be responsible for repayment of the authority's debt, so there no reason why anyone would not support the bill.
The bridges are operated by the Blue Water Bridge Authority, which includes Canadian and U.S. representatives. The authority operates at arm's length from government and receives no appropriations. It is not an agent of the crown and the government assumes no responsibility for debt incurred by the authority. As I said a moment ago, there is no reason not to support and approve the appropriations outlined in the bill.
The Canadian law governing the authority's ability to borrow money sets out a complex and antiquated set of rules and restrictions such as the maximum rate of interest to be paid, the maximum length of time to maturity for bonds issued in the authority's name, and the maximum rate to be paid on bonds redeemed early by the authority.
The borrowing authority sought under the bill is about $125 million. It is more than double the current outstanding debt of $60 million. The government says that is adequate to handle planned multi-year capital spending of $55 million. That is all we have to say on the bill. We support it.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4184771,ca.proc.d.2001-05-04.1879.11,2001-05-04,,,,,Government Orders,Blue Water Bridge Authority Act,,Is the House ready for the question?,,,The Speaker,
4184772,ca.proc.d.2001-05-04.1879.12,2001-05-04,,,,intervention,Government Orders,Blue Water Bridge Authority Act,,Question.,,,Some hon. members,
4184773,ca.proc.d.2001-05-04.1879.13,2001-05-04,,,,,Government Orders,Blue Water Bridge Authority Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4184774,ca.proc.d.2001-05-04.1879.14,2001-05-04,,,,intervention,Government Orders,Blue Water Bridge Authority Act,,"Agreed.
(Motion agreed to, bill read the second time, considered in committee, reported, concurred in, read the third time and passed)",,,Some hon. members,
4184775,ca.proc.d.2001-05-04.1879.15,2001-05-04,,,,stagedirection,,,,"The House proceeded to the consideration of Bill S-2, an act respecting marine liability, and to validate certain by-laws and regulations, as reported (without amendment) from the committee.",,,,
4184776,ca.proc.d.2001-05-04.1879.16,2001-05-04,,,,,Government Orders,Marine Liability Act,,"There are two motions in amendment standing on the notice paper for the report stage of Bill S-2, an act respecting marine liability, and to validate certain by-laws and regulations.
Motions Nos. 1 and 2 will be grouped for debate and voted on as follows. An affirmative vote on Motion No. 1 obviates the necessity of the question being put on Motion No. 2. On the other hand, a negative vote on Motion No. 1 necessitates the question being put on Motion No. 2.",,,The Speaker,
4184777,ca.proc.d.2001-05-04.1879.17,2001-05-04,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Government Orders,Marine Liability Act,,"moved:
Motion No. 1
That Bill S-2, in Clause 39, be amended by replacing lines 35 to 38 on page 14 with the following:
“39. The Governor in Council shall make regulations by January 1, 2003, requiring insurance or evidence of financial security be maintained to cover liability under this Part.”",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4184778,ca.proc.d.2001-05-04.1879.18,2001-05-04,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Government Orders,Marine Liability Act,,"moved:
Motion No. 2
That Bill S-2, in Clause 39, be amended by replacing lines 35 to 38 on page 14 with the following:
“39. (1) The Governor in Council may make regulations requiring insurance or other financial security to be maintained to cover liability to passengers under this Part.
(2) Until regulations are made under subsection (1), vessel operators who do not have insurance or other financial security to cover liability to passengers must clearly and visibly post this fact in the appropriate location so that passengers, or potential passengers, are made aware of such absence of insurance.”",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4184779,ca.proc.d.2001-05-04.1879.19,2001-05-04,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Government Orders,Marine Liability Act,,"Mr. Speaker, it is a pleasure to rise to speak in debate to Bill S-2 and specifically to both motions put forward to amend clause 39.
It would perhaps be helpful if I run through the chronological order of how this amendment came about. We submitted the amendment to clause 39 in Bill S-2, the Marine Liability Act, to the Standing Committee on Transport and Government Operations during clause by clause consideration of the bill.
The amendment relates to the establishment of a date by which the government would establish regulations for compulsory insurance for commercial passenger vessels. These are vessels that are making a business of carrying people. It would bring them in line with all other modes of transportation. Commercial shipping is the only area which does not have compulsory insurance requirements.
The bill establishes the shipowner's liability for passengers but does not require them to prove that they have the financial means to pay any potential injured passengers.
The committee heard contradictory testimony from departmental officials. On one hand they stated that it could not be done without a detailed examination of the impact on the insurance industry. On the other hand marine insurance professionals stated that compulsory insurance was already part of their business and the industry could respond immediately to comply with the requirement.
During clause by clause analysis there was considerable debate on the amendment to clause 39. All four opposition parties were united in their support for the amendment that I had drafted and introduced. The amendment required the government to make insurance compulsory by January 1, 2002, a date chosen to allow the government the time it stated was required to implement an adequate administration scheme.
Liberal members of the committee agreed that the bill without compulsory insurance would not accomplish the objective of protecting passengers travelling by ship. Assurances were given by the Parliamentary Secretary to the Minister of Transport that the government would act on a commitment. It shall make regulations as soon as it is able. That is really what the amendment is all about, because it says it shall in the future perhaps. However the government was not prepared to amend the bill at that time. I made an offer to extend the implementation date by a full year and was summarily dismissed.
It became clear in committee that despite acknowledging that the bill was deficient with respect to the compulsory insurance provisions, Liberal members were supporting the bill as drafted on a purely partisan basis. They were concerned that any amendment would require the bill to return to the Senate and thus delay royal assent. It was pointed out that the bill passed through the Senate in a single day. We all know that Bill S-2 originated in the Senate. Liberal members agreed that any delay would not be significant.
Approval of deficient legislation on partisan grounds or on the basis that it would require the bill to follow its prescribed course to the Senate constitutes special circumstances. That is why the amendment we are discussing today was allowed to stand at report stage as well as in committee. That is why I have amended our motion to reflect the compromise offered by the four opposition parties in committee. It now reads:
The Governor in Council shall make regulations by January 1, 2003, requiring insurance or evidence of financial security be maintained to cover liability under this Part.
The amendment is in addition to those put forward by my hon. colleagues in the New Democratic Party. Although they support the motion I put forward in committee, and I believe they will support it in the House, once it is defeated we need to have a fallback position. We need to ensure that passengers travelling on commercial vessels have some assurance they are protected, and if they are not protected that they are made aware of that.
I support the intent of Motion No. 2. I believe very strongly there is no legitimate reason, and there were no compelling reasons presented in committee, why commercial shipping vessels are not required to have compulsory insurance to protect passengers who are travelling by boat.
Failing that and if Motion No. 1 is defeated, the Canadian Alliance would support Motion No. 2 because it would provide some protection. If there is a requirement that a visible sign or some other form of communication has to be posted by shipowners, a warning sign, passengers would know the particular vessel does not have an adequate insurance policy or the financial means in the event the boat were to sink or some other mishap befalls passengers. They would not have reasonable assurance that their injuries or the injuries of their loved ones would be covered.
I am speaking in favour of my motion which would require compulsory insurance by January 1, 2003, so that all passengers travelling in Canada on water vessels would have the assurance and be well aware that all shipping companies in the business of transporting people have adequate insurance to protect them.
It would be similar to what airlines, bus companies and other modes of transportation have. They are required to have third party liability insurance to make sure passengers are adequately covered. Passengers boarding those forms of transportation have that assurance, yet we do not see the same requirement of shipowners. I speak in favour of Motion No. 1 for those reasons.
If Motion No. 1 is defeated, our party would support Motion No. 2 as a fallback position so that passengers understand when they board a particular vessel which does not have adequate insurance coverage they are accepting some personal risk with their decision.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4184780,ca.proc.d.2001-05-04.1879.20,2001-05-04,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Parliamentary Secretary to Minister of Transport, Lib.)",,Government Orders,Marine Liability Act,,"Mr. Speaker, I am pleased to rise today to address the amendment of thee hon. member for Prince George—Peace River. My comments could be taken as applying to the amendment of the hon. member for Windsor—St. Clair.
These motions seek to amend clause 39 of Bill S-2 by putting an obligation on the governor in council to make regulations requiring shipowners to provide evidence of insurance or other financial security covering their liability to passengers under part 4 of the bill.
During the hearings held by the Standing Committee on Transport and Government Operations concerns were raised regarding the absence of compulsory insurance provisions in the bill. Reference was made to systems of compulsory insurance in respect of passengers in other modes of transport and to those currently in place in the United States.
I would like to stress that the introduction of a passenger liability regime in Canadian law is the first and essential step for the introduction of compulsory insurance for passenger ships. Bill S-2 makes a quantum leap toward this objective as it establishes for the first time in Canadian law the liability of the shipowner for loss of life or personal injury to passengers. The bill provides specific levels of compensation to which each passenger would be entitled in the event of an accident.
Unlike other modes of transportation there continues to be no international agreement mandating insurance coverage for passenger ships. The International Maritime Organization is currently working on a compulsory insurance regime for passengers and Bill S-2 recognizes this in clause 39.
Clause 39 provides for governor in council authority to adopt regulations on compulsory insurance and thus enables Canada to adhere to a uniform regime supported by international insurance markets.
However Canada can act on clause 39 as soon as the bill is passed and unilaterally introduce a regime of compulsory insurance for all ships operating in Canadian waters.
There are some provisions in the United States on compulsory insurance, but its system does not provide the benefits that Bill S-2 is trying to achieve. The U.S. compulsory insurance scheme is not comprehensive as it only deals with ships that have overnight accommodation for 50 or more passengers. In addition, the amount of compensation provided depends on the capacity of the ship which generates different treatments of passengers.
For example, in respect of ships with overnight accommodation capacity of between 50 and 500, the U.S. regime requires insurance of $20,000 U.S. per passenger accommodation. This amount decreases with higher capacity ships so that a ship with a capacity of 2,000 the required insurance is only $12,500 U.S. per passenger accommodation.
In addition to these variations in the treatment of passengers, all types of day trip ferries, sightseeing ships, tour boats, et cetera, are not covered by the compulsory insurance scheme of the U.S.
The Canadian regime provides compensation of $350,000 per passenger. Large shipowners, particularly in the coastal ferry and cruise ship markets, are generally well insured with established insurers and have full coverage against liability as set out in the bill. Hence these shipowners should have no difficulty to obtain and maintain adequate insurance.
Similarly the vast majority of small shipowners and operators should not encounter any problems in the Canadian insurance market to secure insurance against the obligations under Bill S-2.
I am also aware that as the insurers would not be compelled to insure every ship, it is possible that some operators, particularly in the whale watching or white water rafting market, may find their premiums substantially increased. Under the new liability regime they may be considered uninsurable and forced out of business. Others may lose some competitive advantage against U.S. operators who are not required to have insurance.
As in the case of compulsory insurance and in the current insurance regime for oil pollution, the establishment of compulsory insurance for passenger ships may require the establishment of some safety net for claims arising from uninsured ships or from the failure of the insurers to meet their obligations. Thus a necessary part of any compulsory insurance regime would be the responsibility of the government to approve insurers as is currently done under the oil pollution regime.
I believe that shipowners would voluntarily act responsibly. The government would act as soon as possible following the passage of the bill on the development of appropriate regulations to give effect to clause 39. In fact government testimony in committee repeated that commitment.
This would ensure that all shipowners obtain and provide evidence of adequate insurance against their liability to passengers under part 4. The government's serious commitment to this objective was already demonstrated in our efforts in the field of oil pollution.
In part 6 of the bill there is a regime of liability for oil pollution damage caused by oil tankers. The regime includes provisions on compulsory insurance that shipowners must have before they are permitted to navigate in Canadian waters. The oil pollution regime is based on international conventions which Canada adopted in 1999. As a result, Canadian interests such as our environment are protected by a well established regime that has the full co-operation of international insurance markets.
This co-operation was essential since our domestic insurance markets do not have the capacity to provide coverage against the levels of liability for oil pollution established in the international convention. This example of our dedication to protect Canadians in the marine transportation field speaks for itself. While there is no equivalent international agreement on compulsory insurance for passenger ships, this would not prevent Canada from introducing such a regime at the national level.
In this instance, the emphasis would be primarily on smaller vessels which to a large degree can be insured in the domestic insurance market as was reported by some of the industry witnesses who appeared before the Standing Committee on Transport and Government Operations. We would take their advice and that of others potentially affected by the compulsory insurance system to make sure that we have examined every aspect of it and that we have put together a viable and workable regime.
Our goal is to ensure, first, that we have taken into account all interests involved and, second, that we have at the end a compulsory insurance system which is effective in its impact and efficient in its application.
As I have mentioned, the bill takes a giant step forward in addressing passenger ship liability and provides for an eventual solution to the concern raised by the opposition member. However, acting on clause 39 at this stage would be premature. The government will therefore not support either of the two proposed amendments.
The amendments could be detrimental to small passenger ship operators or unfair to the insurance industry. Measures will be taken as soon as the bill is passed to address this very important aspect of it. Given all that has been said, I reiterate that we will not be supporting the motion.",Liberal,Algoma--Manitoulin,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4184781,ca.proc.d.2001-05-04.1879.21,2001-05-04,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Government Orders,Marine Liability Act,,"Mr. Speaker, my colleague from Churchill is on the committee reviewing the bill. When I became aware of the legislation it drew to mind an incident that took place in Lake Huron about a year ago. As a parent it is one of those scary nightmares we all have.
Students from one of the local high schools were out on a ferry on Lake Huron. There was a sudden storm, the ferry sank and two lives were lost. Two of the students drowned. It subsequently was learned that the ferry had no insurance. As a result the parents must not only cope with the tragic loss of their child. They must also deal with the financial consequences such as funeral expenses, et cetera, with no ability to look to the ferry operator for compensation.
The NDP is quite prepared to support the first motion before the House today because we believe insurance is the answer. I know from my experience in the civil litigation field that the second motion, my motion, is a far distant second preference. Putting up notices would not be nearly as effective as compulsory insurance in dealing with the issue.
The advantage of compulsory insurance is that it is not only available for parties who have suffered injury, death or other losses. It also acts as a check on the practices of the operators of the industry or service. If their practices are not conducted in a proper and safe fashion the insurance industry acts as an enforcement mechanism. It is therefore far preferable to have insurance than to rely simply on putting up notices.
If the government is absolute in its position that it will not make insurance compulsory then notices may still have some effect. If notices had been posted that the Lake Huron ferry had no insurance then the school that organized the day trip, being concerned for the safety of its charges, may not have used it.
There is not much more I can say. The comments of my Alliance colleague summarize the issue. I simply add these points and ask the government to rethink its position and move to compulsory insurance. If not, it should consider the fallback position of making it compulsory to post notices.",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
