basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4183885,ca.proc.d.2001-05-01.1876.10,2001-05-01,f778349b-4972-42c9-a933-63b201d420b1,,,,Routine Proceedings,Business Of The House,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Bakopanos),
4183886,ca.proc.d.2001-05-01.1876.11,2001-05-01,,,,intervention,Routine Proceedings,Business Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4183887,ca.proc.d.2001-05-01.1876.12,2001-05-01,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Madam Speaker, pursuant to Standing Order 34, I have the honour to table, in both official languages, two reports by the Canadian section of the Assemblée parlementaire de la Francophonie and the accompanying financial report.
The first report is on the meeting of the Commission de la coopération et du développement, held at Val d'Aoste, Italy from March 15 to 17, 2001.
The second is on the meeting of the Commission des affaires parlementaires, held from March 26 to 28 in Luxembourg.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4183888,ca.proc.d.2001-05-01.1876.13,2001-05-01,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Health.
Pursuant to order of reference of February 27, the committee has considered Votes 1, 5, 10, 15, 20 and 25 under health in the main estimates for the fiscal year ending March 31, 2002 and reports the same.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4183889,ca.proc.d.2001-05-01.1876.14,2001-05-01,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Routine Proceedings,Canada Labour Code,,"
moved for leave to introduce Bill C-340, an act to amend the Canada Labour Code.

Mr. Speaker, I am doubly pleased to introduce on International Workers Day a bill to amend the Canada Labour Code to enable a pregnant or nursing mother to avail herself of provincial occupational health and safety legislation.
I hope this bill will receive particular attention, and that we will pass it quickly.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4183890,ca.proc.d.2001-05-01.1876.15,2001-05-01,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Mr. Paul Harold Macklin (Northumberland, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, it is a pleasure to present a duly certified petition to the House today. The petitioners are from three high schools in the Cobourg area who showed their interest in the recent trade agreement negotiations. The high schools are St. Mary's, CDCI West and CDCI East.
The more than 600 petitioners are concerned about the manner in which the agreement is being negotiated. They call upon parliament to consult Canadians before entering into that agreement so the environmental, social and cultural consequences can be considered.",Liberal,Northumberland,Paul MacKlin,
4183891,ca.proc.d.2001-05-01.1876.16,2001-05-01,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have another petition from citizens of the Peterborough area who would like VIA Rail commuter service re-established between Peterborough and Toronto.
The petitioners point out the environmental benefits of this, for example, the reduction in greenhouse emissions. They also point out the reduction in accidents and costs on the highways and the way in which such a commuter service would improve Peterborough as a business, educational and tourist centre.
The petitioners call upon parliament to re-establish VIA Rail service between Toronto and Peterborough as soon as is humanly possible. The petition has support in five federal ridings.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4183892,ca.proc.d.2001-05-01.1876.17,2001-05-01,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, my second petition concerns the bioartificial kidney, a research project which at present is being conducted in the United States. It is supported by Canadians from coast to coast to coast as an alternative to kidney dialysis and kidney transplant for treatment of those with end stage kidney disease.
This petition is now into the tens of thousands of signatures. It was developed by Ken Sharp in my riding and has already resulted in a meeting to be held very soon between leading researchers in the United States and researchers in Canada on the topic of the bioartificial kidney.
My third petition also concerns kidney research and is from citizens of the Peterborough area.
The petitioners call upon parliament to encourage the Canadian Institutes of Health Research to explicitly include kidney research as one of the institutes in its system and to be called the institute of kidney and urinary tract diseases.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4183893,ca.proc.d.2001-05-01.1876.18,2001-05-01,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, I am presenting a petition from farmers in the southwest part of Saskatchewan who are concerned about changes made by Health Canada after 1992 regarding strychnine, which is used to control the Richardson's ground squirrel. They allege that the amount of strychnine allocated now by volume is at a level that is not having much effect.
The petitioners call upon parliament to amend the relevant regulation so as to permit the sale of concentrated liquid strychnine to registered farmers until such time as an effective alternative can be found.",New Democratic Party,Palliser,Dick Proctor,
4183894,ca.proc.d.2001-05-01.1876.19,2001-05-01,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, it gives me pleasure to rise in the House to present a petition on behalf of the good people of Bras d'Or—Cape Breton who are very concerned about the decision of Marine Atlantic possibly moving its entire operations to Newfoundland.
The petitioners pray that parliament ensure Marine Atlantic at least maintains equality between Newfoundland and Cape Breton.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4183895,ca.proc.d.2001-05-01.1876.20,2001-05-01,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, my second petition is on behalf of the great people of Lower Sackville, Nova Scotia, in my particular riding, who believe that the Senate is unconstitutional.
The petitioners believe it is a waste of $50 million a year and they pray that parliament will take measures to abolish the Senate.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4183896,ca.proc.d.2001-05-01.1876.21,2001-05-01,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, the following questions will be answered today: Nos. 20 and 23. .[Text]
Question No. 20—",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4183897,ca.proc.d.2001-05-01.1876.22,2001-05-01,c5f77127-0638-4954-87f1-a72013918339,3681,Ms. Jocelyne Girard-Bujold,,Routine Proceedings,Questions On The Order Paper,,"Could the government provide: ( a ) the amount in the transitional jobs fund that was not utilized in the fiscal year 2000-01 and was redirected on June 22, 2000, toward the Economic Development Agency of Canada for the regions of Quebec; and ( b ) a list of all amounts paid out in grants since June 22, 2000, by the Economic Development Agency of Canada for the regions of Quebec through the Canada jobs fund, indicating the date each such grant was made?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4183898,ca.proc.d.2001-05-01.1876.23,2001-05-01,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"I am informed as follows: (a) The transitional jobs fund, TJF, ended March 31, 1999. Therefore no funds from TJF were redirected toward the Economic Development Agency of Canada for the regions of Quebec for fiscal year 2000-01.
TJF was replaced by the Canada jobs fund, CJF, which came into effect on April 1, 1999. On June 22, 2000, the Government of Canada announced that CJF would be closed down and that, in order to more strategically and effectively meet the unique needs of those regions where unemployment remained high, the CJF funds would be transferred to the regional development agencies. This would include the Atlantic Canada Opportunities Agency, Western Economic Diversification Canada, the federal economic development initiative in northern Ontario, the Economic Development Agency of Canada for the regions of Quebec and the Department of Indian Affairs and Northern Development.
The Government of Canada also advised that all project proposals received in HRDC offices on or before June 22, 2000, would be assessed and all existing financial commitments would be met.
No funds were transferred to the regional economic development agencies in fiscal year 2000-01. At the time of the announcement of the close down of CJF, there were close to 500 CJF proposals under review at either the local, regional or national level. From June 22, 2000, to the present, just over 130 CJF projects have been approved, including 52 from Quebec.
(b) The moneys allocated to the CJF have not yet been transferred from HRDC to the various regional economic development agencies.
A portion of these funds will be transferred to Canada economic development at the beginning of the 2001-02 fiscal year.
These additional funds will be channelled into Canada economic development's regular programs. These will provide additional means to enhance our ability to develop the potential of Quebec's regions and its enterprises.
Question No. 23—",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4183899,ca.proc.d.2001-05-01.1876.24,2001-05-01,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,Hon. Charles Caccia,,Routine Proceedings,Questions On The Order Paper,,What were the total estimated tax expenditures incurred by the government under mining provisions of the Income Tax Act for: ( a ) the Suncor Energy Inc. $2.8 billion project millenium oil sands development project; and ( b ) the Shell Canada $3.5 billion Athabasca oil sands project?,Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4183900,ca.proc.d.2001-05-01.1876.25,2001-05-01,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Parliamentary Secretary to Minister of Finance, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"It would be a breach of the confidentiality provisions of the Income Tax Act to reveal information about an individual taxpayer.
However, the Department of Finance has developed a model to calculate the value of the tax incentives available to all new oil sands projects in Canada. The model results are described in a working paper that will be released soon. A draft version of the report estimated that on average a new oil sands project in Canada will receive federal income tax incentives worth 4.6% of the total capital investment of the project.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4183901,ca.proc.d.2001-05-01.1876.26,2001-05-01,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Questions On The Order Paper,,"I ask, Madam Speaker, that the remaining questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4183902,ca.proc.d.2001-05-01.1876.27,2001-05-01,f778349b-4972-42c9-a933-63b201d420b1,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Ms. Bakopanos),
4183903,ca.proc.d.2001-05-01.1876.28,2001-05-01,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4183904,ca.proc.d.2001-05-01.1876.29,2001-05-01,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,Supply,,"moved:
That this House calls upon the government to respect the spirit of the evidence given by the Minister of International Trade before the Foreign Affairs Committee, who stated “I can assure you that we are not seeking an investor-state provision in the WTO or anywhere else”, by refusing to sign any trade agreement, such as the FTAA or the GATS, that includes a NAFTA Chapter 11-style investor-state clause.
Madam Speaker, let me indicate at the outset that I will be sharing my time with the member for Burnaby—Douglas.
Two images come to the mind of Canadians on the subject of Quebec City: the wall, this reinforced concrete fence all around the old capital to prevent people from getting in and another wall, a wall of tear gas, or 5,000 tear gas grenades thrown everywhere, blinding everyone, demonstrators and residents.
Who could imagine more potent symbols for the squalid secrecy that surrounded international trade talks than that ugly wall and that haze of gas?
While the Liberal government trumpets its success at advancing the corporate driven globalization agenda, millions of Canadian now get the picture: fortress walls and noxious gases for ordinary citizens, privileged access and security passes for the corporate elite, rights and rewards for the rich, rhetoric for the rest of us. For the Liberals apparently that is what democracy looks like.
Quebec was the high water mark for irony and for hypocrisy. The official line was that the FTAA was about spreading democracy, but the chain link fences, the tear gas, the water cannons, the plastic bullets and mass arrests that prevented citizens from getting anywhere near the summit made the case more effectively than anything else could that democracy is threatened by the corporate model of globalization.
Behind the wall around old Quebec the threat to democracy became more ominous as information leaked out that the NAFTA drafters had every intention of extending the most anti-democratic provision of NAFTA, chapter 11's investor state clause, to the rest of the Americas.
Last year Canadians dared to hope that their objections to corporate globalization were getting through to the government. The Minister for International Trade once called NAFTA “primarily an exercise in the economic disarmament of federal governments”.
At the international affairs committee in April, just a year ago, the minister declared his opposition to any form of investor state mechanism, such as the one enshrined in NAFTA being included in any future trade agreements. He assured parliament that his officials were working with Washington to have NAFTA chapter 11 reconsidered. “Take the good news and run with it”, he told the foreign affairs and international trade committee.
In December the trade minister reiterated his concerns. He stated starkly that he would not sign any deal that contained the offensive clauses, period.
Following the Quebec summit the Prime Minister was calling chapter 11 of NAFTA a good clause. “It is one that works reasonably well”, said the Prime Minister. His trade minister has been faithfully parroting the line ever since.
To concerned people throughout America, however, chapter 11 is not a good thing. It is the Trojan horse of so-called free trade in the style of big business. Chapter 11 is the clause that ends the debate over whether globalization threatens the sovereignty of countries.
Under NAFTA, chapter 11 established a new system which enables foreign investors to bring injury claims against democratically elected governments. It allows multinational corporations to usurp the sovereign powers of government and the democratic rights of citizens and communities. Foreign capital investing in Canada, Mexico and the U.S. may demand compensation if profit making potential of their ventures is injured by government decisions.
Foreign based companies are given rights greater than domestic businesses operating in their home country. Canada's baptism of fire began with the Ethyl Corporation's challenge to Canada's right to control the use of MMT in this country.
MMT is a gasoline additive, a neurotoxin which interferes with automobile exhaust systems banned in several U.S. states, but under NAFTA's investor state provisions Ethyl took the Canadian government to court and sued for lost profits. To avoid an arbitration panel the Canadian government settled out of court, withdrew its legislation and paid $19.6 million in damages to Ethyl. To satisfy Ethyl's commercial interests, Canadian parents today have less control over the quality of air their children breathe.
To date at least 15 chapter 11 suits have been launched. No one really knows for sure. Apparently it is not really the public's business. There is no requirement to inform the public, even though public laws are under attack and taxpayer money will pay the fines.
Unlike other trade agreements, chapter 11 gives global corporations freedom to litigate on their own without having to ask national governments to act on their behalf. With status to challenge other governments as legal equals, this clause allows NAFTA to end run governments and even constitutions.
Chapter 11 of NAFTA has become the defining issue for FTAA negotiations. In Mexico a U.S. waste disposal company, Metalclad, was awarded $16.7 million in damages when a state government took steps to protect its water supply. Metalclad's victory established that NAFTA's dispute mechanism reaches to subnational governments, including municipalities.
Then there is Sun Belt Water of California. Who knows what is next? Who would have guessed that UPS would launch a lawsuit to challenge the operation of Canada Post? Who would have believed that the Canadian government would have left us so vulnerable or that, even in the face of this challenge to Canada's right to deliver its own mail and the right to keep public services in the public domain, the Canadian government would decide chapter 11 is a good clause that is working reasonably well?
As chapter 11 damage awards accumulate, more and more Canadians are starting to press more serious questions about exactly what is at stake under the new world order. Who voted to destroy national sovereignty? Who gave corporations the right to decide public values?
Why elect governments that hand their powers over to big business?
In conclusion, I implore the government once again to find the courage to oppose chapter 11 and refuse to sign any international agreement that contains this pernicious provision. The very foundations of our democracy are at stake.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4183905,ca.proc.d.2001-05-01.1876.30,2001-05-01,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Supply,,"Madam Speaker, I am very proud today that the leader of our party has chosen this topic to use for our opposition day. At least this party is standing up for the rights of Canadians as we seek to defend our interests in the face of these global trade agreements.
She made reference to some of the brokers that are negotiating these deals and their attitude about the preservation of public services. Would she comment on the opinions of one such key figure, the former head of the WTO, when he said that there was a surplus of democracy in the world today that was interfering with the free movement of investment and capital?
Would she comment on what kind of a mindset could lead someone to say that kind of thing in an era where we value democracy above all else? In an era where our parents went to war to fight for democracy there are actually people out there negotiating deals on our behalf who believe there is a surplus of democracy.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4183906,ca.proc.d.2001-05-01.1876.31,2001-05-01,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Government Orders,Supply,,"Madam Speaker, I think all Canadians and in fact many people around the world know that democracy was the galvanizing force behind some 50,000 to 60,000 Canadians and others throughout the Americas gathering in Quebec City.
We heard a lot of talk from the government in the run up to the FTAA negotiations at Quebec City about how this was to strengthen democracy, but before the Quebec City summit took place people had begun to familiarize themselves with what exactly the FTAA was, with how it fit into the new world order as visualized by the World Trade Organization, and with the fact that governments were willing to weaken democracy.
My colleague has raised a question about an astounding ominous quote from a former WTO official who said there was a surplus of democracy in the world and that democracy was interfering with the free flow of capital and investment.
When we ask Canadians what they care about, when we ask free people around the world what they care about, what they care about more than anything else is governments that can act in the public interest, governments that will respond to their needs and concerns about health care, basic public services, education and a safe, clean environment. The health of their children is the future of the planet.
Some 50,000 to 60,000 peaceful demonstrators in Quebec marched with the slogan “This is what democracy looks like”. People were speaking to and through their governments to insist that they retain the right to act in the public interest and not forfeit the right to do that to multinational corporations.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4183907,ca.proc.d.2001-05-01.1876.32,2001-05-01,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London—Fanshawe, Lib.)",,Government Orders,Supply,,"Madam Speaker, I heard the estimate of the number of people in attendance. It seems to grow every time I hear the number quoted by the NDP. The leader of the NDP said that there was nothing for peaceful demonstrators. I should like to ask her a couple of questions.
Is she unaware of government funding to help the parallel summit take place? Is she totally and completely unaware of the extensive consultations that took place for several months by the government or of the hearings that took place by the standing committee before the election and after?
She talks about ordinary citizens having tear gas. Are they the ordinary citizens who were throwing chunks of cement and cans, which I stepped over, at the police? Are they the same ordinary citizens that she is speaking about? Does she fail to acknowledge that there was a minority of irresponsible violent people there and the police showed tremendous restraint?
Quite frankly we have had a lot of rhetoric from the leader. I should just ask her another question, very pointedly. I challenge her to tell me one trade negotiation that Canada has ever been involved in that has been more open and transparent than this one.
Her trade critic and repeated witnesses have failed to ever answer that question. Maybe the leader could tell us just one trade negotiation that has been as transparent, let alone more transparent, than this one.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4183908,ca.proc.d.2001-05-01.1876.33,2001-05-01,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Government Orders,Supply,,"Madam Speaker, the member opposite asked a lot of questions. I doubt I will be given the opportunity to answer them all. However let me say this right up front.
Yes, I am absolutely aware. I will quote directly what the member when he said that there was a minority of violent protesters in Quebec City. Indeed there was. We have been absolutely unequivocal in saying that violence was not acceptable.
Let me ask the member this. Does he think it is responsible to keep painting a picture of some 50,000 to 60,000 peaceful protesters as being somehow in favour of the violence of that tiny minority?
It is grotesquely irresponsible for the government to keep characterizing democracy seeking Canadians in such a vile way.
Second, I am absolutely aware of the people—",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4183909,ca.proc.d.2001-05-01.1876.34,2001-05-01,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Supply,,I am sorry but the hon. member's time is up. I did allow some flexibility over the time limit. The hon. members have ample time during questions and comments to put the questions to the other hon. members. I would like some order please in the House.,,,The Acting Speaker (Ms. Bakopanos),
