basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4186483,ca.proc.d.2001-05-15.1886.53,2001-05-15,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Canadian Alliance)",,Statements By Members,Census Day,,"Mr. Speaker, have you mailed in your census form yet? I certainly hope so, because today is Census Day and according to the government everyone should be mailing in their forms today.
The problem as I see it is that there are large numbers of people who are very uncomfortable with the current census form and some of the questions that are asked.
I find it difficult to explain to my constituents why the government needs to know the answers to questions such as what religion they practise. It seems to me that we split church and state quite a few years ago. Other questions that have raised eyebrows include who pays the rent, how many bedrooms are in a person's home and are any repairs needed.
The government insists that our census information is absolutely private and will not be accessed by anyone other than census officials, except maybe for HRDC officials who in the past used census information to put together a list on every Canadian in the country.
By all means, Canadians should mail in their census. They just should not be too surprised if the tax collector happens to know whether a husband and wife sleep in the same bed.",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4186484,ca.proc.d.2001-05-15.1886.54,2001-05-15,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Statements By Members,Insectarium De Montréal,,"Mr. Speaker, the Insectarium de Montréal, which opened in 1990, is the largest museum in North America that is wholly devoted to insects.
It houses a prestigious collection of 160,000 specimens from every part of the world. In summer, there is an outdoor flight cage containing the most beautiful of Quebec's butterflies.
Every year, the Insectarium receives 400,000 visitors. Its educational programs add to the knowledge of thousands of young people about insects.
The quality of its live insect colonies and its innovative approach to museology have made the Insectarium de Montréal a model for numerous other projects throughout the world, including China, Taiwan, the United States, France and Brazil.
Until September 2, thanks to a contribution from the Millennium Bureau of Canada, the Insectarium will be presenting “Mad about Research”, an interactive exhibit on the work of entomological researchers.
Take my word for it, it is an enchanting experience to discover the world of insects under the competent and professional guidance of the Insectarium staff.
Bravo, and thank you, to all those who are involved day in and day out in this endeavour.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4186485,ca.proc.d.2001-05-15.1886.55,2001-05-15,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,"Mrs. Carolyn Parrish (Mississauga Centre, Lib.)",,Statements By Members,Breast Cancer,,"Mr. Speaker, I wish to inform the House that the Cure Foundation is today holding its annual national denim day to raise money for breast cancer research.
This one day event asks employees across Canada to come to work dressed in jeans and to donate $5 to the fight against breast cancer.
The Cure Foundation works in tandem with health professionals, other foundations and Canadian teaching hospitals to improve breast cancer outcomes. The most frequently diagnosed cancer in 2001 will continue to be breast cancer for women. Added to that, there is a little known but lethal statistic that shows 3% of all breast cancers occur in males. By the time it is diagnosed the cancer is well on its way to killing the patient.
Health Canada is committed to improving these results and actively participates through funding for research. Funding is aimed at prevention, early detection and diagnosis of breast cancer, as well as treatment and care for those living with the disease.
Please join me in extending my best wishes for a successful national denim day.",Liberal,Mississauga Centre,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
4186486,ca.proc.d.2001-05-15.1886.56,2001-05-15,24317823-b9e0-4bf6-ae20-4e3475ab02e8,5177,"Mr. Jean-Guy Carignan (Québec East, Lib.)",,Statements By Members,Riding Of Québec East,,"Mr. Speaker, in my maiden speech in this House I referred to the historical nature of my riding and to the fact that it had been represented by Sir Wilfrid Laurier, Ernest Lapointe, Louis St-Laurent and Gérard Duquet.
I also pledged to do my best to follow in the footsteps of these great builders in representing my constituents in a worthy manner.
Today I would like to inform the House that a hundred or so of those same Quebecers, these same Canadian men and women, have travelled to their national capital to salute their Prime Minister and to show support for their government and their MP.
In so doing, they are demonstrating their profound attachment to their country and to their fellow citizens, and to the Canadian values of tolerance, personal freedom, equality, justice and the institutions that symbolize our democracy.
I wish all those who have come here from the beautiful riding of Québec East a wonderful day in the national capital.",Liberal,Québec East,Jean Guy Carignan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24317823-b9e0-4bf6-ae20-4e3475ab02e8&Language=E&Section=ALL
4186487,ca.proc.d.2001-05-15.1886.57,2001-05-15,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Statements By Members,Firearms Registry,,"Mr. Speaker, the Liberal government's gun control bill will cost $1 billion before it is fully implemented. It may cost an additional $1 billion to operate it over the next 10 years. This is $2 billion that should be spent on the real priorities of Canadians, such as health care and our farmers who are facing disaster because of foreign subsidies, drought and flood in my own province.
Canada's privacy commissioner, George Radwinski, has confirmed that information collected under this law has led to investigations based on unsubstantiated hearsay and incorrect information.
Sixty per cent of gun owners in some provinces are ignoring the law and have not applied for possession licences.
It is obvious that the Liberal's wrongheaded attempts at gun control are enormously expensive, do not help the police reduce crime and are not accepted by Canadians.
My constituents did not want Liberal gun control when it was forced through the House. They used their vote to show they did not want it in 1997 and in 2000, and they still do not want it today. The Liberals should finally start listening to Canadians.",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4186488,ca.proc.d.2001-05-15.1886.58,2001-05-15,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements By Members,Qikitani Inuit Association,,"Mr. Speaker, this week the board of directors of the Qikitani Inuit Association of Baffin Island are in Ottawa for board training and meetings.
I am pleased they could be here.
The Qikitani Inuit Association is one of three regional Inuit organizations in Nunavut. As its mission statement says, the role of QIA is “to safeguard, administer and advance the rights and benefits of the Inuit of the Baffin region; to promote the Inuit language and traditions; Inuit environmental values, as well as Inuit self-sufficiency, economic, social and cultural well-being through succeeding generations; all in an open and accountable forum”.
I invite my colleagues to meet with the board members at the reception I am co-hosting with the president at 5 p.m. in the Wellington Building and enjoy Inuit hospitality.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4186489,ca.proc.d.2001-05-15.1886.59,2001-05-15,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Statements By Members,National Marine Day,,"Mr. Speaker, today, representatives of the main components of the shipping industry—pilots, carriers, shippers, port managers and shipbuilders—are here in Ottawa to draw attention to the second National Marine Day. This event is intended to raise the profile of the important economic and social roles of the marine sector.
Last year, the marine industry carried nearly 400 million tonnes of goods, representing $80 billion, and 50 million people.
With the federal government opting out, the marine community was able to count on the Bloc Quebecois to bring the government to its senses in the business of ice breaking, and it knows the Bloc will rise up again against unreasonable fees for aids to navigation.
I encourage all my parliamentary colleagues to listen carefully to the various shipping stakeholders here today so we may one day have a real integrated shipping policy.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4186490,ca.proc.d.2001-05-15.1886.60,2001-05-15,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Statements By Members,National Marine Day,,"Mr. Speaker, it is my privilege to rise in celebration of National Marine Day. Today in Ottawa, representatives of marine communities from across Canada are meeting with government officials to discuss ways to ensure a healthy, safe, efficient and competitive shipping industry.
Through technological advancement and a highly skilled workforce, the marine community continues to be an effective and efficient component of Canada's transportation infrastructure. As the most environmentally responsible mode of transportation, the marine industry in Canada is well positioned to support the nation's emissions reduction goals in the coming years.
In my own riding of Hamilton West, the livelihood of thousands of women and men depends upon the competitive future of marine shipping in Canada. The same is true in hundreds of communities across our great country.
Therefore, I ask my hon. colleagues to join me in welcoming members of our country's marine community and wish them well during National Marine Day.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4186491,ca.proc.d.2001-05-15.1886.61,2001-05-15,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Canadian Alliance)",,Statements By Members,Caveat,,"Mr. Speaker, after a decade CAVEAT has closed its doors. CAVEAT is a victims' rights group well known in this country for pioneering many of the victims' rights that have come to us.
CAVEAT was begun by Priscilla de Villiers who lost a child to a criminal. Through just common, plain folk that were involved in CAVEAT a lot of good has been done in this country. They worked very closely with many people across the country on victims' rights for all Canadians.
I would also like to thank a member of the provincial CAVEAT group, Chris Simmons, who became their president. Chris and Sue lost their young daughter as a result of criminal action. They have helped so many other victims across the country.
I would also like to thank those who carry on the torch in many victims' issues, like Steve Sullivan with the victims group here in Ottawa. Victims' rights have yet more to come.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4186492,ca.proc.d.2001-05-15.1886.62,2001-05-15,fb8858da-2dd2-409a-a2df-7a32954384fe,5111,"Ms. Hélène Scherrer (Louis-Hébert, Lib.)",,Statements By Members,Marine Industry,,"Mr. Speaker, today representatives of Canada's marine industry are here to meet government officials and members of parliament to discuss a partnership that will guarantee a healthy, effective and competitive industry.
After carrying over 400 million tonnes of cargo last year, evaluated at over $80 billion, the Canadian marine industry played an integral role in the economic health of our country. Furthermore, as the most environmentally responsible mode of transport, the marine industry in Canada is well placed to support the gas emission reduction objectives the country has set itself for the coming year.
Over half of international cargo trade is moved by water. The marine communities across the country are eager to work with all governments so as to be ready to meet the environmental and economic challenges of our great nation.
I invite my colleagues and all Canadians to welcome the members of the marine community to Ottawa. I wish them as well great success on National Marine Day.",Liberal,Louis-Hébert,Hélène Scherrer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb8858da-2dd2-409a-a2df-7a32954384fe&Language=E&Section=ALL
4186493,ca.proc.d.2001-05-15.1886.63,2001-05-15,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Statements By Members,Marijuana,,"Mr. Speaker, the decision of the U.S. supreme court yesterday to criminalize the use of marijuana for medical purposes and strike down state laws, which permitted the same, reveals the tragic dogmatism at the heart of the official American attitude toward drugs. They are committed to a prohibitionist, universally criminalizing strategy that is ineffective and particularly unfair to Americans in need of cannabis for therapeutic purposes.
Canada fortunately seems tentatively headed in a more intelligent and compassionate direction. Not only have our courts ruled differently on medical marijuana and our government responded accordingly but there is a growing chorus of established opinion for a different approach to the possession of marijuana for personal use.
The Canadian Medical Association has joined the Canadian Association of Police Chiefs in asking that such an approach be seriously considered. These voices should be seriously listened to. Canadians and their government should continue to seek a superior alternative to the failed approach entrenched in the United States of America.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4186494,ca.proc.d.2001-05-15.1886.64,2001-05-15,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Statements By Members,International Day Of Families,,"Mr. Speaker, this being the Semaine québécoise de la famille, as well as the International Day of Families, I wish to say how important the family unit is to people's social and emotional development.
The Government of Quebec has understood this and that is why it looks after its children. Through family allowances, $5 day care and a progressive tax system, Quebec takes families' needs into account and thus helps young families to balance work and family responsibilities. In addition, Quebec will soon be introducing a parental leave plan which will refuse to treat a pregnant woman as someone who is losing her job, if the federal government stops putting obstacles in our way.
Despite the fact that the federal government saves over $70 million annually through $5 day care and refuses to recognize the Quebec consensus on parental leave, Quebec stands as a model when it comes to family policy.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4186495,ca.proc.d.2001-05-15.1886.65,2001-05-15,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Anjou—Rivière-des-Prairies, Lib.)",,Statements By Members,International Day Of Families,,"Mr. Speaker, I wish to remind the House of Commons and all Canadians that the International Day of Families, which is observed on May 15, is a very special day for families the world over.
This year is also the International Year of Volunteers and I invite members to reflect upon the important contribution families make to the voluntary sector. Families are the cornerstone of society. It is through families that we learn to be caring, responsible adults.
Offering families the support of the community is one of the best investments we could make in the long-term health and well-being of Canadian society.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4186496,ca.proc.d.2001-05-15.1886.66,2001-05-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,Police Week,,"Mr. Speaker, as police forces all across Canada celebrate Police Week, I rise in honour of the brave men and women from New Glasgow to New Westminster who work tirelessly to protect the public and maintain law and order.
Commencing in 1970, Police Week brings public recognition to the valuable work of our local provincial and national police forces and it highlights the continued need to give police the resources necessary to fight crime and improve public safety.
Police have lobbied the Liberal government for legislative action. They want meaningful, specific legislation creating stiffer penalties for serious offences, efforts to streamline procedure, technical upgrades and a national sex offender registry. Routinely we see Liberal half measures and complicated, cumbersome legislation which often drags on for years.
As the solicitor general will attend tomorrow's Police Week event, Rendez-vous 2001, here on Parliament Hill, I encourage him to listen to police in attendance and respond to their concerns with meaningful legislation.
We want to thank the police everywhere very much.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4186497,ca.proc.d.2001-05-15.1886.67,2001-05-15,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Barrie—Simcoe—Bradford, Lib.)",,Statements By Members,Missile Defence System,,"Mr. Speaker, Canada's silence on the Bush administration's missile defence system is being seen as an agreement bordering on complicity.
We need to speak out clearly against this flawed proposal which not only fails to accomplish its objective of nuclear deterrence but in fact increases the likelihood of nuclear proliferation.
What deterred before still deters today. The anti-ballistic missile treaty is necessary to the international stalemate. The abandonment of this treaty would take the lid off nuclear non-proliferation and essentially kickstart nuclear rearmament as states, such as China, Russia and India, perceive themselves at risk.
This government must be firm in denying support for such a destabilizing doctrine and, in so doing, be consistent with our foreign and defence policies.
There are times when saying no to a neighbour and ally is difficult. It does not absolve us of our responsibility to do so. There should be no silence on the front or back benches regarding this tragically flawed proposal.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4186498,ca.proc.d.2001-05-15.1886.68,2001-05-15,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Canadian Alliance)",,Statements By Members,National Mining Week,,"Mr. Speaker, today marks the beginning of National Mining Week which is celebrated annually to increase public awareness of the importance of mining.
How often do Canadians think about mining, minerals and metals and the crucial role they play? About 400,000 Canadians think about it every day because their livelihood depends on mining.
Minerals and metal exports represent 13% of total Canadian exports, 70% of the total volume handled at Canadian ports, and more than half of all total rail freight revenue. Canadian mining is a global leader. It is a productive and innovative sector closely linked to the knowledge based technology driven global economy.
I encourage all Canadians to reflect on our mining heritage and to recognize mining's contribution to our prosperity and to our international reputation as a centre of mining excellence.",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4186499,ca.proc.d.2001-05-15.1886.69,2001-05-15,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, one economist after another is saying that the government's budget numbers simply do not add up. For instance, we have the former assistant deputy minister to the finance minister on record as saying that the government just never added those numbers together, so we are in the whole by $1.5 billion. This confirms what others are saying.
Now that the evidence is mounting, will the finance minister admit that we are headed to a planning deficit by at least the year 2004?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4186500,ca.proc.d.2001-05-15.1886.70,2001-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, we are in the fifth year of a surplus, something that has never been seen in Canada in many years. We remember very well that for months and months they were telling us that we were always too prudent in our analysis.
Now the big problem they face is that yes, we predicted a surplus of $10 billion and it will be $15 billion. We are not going in the direction of having a deficit. We are doing exactly the contrary at this moment.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4186501,ca.proc.d.2001-05-15.1886.71,2001-05-15,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"He avoided the question, Mr. Speaker. I can assure him that I have never accused a Liberal spender of being too prudent. I have never said that.
Canadians have worked too hard to see the deficit eliminated. They are still working hard, too hard, to see it squandered because of poor planning on behalf of and on the part of the government.
Will the Prime Minister commit to and charge his finance minister with tabling a five year update, as the finance minister has done in the past, to try to give assurance? Now he is talking about a two year update as if there is something to hide in year three. Will he tell his finance minister to table a five year update as he has in the past?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4186502,ca.proc.d.2001-05-15.1886.72,2001-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I will tell the Minister of Finance to do exactly what he has done in the last eight years, and that is to be a good Minister of Finance and produce more surpluses in the years to come.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4186503,ca.proc.d.2001-05-15.1886.73,2001-05-15,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, I think that he said no.
It is very clear that this government is going to take the contingency reserve and use it to pay for its election promises.&gt;
Will the Prime Minister tell us here and now that he will not dip into the reserve, except in the event of an emergency?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4186504,ca.proc.d.2001-05-15.1886.74,2001-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the word contingency reserve means for use in the event of an emergency. That is why we have a contingency reserve. Why? Because emergencies sometimes arise.
So we will not use the reserve if there is no emergency and, if there is no emergency, we will once again use the contingency reserve to pay down the debt.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4186505,ca.proc.d.2001-05-15.1886.75,2001-05-15,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, that is in fact wrong. All economists are telling us that we are looking at a planning deficit that will lead into the contingency reserve by the fourth year of this fiscal plan. We are also told that the finance minister will only give us a two year projection. Last October before the election he gave us a five year projection.
Why is he changing it? What will happen in those three ensuing years, like the planning deficit which he is afraid to admit to this House and to Canadians.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4186506,ca.proc.d.2001-05-15.1886.76,2001-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I never talked to that person, but there is a person by the name of Craig Wright, chief economist of the Royal Bank, who said:
Everything this government has done in the past would suggest we don't have to worry about a deficit.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4186507,ca.proc.d.2001-05-15.1886.77,2001-05-15,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, his own member for Markham said last October “the Liberal proposal does eat into the prudence reserve”. The Prime Minister has just told us that reserve is there for emergencies and emergencies only.
His former ADM of finance commented in the Economist . His own members are admitting that he is going to use the emergency reserve, which we may need for an economic downturn, to finance increases in Liberal spending.
Will he clearly commit that will not happen and that we will not have a planning deficit in the fiscal year 2004?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4186508,ca.proc.d.2001-05-15.1886.78,2001-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I do not know where his economists come from, but I have another quote from a gentleman named Tim O'Neill, chief economist of the Bank of Montreal. He said:
I don't think they are going to have any problems avoiding a deficit in the foreseeable future.
That was in the Toronto Star of May 11, 2001.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4186509,ca.proc.d.2001-05-15.1886.79,2001-05-15,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Missile Defence Shield,,"Mr. Speaker, some new facts support the statement made by a senior federal official to the effect that Canada is about to give its support to the U.S. missile defence shield program.
Indeed, the Department of National Defence has confirmed that a Canadian lieutenant-colonel will soon be at the Pentagon to act as liaison officer under the missile defence shield program.
When will the government finally be upfront, stop fooling the public and the parliamentarians, whom it has not yet seen fit to consult, and admit that it will support the missile defence shield program of the Bush administration?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4186510,ca.proc.d.2001-05-15.1886.80,2001-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Missile Defence Shield,,"Mr. Speaker, I told President Bush that we wanted a dialogue on this issue. He agreed to have a dialogue with us, with the NATO allies, with Russia and with China.
We are keeping an eye on what is going on and we are waiting for the President of the U.S. to make proposals and to discuss the issue with us. We want to be involved in the discussions. Once we have all the information, we will be in a position to make a decision. But we cannot make a decision on a project that the Americans themselves are not sure they can implement.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4186511,ca.proc.d.2001-05-15.1886.81,2001-05-15,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Missile Defence Shield,,"Mr. Speaker, today, at the end of the meeting with the U.S. envoys, the federal government will hold a briefing for the media. However, the government has not planned anything for parliamentarians.
Why is the government so intent on not having parliamentarians involved in this issue? Is it to put members of parliament before a fait accompli and thus avoid a true debate in the House before the government adopts its position and makes it public?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4186512,ca.proc.d.2001-05-15.1886.82,2001-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Missile Defence Shield,,"Mr. Speaker, when we talk to the media, we generally assume that some members of this House will read the newspapers.
Second, there are House committees that review these issues.
Third, nothing prevents the Bloc Quebecois leader from calling public officials and asking them to provide him with the same information that they are giving to the media. This is public information. Therefore, it is available to all. I do not understand why they are moaning.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4186513,ca.proc.d.2001-05-15.1886.83,2001-05-15,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Missile Defence Shield,,"Mr. Speaker, a week ago the leader of the Bloc Quebecois asked the Prime Minister for a meeting with the two U.S. envoys who are today in Ottawa to provide the Canadian government with more information on the missile defence shield project.
Does the Prime Minister intend to respond favourably, and what is more important immediately, to the request by the Bloc Quebecois to meet with the U.S. envoys. This is a decision that can be taken readily. All the Prime Minister has to do is say “right away”.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4186514,ca.proc.d.2001-05-15.1886.84,2001-05-15,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Missile Defence Shield,,"Mr. Speaker, this is not a political visit, but a briefing for departmental officials, a technical briefing.
If the hon. member wishes us to prepare a briefing, we can get the appropriate departmental officials to prepare it. That is not a problem.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
