basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4186286,ca.proc.d.2001-05-14.1885.161,2001-05-14,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the hon. member's question relates to those who need to be relocated permanently. It is exactly that question upon which we are attempting to receive the best scientific information we can.
If he wishes to move people away from that part of Cape Breton, surely we should at least have the scientific basis upon which to do it.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4186287,ca.proc.d.2001-05-14.1885.162,2001-05-14,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, because of recent events once again thousands and thousands of families across Canada are living in fear and watching their children every moment of every day for fear that some perverted criminal that likes to hurt kids is on the loose. Many of them are on the loose because of the failure of the government to protect society the way it should.
Which member of the government will stand and declare that the life of a child is far more important than the lives of these perverted violent individuals?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4186288,ca.proc.d.2001-05-14.1885.163,2001-05-14,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I would hope that my hon. colleague would never want to politicize one of the most unfortunate and difficult situations in Canada today. Our prayers and our hearts go out to the family at this time. I am surprised my hon. colleague would ask such a question.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4186289,ca.proc.d.2001-05-14.1885.164,2001-05-14,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I would like to go back to an incident, which occurred earlier during oral question period. It involved the Minister of Canadian Heritage, when she was answering a question raised by a Canadian Alliance member.
I want to make it clear that I am not questioning the value of Mothers' Day and even less so the role played by the mother of each member of this House.
However, during oral question period, the Minister of Canadian Heritage mentioned her mother's presence in the gallery. Mr. Speaker, we received a directive addressed by you to all the House leaders, in which it is pointed out that the right to mention the presence of certain individuals in the gallery is a privilege which, under Beauchesne's parliamentary rules, is the exclusive prerogative of the Chair. Under this procedure, a list of the names of people who may be pointed out by the Speaker is drawn up.
Twice in this House, you strongly warned members, the Bloc Quebecois member for de Repentigny and the Canadian Alliance member for Edmonton Centre-East, to apologize, and you threatened to no longer recognize them during statements by members or during oral question period.
The aim of this point of order is simply to find out if there are two standards in this House and to guide members on pointing out the presence of certain guests. We each have visits from family and want to know if, in the future, we can point out their presence during oral question period.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4186290,ca.proc.d.2001-05-14.1885.165,2001-05-14,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I was not aware of this directive, but I would like to offer my deep apologies. Obviously, what I did went against the standing orders. I would also like to apologize because I know my Mum does not want to get me into trouble.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4186291,ca.proc.d.2001-05-14.1885.166,2001-05-14,,,,,Oral Question Period,Point Of Order,,"I can perhaps help the hon. member for Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans and the Minister of Canadian Heritage by quoting from Marleau and Montpetit, at page 239:
Only from the Speaker's gallery can distinguished visitors (such as heads of state, heads of government and parliamentary delegations invited to Canada) be recognized and introduced to the House by the Speaker.
I have to say I was a bit surprised when the Minister of Canadian Heritage, who was the deputy prime minister a few years ago, mentioned the presence of someone, even though it was her mother, in the gallery. It is difficult for the Chair to do otherwise than to indicate to the minister that her recognition was unacceptable from a procedural standpoint, as I have done for the other members during statements by members.
However, I am sure the minister's mother, having heard the hon. member's point of order, will now raise the matter with her daughter and the matter will be dealt with accordingly.",,,The Speaker,
4186292,ca.proc.d.2001-05-14.1885.167,2001-05-14,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to four petitions.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4186293,ca.proc.d.2001-05-14.1885.168,2001-05-14,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lac-Saint-Louis, Lib.)",,Routine Proceedings,Automotive Pollution Reduction Act,,"
moved for leave to introduce Bill C-350, an act to protect human health and the environment by oxygenating automotive fuels.

Mr. Speaker, I have the pleasure of introducing a bill to protect human health and the environment by oxygenating automotive fuels. This is the second time I have tried to do so.
However, hope springs eternal. The objective of the law is that no person shall produce or import for use or sale in Canada or sell or offer for sale any gasoline or diesel fuel that has an oxygen content of less than 2.7% by weight, the idea being to make gasoline purer and less polluting. I hope the bill will receive the strong support of the House.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4186294,ca.proc.d.2001-05-14.1885.169,2001-05-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Routine Proceedings,"Motor Vehicle Transport Act, 1987",,"
moved that Bill S-3, an act to amend the Motor Vehicle Transport Act, 1987 and to make consequential amendments to other acts, be read the first time.

(Motion agreed to and bill read the first time)",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4186295,ca.proc.d.2001-05-14.1885.170,2001-05-14,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present another petition from people of central Ontario who support the re-establishment of VIA Rail service between Toronto and Peterborough.
The petitioners point to the environmental advantages of this, for example, the reduction in greenhouse emissions, and to reduced accidents, reduced wear and tear and waste of time in traffic jams on Highway 401. They also point out that this would strengthen Peterborough as a business centre, educational centre and tourist centre. It would also strengthen public transit for the entire greater Toronto area.
I am pleased to say that this petition now has support in no less than eight federal ridings, namely, Haliburton—Victoria—Brock, Durham, Whitby—Ajax, Pickering—Ajax—Uxbridge, Markham, Scarborough—Rouge River and Hastings—Frontenac—Lennox and Addington as well as Peterborough itself.
The petitioners call upon parliament to re-establish VIA service between Peterborough and Toronto.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4186296,ca.proc.d.2001-05-14.1885.171,2001-05-14,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood St. James—Assiniboia, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition on behalf of a number of Manitobans who would like to bring to the attention of the House the following: that the Government of Canada may be asked to support the U.S. national missile defence program.
They wish to point out that NMD is a unilateral initiative of the United States and that it would be a step toward the deployment of weapons in space, it would lead to a new arms race, it would violate the 1972 Anti-Ballistic Missile Treaty, and that these treaties are cornerstones of the international non-proliferation arms control and disarmament regimes long supported by Canada.
The petitioners therefore call upon parliament to declare that Canada objects to the national defence program of the United States and they ask that parliament play a leadership role in banning nuclear weapons and missile flight tests.",Liberal,Charleswood--St. James--Assiniboia,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4186297,ca.proc.d.2001-05-14.1885.172,2001-05-14,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition from a number of residents in Ottawa West—Nepean calling on the Government of Canada and on the House of Commons in particular to support the imposition of an immediate ban on the cosmetic use of pesticides until such time as their use can be proven to be safe and without long term harm to the environment, this as consistent with the precautionary principle.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4186298,ca.proc.d.2001-05-14.1885.173,2001-05-14,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, my second petition is signed by constituents in Ottawa West—Nepean calling on the House of Commons to support, in accordance with the report of the Standing Committee on Foreign Affairs and International Trade, the lifting of sanctions against Iraq and the immediate cessation of bombing in Iraq.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4186299,ca.proc.d.2001-05-14.1885.174,2001-05-14,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Mr. John McCallum (Markham, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition signed by approximately 800 individuals regarding a plant closure announced in January of this year. Visteon Corporation will be closed down and the plant will be transferred to another lower wage country. Somewhere in the order of 1,200 jobs will unfortunately be lost.
The petitioners would like to set up a meeting with the Minister of Industry to review the situation and to look into possible solutions for the people who will be adversely impacted by this move.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4186300,ca.proc.d.2001-05-14.1885.175,2001-05-14,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 17 and 29. .[Text]
Question No. 17—",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4186301,ca.proc.d.2001-05-14.1885.176,2001-05-14,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,,Routine Proceedings,Questions On The Order Paper,,"With regard to Bow River water quality below Lake Louise, Alberta: ( a ) what are the potential cumulative impacts that development, community development and increased visitor use at Lake Louise may have on Bow River water quality; ( b ) what studies on the potential cumulative impacts are complete, and if not complete, why not; ( c ) what cumulative impact studies include considerations for communities downstream; ( d ) what is the maximum value for effluent loading of the Bow River at Lake Louise and below Lake Louise; ( e ) what are the parameters for aesthetic considerations of Bow River water quality below Lake Louise; ( f ) what are the parameters for “naturally occurring water” and “measurement of” in relation to the Bow River below Lake Louise; ( g ) what is the benchmark for the maximum amount of sewage effluent to discharge for the Bow River at Lake Louise and below Lake Louise; ( h ) what options to reduce effluent volumes to the Bow River below Lake Louise have been comprehensively evaluated; ( i ) based on the cumulative effects of proposed development community development and increased visitor use at Lake Louise, what are the potential adverse impacts on the ecological integrity of the Bow River?",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4186302,ca.proc.d.2001-05-14.1885.177,2001-05-14,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"(a) The potential cumulative impact of development and increased visitor use at Lake Louise is to discharge more wastewater effluent into the Bow River. If this caused an increase in nutrients to this nutrient poor river, it could stimulate the growth of algae and a shift in the diversity and abundance of aquatic insects, with pollution tolerant species displacing more common species, such as mayflies. Fish are not likely to be affected.
(b) Water quality monitoring and aquatic studies of the Bow River, at Lake Louise and elsewhere on the river, have been ongoing since at least 1973. Flow records exist for many decades earlier. Some of the studies, such as thesis research, are of comparatively short duration but very useful in understanding the ecology of the river, possible reaction to effluent and ways to avoid adverse effects. The findings of the recent environmental assessment for the proposed upgrade to the Banff wastewater treatment plant are especially relevant to the Lake Louise situation, as many of the issues are similar.
(c) The studies conducted on the Banff wastewater treatment plant dealt with the issue of cumulative effect for communities downstream from Lake Louise. The environmental screening for the Lake Louise wastewater treatment plant will also address the possible downstream effects of effluent produced at Lake Louise.
(d) The Lake Louise wastewater treatment plant is being designed to meet both federal and provincial criteria for waste treatment plants. In most cases, it will exceed these criteria.
(e) Potential aesthetic concerns are odour and visual impacts. Currently they are not significant. Achieving the effluent standards will address aesthetic concerns.
(f) The parameters for describing naturally occurring waters are standard measurements of the presence and amounts of chemicals, organisms and solids contained in the water column, for example phosphorous, coliform bacteria and suspended solids. These are measured at one location above Lake Louise and three locations downstream from Lake Louise.
(g) There is no benchmark for the quantity of effluent discharged by the Lake Louise wastewater treatment plant and it is not conventional practice to set one. Instead, the performance of a wastewater treatment plant is assessed on the quality of the effluent, the goal being to avoid having a significant adverse effect on the receiving waters. To that end, Parks Canada has established and is working toward leadership targets that exceed all conventional limits of performance for wastewater treatment plants in Alberta.
(h) Key strategies for the area include water conservation, limiting commercial growth and managing human use.
(i) See (a) above. The changes being contemplated for the existing Lake Louise wastewater treatment plant are to improve its capacity and effectiveness to ensure the potential cumulative effect described in (a) does not occur, even if the quantity of effluent discharge does increase as a result of more visitors to Lake Louise.
Question No. 29—",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4186303,ca.proc.d.2001-05-14.1885.178,2001-05-14,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan,,Routine Proceedings,Questions On The Order Paper,,With respect to federally built veterans' housing in the greater Vancouver area since 1985: ( a ) how much money has the government spent repairing water related damage; and ( b ) what was the original cost of each such housing project or unit so repaired?,Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4186304,ca.proc.d.2001-05-14.1885.179,2001-05-14,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"With regard to Canada Mortgage and Housing Corporation, I am informed as follows:
The following table provides costs for construction and repairs related to moisture damage for federally built veterans' housing in the greater Vancouver area since 1985.
Veterans Affairs:
Veterans Affairs has not built any veterans housing or paid out any money to repair water damage to federally built veterans' housing in the greater Vancouver area since 1985.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4186305,ca.proc.d.2001-05-14.1885.180,2001-05-14,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Starred Questions,,"Mr. Speaker, would you be so kind as to call Starred Question No. 31.
I would ask that the question and the answer to Starred Question No. 31 be printed in Hansard as read. .[Text]
*Question No. 31—",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4186306,ca.proc.d.2001-05-14.1885.181,2001-05-14,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne,,Routine Proceedings,Starred Questions,,When does the government anticipate finalizing a just and full settlement with the Merchant Navy veterans?,Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4186307,ca.proc.d.2001-05-14.1885.182,2001-05-14,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald Duhamel (Minister of Veterans Affairs and Secretary of State (Western Economic Diversification)(Francophonie), Lib)",,Routine Proceedings,Starred Questions,,"On May 4, 2001, the Minister of Veterans Affairs announced an additional $34.5 million to provide full compensation for qualified Canadian Merchant Navy veterans and their surviving spouses. These funds bring the total monies for Merchant Navy veterans to $104.5 million and ensure that all successful applicants will receive 100% of their eligible payment. The majority of the second payment cheques will be in the mail by the end of May.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4186308,ca.proc.d.2001-05-14.1885.183,2001-05-14,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Starred Questions,,"Mr. Speaker, I would ask that all remaining questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4186309,ca.proc.d.2001-05-14.1885.184,2001-05-14,,,,,Routine Proceedings,Starred Questions,,Shall the remaining questions stand?,,,The Speaker,
4186310,ca.proc.d.2001-05-14.1885.185,2001-05-14,,,,intervention,Routine Proceedings,Starred Questions,,Agreed.,,,Some hon. members,
4186311,ca.proc.d.2001-05-14.1885.186,2001-05-14,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-17, an act to amend the Budget Implementation Act, 1997 and the Financial Administration Act be read the third time and passed, and of the amendment.",,,,
4186312,ca.proc.d.2001-05-14.1885.187,2001-05-14,,,,,Government Orders,"Budget Implementation Act, 1997",,Is the House ready for the question?,,,The Speaker,
4186313,ca.proc.d.2001-05-14.1885.188,2001-05-14,,,,intervention,Government Orders,"Budget Implementation Act, 1997",,Question.,,,Some hon. members,
4186314,ca.proc.d.2001-05-14.1885.189,2001-05-14,,,,,Government Orders,"Budget Implementation Act, 1997",,The question is on the amendment. Is it the pleasure of the House to adopt the amendment?,,,The Speaker,
4186315,ca.proc.d.2001-05-14.1885.190,2001-05-14,,,,intervention,Government Orders,"Budget Implementation Act, 1997",,Agreed.,,,Some hon. members,
4186316,ca.proc.d.2001-05-14.1885.191,2001-05-14,,,,intervention,Government Orders,"Budget Implementation Act, 1997",,No.,,,Some hon. members,
4186317,ca.proc.d.2001-05-14.1885.192,2001-05-14,,,,,Government Orders,"Budget Implementation Act, 1997",,All those in favour of the amendment will please say yea.,,,The Speaker,
4186318,ca.proc.d.2001-05-14.1885.193,2001-05-14,,,,intervention,Government Orders,"Budget Implementation Act, 1997",,Yea.,,,Some hon. members,
4186319,ca.proc.d.2001-05-14.1885.194,2001-05-14,,,,,Government Orders,"Budget Implementation Act, 1997",,All those opposed will please say nay.,,,The Speaker,
4186320,ca.proc.d.2001-05-14.1885.195,2001-05-14,,,,intervention,Government Orders,"Budget Implementation Act, 1997",,Nay.,,,Some hon. members,
4186321,ca.proc.d.2001-05-14.1885.196,2001-05-14,,,,,Government Orders,"Budget Implementation Act, 1997",,"In my opinion the nays have it.
And more than five members having risen:",,,The Speaker,
4186322,ca.proc.d.2001-05-14.1885.197,2001-05-14,,,,,Government Orders,"Budget Implementation Act, 1997",,"Call in the members.
And the bells having rung:",,,The Speaker,
4186323,ca.proc.d.2001-05-14.1885.198,2001-05-14,,,,,Government Orders,"Budget Implementation Act, 1997",,The division on the amendment will be deferred until the conclusion of government orders later this day.,,,The Speaker,
4186324,ca.proc.d.2001-05-14.1885.199,2001-05-14,,,,stagedirection,,,,"The House resumed consideration of Bill C-26, an act to amend the Customs Act, the Customs Tariff, the Excise Act, the Excise Tax Act and the Income Tax Act in respect of tobacco, as reported (with amendment) from the committee.",,,,
4186325,ca.proc.d.2001-05-14.1885.200,2001-05-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Collenette (for the Minister of Finance),,Government Orders,"Tobacco Tax Amendments Act, 2001",,"
moved that the bill be concurred in.
",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4186326,ca.proc.d.2001-05-14.1885.201,2001-05-14,,,,,Government Orders,"Tobacco Tax Amendments Act, 2001",,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4186327,ca.proc.d.2001-05-14.1885.202,2001-05-14,,,,intervention,Government Orders,"Tobacco Tax Amendments Act, 2001",,"Agreed.
(Motion agreed to)",,,Some hon. members,
4186328,ca.proc.d.2001-05-14.1885.203,2001-05-14,,,,,Government Orders,"Tobacco Tax Amendments Act, 2001",,"When shall the bill be read the third time? By leave, now?",,,The Speaker,
4186329,ca.proc.d.2001-05-14.1885.204,2001-05-14,,,,intervention,Government Orders,"Tobacco Tax Amendments Act, 2001",,Agreed.,,,Some hon. members,
4186330,ca.proc.d.2001-05-14.1885.205,2001-05-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Collenette (for the Minister of Finance),,Government Orders,"Tobacco Tax Amendments Act, 2001",,"
moved that the bill be read the third time and passed.
",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4186331,ca.proc.d.2001-05-14.1885.206,2001-05-14,,,,,Government Orders,"Tobacco Tax Amendments Act, 2001",,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4186332,ca.proc.d.2001-05-14.1885.207,2001-05-14,,,,intervention,Government Orders,"Tobacco Tax Amendments Act, 2001",,"Agreed.
(Motion agreed to, bill read the third time and passed)",,,Some hon. members,
4186333,ca.proc.d.2001-05-14.1885.208,2001-05-14,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-10, an act respecting the national marine conservation areas of Canada, be read the second time and referred to a committee, and of the amendment.",,,,
4186334,ca.proc.d.2001-05-14.1885.209,2001-05-14,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, I rise to speak today before this House, not only as a member of parliament, but also as a citizen concerned with protecting the environment.
Like my colleagues in the Bloc Quebecois, I am in favour of legislation aimed at protecting the environment and of measures focusing on environments at risk, be they land or water.
Is it necessary to remind this House that the Bloc Quebecois supported the bill creating the Saguenay—St. Lawrence marine park? Our support, however, is neither blind nor naive. We will continue to support pro-environment bills, but not at any price nor in just any way. Hence our opposition to Bill C-10.
Our primary objection is that the federal government's intention is to use this bill to appropriate lands that are under provincial jurisdiction by making orders concerning the creation of marine areas.
The federal government would contravene section 92(5) of the Constitution Act, 1867, which provides that the management and sale of public lands are a provincial, not a federal jurisdiction. The federal government cannot use an environmental protection measure to appropriate provincial lands. It should seek the provinces' co-operation, instead of resorting to its usual steamrolling and centralizing approach.
This is yet another example of the federal government's stubbornness about a process that works well. Again, the establishment of the Saguenay—St. Lawrence marine park is the result of co-operation and partnership. Why does the government refuse to listen to reason?
It is the case with the young offenders legislation. The Quebec approach, which is based on rehabilitation and reintegration, has proven effective, but the federal government continues its push for a hard line approach. Today, I realize that the government is using the same process with this bill in that it wants to pass it first and then look at the issues.
I fear for the future of intergovernmental relations because we cannot trust a process that does not respect the public interest and, more importantly, because we cannot trust a government that does not respect its own departments. The Department of Fisheries and Oceans already has a program of marine protection zones in place. I stress the fact that this program is already in effect.
The result of all this is a state of confusion, and particularly of lack of respect. This is a case where the winner will be the one that will manage to gain the upper hand. Within the same government, we could end up with a duplication of tasks and skills.
Why do we want duplication? How can the government justify this duplication? Why is it necessary? How many levels are required? How far will the federal government go in its quest for duplication?
What worries me about this scenario is the rivalry that will result. On the one hand, we have the Department of Fisheries and Oceans, which has expertise in this area. There is the Department of the Environment, which also has expertise in this area. On the other hand, we have Heritage Canada, which has a mandate to promote Canadian unity. Which of them can we trust? Which of them should we trust: Heritage Canada, which uses the environment for national unity purposes, or Fisheries and Oceans, which manages our marine natural resources? Can we trust the federal government to make the right choice in this case? Sometimes, I wonder whether the government has any judgment left, let alone common sense.
My main concern about the bill is the flagrant lack of co-operation within the government itself. I strongly doubt whether such behaviour would reassure the other levels of government regarding the introduction and enforcement of a bill which intentions are noble, but which really boils down to unhealthy rivalry.
This brings me to another question: Who will have the upper hand in the event of conflict? Which department will have the last word? If the federal government answers this, it will be tantamount to revealing its true objective and its true nature as far as the purpose of this bill goes. This could easily become a two edged sword. On the one hand, it insists that the environment is a priority, while on the other it takes advantage of this fine principle to flog national identity, using Heritage Canada which, I would remind hon. members, possesses no expertise whatsoever as far as the environment is concerned.
The result is regrettable. Even if we do not go so far as to call it a downright dangerous appropriation of funds and resources, there is confusion, total and insurmountable confusion. There is such confusion that even those in charge of the various departments are lost themselves.
If there is confusion among the departments, it is easy to imagine what confusion there would be among the key stakeholders. Which department will be the one to really administer this protected zone? Which one will really administer the stakeholders? Which will penalize those breaking the law? All these questions remain without answers, and no answers will be forthcoming, for there is no one capable of answering without sinking into a morass of duplicating and overlapping policies.
With this much confusion within the federal government itself, it is easy to imagine the confusion there would be at other levels of government. To whom would a provincial government such as Quebec go in connection with the administration of a protected zone? I have no idea.
This confusion gives rise to another problem as well. The problem is a fundamental one. If the ministers of a government cannot work together, how can we expect the provincial governments and Quebec to collaborate? It is understandable why the Government of Quebec would refuse to collaborate in this project. The federal government is unable to tell us clearly and precisely why this bill comes from Canadian Heritage, when Fisheries and Oceans Canada already has a marine area protection program. The Bloc Quebecois cannot but oppose such an incredible administrative muddle as this.
The way this bill is to be implemented is not clear and cannot be because of the nature of its objectives.
Canadian Heritage is assuming jurisdictions that are not its own. It is also trying, with this bill, to take over areas that are not its areas and thus to meddle once again in provincial jurisdictions and in Quebec's jurisdiction, under cover of the environment. How far will the federal government go in taking over Quebec's and provincial jurisdictions?
I reiterate my opposition to Bill C-10 on protected marine areas for several reasons, including the overlap of the responsibilities of departments and, more particularly, because of the indirect approach taken in appropriating jurisdictions that belong exclusively to the provinces and Quebec.
Once again, the federal government has chosen to introduce a bill that ignores action already taken, and successfully.
I fear for the future of people who believe in this government, which takes no account of their interests. I fear for the future of our environment when the objectives of a bill put before us ignore its primary focus, the environment.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
