basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4187246,ca.proc.d.2001-05-28.1890.10,2001-05-28,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Private Members' Business,Income Tax Act,,"Mr. Speaker, two years ago the subcommittee on private members' business produced a report in which it recommended to the House that certain criteria be met before a private member's bill could be made votable.
Among these were: that the bill address matters of certain public interest; that the bill and motions address matters not covered by the government's legislative program; and that greater priority be given to measures relating to matters of more than purely local interest and not partisan in nature.
I would respectfully submit to all hon. colleagues on both sides of this House that Bill C-222, despite its imperfections to which my colleague from Portneuf has referred—I know it could be improved—is a matter of fairness to a category of men and women, more often men since this is an untraditional career for women. Mechanics should be able to deduct the purchase cost of their tools.
It is true that the government could think of extending this in future to other categories of workers who might also need it. I believe, however, that there has been unanimous industry support for this for more than 10 years.
I would remind my colleagues that last year in the last parliament we did get the House, all opposition parties and the majority of government members as well to vote in favour of referring this bill to the Standing Committee on Finance.
During the vote to be held today or tomorrow—the government whip ought to introduce a motion to defer it until tomorrow—I appeal to the sense of honour and fairness in all colleagues here in the House. In the division on Bill C-205, we had 218 votes in favour.
I remind the House that Bill C-222 is based on the exact same criteria as Bill C-205, which had the support of 218 members, namely all members of the opposition and a majority of Liberal members. Only 11 Liberals voted against the bill.
I also remind hon. members that the bill goes beyond party lines and that it has nothing to do with partisanship, the right, the left, federalists or sovereignists. In each of our ridings, we have automotive mechanics who work in service stations or car dealerships. We met with them during the election campaign that ended last November 27. We promised we would listen to them and respond to their needs and concerns.
In conclusion, I appeal to the common sense of hon. members who were present in this House during the 36th parliament and who voted in favour of the previous bill to support Bill C-222. I ask the 45 new members who did not have the opportunity to take a stand on the previous bill to support Bill C-222 as well. After the vote at the second reading stage, the bill will be referred to the Standing Committee on Finance where we will have the opportunity to improve it.
All members sitting on the committee will have an opportunity to bring amendments to the bill. I only wish to improve it. I ask that, by the vote, the bill be referred to the Standing Committee on Finance and that automotive mechanics and technicians have, once and for all, their status recognized by the House of Commons. They expect justice and fairness.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4187247,ca.proc.d.2001-05-28.1890.11,2001-05-28,,,,,Private Members' Business,Income Tax Act,,"It being 11.47 a.m., pursuant to order made on Friday, May 18, 2001, all questions necessary to dispose of the second reading stage of Bill C-222 are deemed put, and a recorded division is deemed demanded and differed until later today, at the ordinary hour of daily adjournment.",,,The Deputy Speaker,
4187248,ca.proc.d.2001-05-28.1890.12,2001-05-28,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Private Members' Business,Income Tax Act,,"Mr. Speaker, I rise on a point of order. The House was nice enough to give its consent for the member to continue speaking beyond the deadline as specified. I would like to ask the same consideration for one of our own members who also wishes to speak on the motion before the House for five to seven minutes. If we could allow that to happen as well, then I would be prepared, as the member has referred to, to move the motion to defer the vote until tomorrow night.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4187249,ca.proc.d.2001-05-28.1890.13,2001-05-28,,,,,Private Members' Business,Income Tax Act,,Does the House give its consent for the hon. member for Ancaster—Dundas—Flamborough—Aldershot to speak for seven minutes?,,,The Deputy Speaker,
4187250,ca.proc.d.2001-05-28.1890.14,2001-05-28,,,,intervention,Private Members' Business,Income Tax Act,,Agreed.,,,Some hon. members,
4187251,ca.proc.d.2001-05-28.1890.15,2001-05-28,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Private Members' Business,Income Tax Act,,"Mr. Speaker, I listened to the very impassioned remarks of the member for Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, who has proposed a bill that has been given very serious consideration by the House. It is an important bill, but I do have to say with some regret that it is not a bill that I am prepared to support.
I listened to all the arguments in the House and indeed I was here in the House when we had this debate on similar motions before. I find it difficult because I think the bill as written runs on a rock that is very difficult to recover from even in committee.
Very simply there are three questions we have to ask ourselves, about the bill when we look at it. The first question is: what is a mechanic? The second question is: what is a tool? Finally, we have to pay attention to the fact that the bill would allow the rental of tools, whatever they are, to be deducted from taxes.
The member for Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans said in his original speech that he was referring to auto mechanics, but in fact a mechanic is not defined adequately in the income tax legislation. We rely on provincial governments to define what mechanic means.
Mechanic may extend beyond auto mechanics. It may actually extend to the person who fixes the hard drive in our computer. It may extend to the people who work on ships and make repairs to the sophisticated technology that is now occurring in all areas of transportation.
Second is the definition of tool. Everyone seems to be assuming in this debate that we are talking about socket wrenches, box wrenches, screwdrivers and those kinds of thing. Even in the auto industry, auto mechanics have advanced enormously and it is no longer a question of a mechanic having a box wrench, pliers or whatever else. What it really is a question of is the expensive diagnostic equipment. Not only is it a question that mechanics need things, like the machine that enables them to change truck tires, radial tires and those kinds of things, but automobiles have changed so dramatically that a mechanic now is a person who goes in and replaces sophisticated computerized components. That is what being an auto mechanic is now.
The problem there is that if that is what a tool now becomes, then what we are talking about in the legislation is the tax deductibility of equipment that is worth thousands, if not tens of thousands of dollars, that any individual mechanic cannot afford to buy himself and is likely to rent.
The legislation shows us what we would be creating. The legislation would have been perfect 20 years ago but it does not fit as written today. I have to say to my own government side and the speaker for the government that this aspect of the bill has been overlooked in the government's speeches on the bill.
The reality is that we have passed the point in time when a mechanic can be viewed as simply a person with a box of tools that he has to renew from time to time or gets renewed when the Snap-On truck comes. The Snap-On truck is an enterprise that goes around to various auto shops and offices to replace their tools.
We are now in the computer age. An automobile is something that requires sophisticated diagnostic equipment just to determine whether the exhaust is working properly. What this would do is create a situation where mechanics would no longer acquire tools whatsoever. What would happen is that we would be indirectly subsidizing those enterprises that rent out this kind of equipment.
I think the House has to carefully consider the legislation and carefully ask itself whether it is something that can be fixed in committee. I do not doubt for an instant the sincerity of the member for Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans in bringing the legislation forward. I also do not doubt for a moment that the House was quite correct in its heart of hearts to want to support it in the times preceding.
However the reality is that the legislation, I am sorry to say, belongs in the past. The auto industry, auto mechanics and all mechanics, including computer mechanics, ought to be covered by the legislation. Times have changed and I think we need to go back to the drawing board on this particular piece of legislation.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4187252,ca.proc.d.2001-05-28.1890.16,2001-05-28,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Private Members' Business,Income Tax Act,,"Mr. Speaker, I rise on a point of order. There is general agreement among the parties that it would be preferable, notwithstanding a previous order of the House, to have the vote on the bill tomorrow evening.
Therefore, pursuant to discussions that have taken place among all parties concerning the taking of the division on Bill C-222 scheduled at the conclusion of government orders today, I believe you would find consent that the recorded division scheduled to take place at the end of government orders today on second reading of Bill C-222 be further deferred until the end of government orders on Tuesday, May 29.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4187253,ca.proc.d.2001-05-28.1890.17,2001-05-28,,,,,Private Members' Business,Income Tax Act,,Does the chief government whip have the unanimous consent of the House to put forward the motion?,,,The Deputy Speaker,
4187254,ca.proc.d.2001-05-28.1890.18,2001-05-28,,,,intervention,Private Members' Business,Income Tax Act,,Agreed.,,,Some hon. members,
4187255,ca.proc.d.2001-05-28.1890.19,2001-05-28,,,,,Private Members' Business,Income Tax Act,,The House has heard the terms of the motion. Does the House give its consent?,,,The Deputy Speaker,
4187256,ca.proc.d.2001-05-28.1890.20,2001-05-28,,,,intervention,Private Members' Business,Income Tax Act,,Agreed.,,,Some hon. members,
4187257,ca.proc.d.2001-05-28.1890.21,2001-05-28,,,,intervention,Private Members' Business,Income Tax Act,,No.,,,Some hon. members,
4187258,ca.proc.d.2001-05-28.1890.22,2001-05-28,,,,,Private Members' Business,Income Tax Act,,"It being 11.55 a.m. the House is now suspended until 12 noon.
(The sitting of the House was suspended at 11.55 a.m.)",,,The Deputy Speaker,
4187259,ca.proc.d.2001-05-28.1890.23,2001-05-28,,,,stagedirection,,,,The House resumed at 12 p.m.,,,,
