basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1462022,ca.proc.d.1947-04-17.3.1.2,1947-04-17,intervention,,,,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"That is right.

",,,An hon. MEMBER:,
1462023,ca.proc.d.1947-04-17.3.1.3,1947-04-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"Mr. Speaker, that statement is absolutely untrue. In the speech from the throne, as I said yesterday, and as the hon. gentleman I am sure upon reflection will note, the government made known its intention to introduce, not by orders in council but by a bill in open parliament, amendments to the Old Age Pensions Act.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1462024,ca.proc.d.1947-04-17.3.1.4,1947-04-17,intervention,,,,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"When?

",,,An hon. MEMBER:,
1462025,ca.proc.d.1947-04-17.3.1.5,1947-04-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,,Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1462026,ca.proc.d.1947-04-17.3.1.6,1947-04-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"During this session.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1462027,ca.proc.d.1947-04-17.3.1.7,1947-04-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"That statement was repeated twice by the Prime Minister (Mr. Mackenzie King), twice by the Minister of Justice (Mr. Ilsley) and yesterday afternoon by myself,-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1462028,ca.proc.d.1947-04-17.3.1.8,1947-04-17,intervention,,,,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"Where is the bill?

",,,An hon. MEMBER:,
1462029,ca.proc.d.1947-04-17.3.1.9,1947-04-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"-seven hours before the hon. gentleman spoke.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1462030,ca.proc.d.1947-04-17.3.1.10,1947-04-17,intervention,,,,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"Where is the bill?

",,,An hon. MEMBER:,
1462031,ca.proc.d.1947-04-17.3.1.11,1947-04-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"So that, Mr. Speaker,-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1462032,ca.proc.d.1947-04-17.3.1.12,1947-04-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"If you stop your
delaying tactics you will get it sooner.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1462033,ca.proc.d.1947-04-17.3.1.13,1947-04-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"So that there can be no
question that the remarks of the leader of the opposition last night were not in accordance with the facts, which he knew very well, and which were related to him only yesterday afternoon.
The government has stated repeatedly its intention to introduce at this session the amendments which were referred to yesterday. I ask the hon. gentleman to note that, and to make a correction in the house at this time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1462034,ca.proc.d.1947-04-17.3.1.14,1947-04-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"I have no correction to make.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1462035,ca.proc.d.1947-04-17.3.1.15,1947-04-17,intervention,,,,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"Withdraw.

",,,Some hon. MEMBERS:,
1462036,ca.proc.d.1947-04-17.3.1.16,1947-04-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"We have been here now for two or three months-

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1462037,ca.proc.d.1947-04-17.3.1.17,1947-04-17,intervention,,,,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"Order.

",,,Some hon. MEMBERS:,
1462038,ca.proc.d.1947-04-17.3.1.18,1947-04-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"-and there is no old age pensions bill before us.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1462039,ca.proc.d.1947-04-17.3.1.19,1947-04-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"Putting out Tory propaganda.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1462040,ca.proc.d.1947-04-17.3.1.20,1947-04-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"My hon. friend-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1462041,ca.proc.d.1947-04-17.3.1.21,1947-04-17,intervention,,,,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"Order.

",,,Some hon. MEMBERS:,
1462042,ca.proc.d.1947-04-17.3.1.22,1947-04-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. MARTIN-STATEMENT OF LEADER OF THE OPPOSITION RESPECTING OLD AGE PENSIONS,,"I think hon. members will admit that I cannot permit a debate at this time.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1462043,ca.proc.d.1947-04-17.4,1947-04-17,,,,topic,MB. ABBOTT-STATEMENT OF LEADER OF THE OPPOSITION AS TO TAXES ON BREAD,,,,,,,
1462044,ca.proc.d.1947-04-17.4.1,1947-04-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,MB. ABBOTT-STATEMENT OF LEADER OF THE OPPOSITION AS TO TAXES ON BREAD,,,"I rise also on a question of privilege. In the report of the same speech-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1462045,ca.proc.d.1947-04-17.4.2,1947-04-17,intervention,,,,MB. ABBOTT-STATEMENT OF LEADER OF THE OPPOSITION AS TO TAXES ON BREAD,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1462046,ca.proc.d.1947-04-17.4.3,1947-04-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,MB. ABBOTT-STATEMENT OF LEADER OF THE OPPOSITION AS TO TAXES ON BREAD,,,"Order. Is the minister rising on a question of privilege?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1462047,ca.proc.d.1947-04-17.4.4,1947-04-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,MB. ABBOTT-STATEMENT OF LEADER OF THE OPPOSITION AS TO TAXES ON BREAD,,,"Yes, Mr. Speaker. In the same report the leader of the opposition (Mr. Bracken) is referred to as follows:
Mr. Bracken was critical also of taxation policy, restrictions on Canadian exports, rates of old age pension payments and controls.
(Mr. Martin.]
""Everything in Canada,"" he said, ""was loaded down with indirect taxes. A loaf of bread, for instance, carried thirty-six tax levies, making up about one-third of its price. That was an example of the source of the high cost of living.""
That too is completely inaccurate. A loaf of bread is heavily subsidized.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1462048,ca.proc.d.1947-04-17.4.5,1947-04-17,intervention,,,,MB. ABBOTT-STATEMENT OF LEADER OF THE OPPOSITION AS TO TAXES ON BREAD,,,"Order.

",,,Some hon. MEMBERS:,
1462049,ca.proc.d.1947-04-17.4.6,1947-04-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,MB. ABBOTT-STATEMENT OF LEADER OF THE OPPOSITION AS TO TAXES ON BREAD,,,"Order. The hon. minister rose on a question of privilege and I would ask hon. members to allow him to state his question of privilege.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1462050,ca.proc.d.1947-04-17.4.7,1947-04-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,MB. ABBOTT-STATEMENT OF LEADER OF THE OPPOSITION AS TO TAXES ON BREAD,,,"My question of privilege is this: I am the minister of the crown specially responsible for the imposition of taxes and the administration of subsidies. I say that if there is any article of commerce in Canada which is not taxed, it is bread; on the contrary, the main content of bread, wheat flour, is probably the most heavily subsidized of any commodity at the present time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1462051,ca.proc.d.1947-04-17.4.8,1947-04-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MB. ABBOTT-STATEMENT OF LEADER OF THE OPPOSITION AS TO TAXES ON BREAD,,,"Mr. Speaker, may I ask you to consider this point: Is it proper to raise questions of privilege on speeches made outside this house?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1462052,ca.proc.d.1947-04-17.4.9,1947-04-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,MB. ABBOTT-STATEMENT OF LEADER OF THE OPPOSITION AS TO TAXES ON BREAD,,,"On the point of order may I say that it is perfectly proper as long as the statement made outside reflects upon the accuracy of a declaration by a minister of the crown with reference to policy expressed in this house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1462053,ca.proc.d.1947-04-17.5,1947-04-17,,,,topic,FISHERIES,,,,,,,
1462054,ca.proc.d.1947-04-17.5.1,1947-04-17,,,,subtopic,FISHERIES,SHIPPING OF CANADIAN CREWS ON FOREIGN VESSELS,,,,,,
1462055,ca.proc.d.1947-04-17.5.1.1,1947-04-17,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Hon. H. F. G. BRIDGES (Minister of Fisheries):,Minister of Fisheries,FISHERIES,SHIPPING OF CANADIAN CREWS ON FOREIGN VESSELS,,"Yesterday the hon. member for
Queens-Lunenburg (Mr. Winters) asked me a certain question relating to the possibility of shipping Canadian crews on United States fishing vessels on the Atlantic coast and I promised I would give a statement today.
The shipping of Canadian crews to American fishing vessels on the Atlantic coast is governed by an act of parliament, the Customs and Fisheries Protection Act. Section 10 of that act provides for the forfeiture of every foreign fishing vessel which has entered Canadian territorial waters for any purpose not permitted by treaty or by any law of Great Britain or of Canada. So far as United States fishing vessels are concerned there is a law of Canada, namely, an order in council under the authority of section 3 of the Customs and Fisheries Protection Act, chapter 43, R.S.C., under which a licence may be issued to a United States fishing vessel enabling it to

Canadair Limited
enter any port on the Atlantic coast of Canada for the purpose of purchasing bait, ice, seines, lines and all other supplies and outfits. The present order in council, P.C. 3955, September 24, 1946, does not permit the shipping of crews on foreign vessels.
Since the United States vessel in question the Gertrude de Costa is now in the port of Lunenburg, Nova Scotia, with bait and ice on board, the governor in council, under section 3 of the Customs and Fisheries Protection Act, is issuing a licence to this vessel to permit it to ship necessary complement of crew at the port of Lunenburg. While granting a licence in this special case it should be understood that this concession is in no way to be considered as a precedent.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1462056,ca.proc.d.1947-04-17.6,1947-04-17,,,,topic,CANADAIR LIMITED,,,,,,,
1462057,ca.proc.d.1947-04-17.6.1,1947-04-17,,,,subtopic,CANADAIR LIMITED,REQUEST FOR BALANCE SHEET,,,,,,
1462058,ca.proc.d.1947-04-17.6.1.1,1947-04-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,CANADAIR LIMITED,REQUEST FOR BALANCE SHEET,,"In a return tabled in my name yesterday by the Minister of Reconstruction and Supply in connection with Canadair Limited the balance sheet asked for on page 1758 of Hansard was not included. This balance sheet is also mentioned in one of the letters tabled as being attached thereto, but the balance sheet was not attached. Will the minister see that this balance sheet is tabled tomorrow?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1462059,ca.proc.d.1947-04-17.6.1.2,1947-04-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,CANADAIR LIMITED,REQUEST FOR BALANCE SHEET,,"I looked over the documents briefly and I thought the balance sheet was attached. If it was not, I shall certainly see that it is supplied.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1462060,ca.proc.d.1947-04-17.6.1.3,1947-04-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,CANADAIR LIMITED,REQUEST FOR BALANCE SHEET,,"I would refer the hon. member for Peterborough West (Mr. Fraser) to page 299 of Votes and Proceedings of Monday last, the second paragraph; also to a return to an order of the house of March 26, 1947, for a copy of balance sheet of the Canadair Limited, as mentioned in section C, page 1542, Hansard of March 20, 1947. In other words the balance sheet was tabled last Monday.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1462061,ca.proc.d.1947-04-17.7,1947-04-17,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1462062,ca.proc.d.1947-04-17.7.1,1947-04-17,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,"HOUSING-VETERANS' LAND ACT-DRAINAGE, REPAIRS AND ADJUSTMENTS",,,,,,
1462063,ca.proc.d.1947-04-17.7.1.1,1947-04-17,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,,,QUESTION PASSED AS ORDER FOR RETURN,"HOUSING-VETERANS' LAND ACT-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"1.	How many houses constructed under the Veterans' Land Act small holdings project have been found to contain (a) defective workmanship- (b) defective materials; (c) a combination of (a) and (b), and (d) unsatisfactory drainage?
2.	How many contracts or arrangements have been entered into for repairs and/or redramage of the defective houses or properties?
3.	In how many cases have the repairs or redrainage been undertaken by (a) the original contractor; (b) other contractors?
4.	In how many cases have the repairs or redrainage been undertaken (a) at the expense of the contractor; (b) at the expense of the taxpayer; (c) at the joint expense of the contractor and taxpayers?
5.	(a) In how many cases has the veteran been required to bear any part of the cost of repairs; (b) in how many cases in which the original contractor is being employed to do the repairs, or redrainage, and the cost thereof is being borne by the taxpayers, is any profit, management fee or allowance over cost being made to such contractor?
6.	If there are any cases in which the cost of repairs or redrainage is not being charged to the contractor, what is the reason for failure so to do?
7.	In how many accepted cases of bad workmanship, materials or drainage have the necessary repairs or redrainage not yet been arranged or contracted for?
8.	(a) What is the total estimated cost of repairs and redrainage necessary to date; (b) what is the division of such cost between the veteran, the taxpayers and the contractors concerned?
9.	(a) How many inspectors or other officers employed by the Department of Veterans Affairs for the purpose have passed or approved work, materials or land subsequently found to be below standard; (b) how many such persons are still in the employ of the department; (c) how many such persons have been discharged for cause; (d) if any such persons are still in the employ of the department, why have their ser- . vices been retained?
10.	(a) Are any prosecutions or actions for damages pending against any persons for bad workmanship, for the supplying of bad materials or for breach of contract in respect of any of these houses or projects; (b) if the answer to (a) is yes, how many prosecutions or actions are pending, and in what locality or' localities are such proceedings being brought?

",Progressive Conservative,,Mr. MERRITT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1462064,ca.proc.d.1947-04-17.8,1947-04-17,,,,topic,POSTAL SERVICE,,,,,,,
1462065,ca.proc.d.1947-04-17.8.1,1947-04-17,,,,subtopic,POSTAL SERVICE,INQUIRY AS TO DISTRICT INSPECTOR FOR PRINCE EDWARD ISLAND,,,,,,
1462066,ca.proc.d.1947-04-17.8.1.1.1,1947-04-17,,,,stagedirection,,,,"On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens):
I should like to direct a question to the Postmaster General having to do with the changes that have been made in the postal service of Canada. Why was Prince Edward Island ignored and not granted a district postal director at Charlottetown as was done in New Brunswick and Nova Scotia?",,,,
1462067,ca.proc.d.1947-04-17.8.1.2,1947-04-17,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,POSTAL SERVICE,INQUIRY AS TO DISTRICT INSPECTOR FOR PRINCE EDWARD ISLAND,,"I will take this question as a notice.
Inquiries of the Ministry

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1462068,ca.proc.d.1947-04-17.9,1947-04-17,,,,topic,RATES ON PARCELS TO BRITIAN,,,,,,,
1462069,ca.proc.d.1947-04-17.9.1.1,1947-04-17,,,,stagedirection,,,,On the orders of the day.:,,,,
1462070,ca.proc.d.1947-04-17.9.2,1947-04-17,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,RATES ON PARCELS TO BRITIAN,,,"I should like to ask the Postmaster General a question, of which I have sent him notice. Why is it that a parcel of goods destined for Great Britain, the value of which is $2.09, costs 110.20? How are those charges broken up as between Canada and Great Britain?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1462071,ca.proc.d.1947-04-17.9.3,1947-04-17,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,RATES ON PARCELS TO BRITIAN,,,"It would be impossible for me to answer the hon. gentleman's question without knowing the contents of the parcel. I might say that on a twenty pound gift parcel, which is the maximum allowed for such a parcel, the rate to England is $2.50, made up as follows: England gets a credit of 51 cents on each of these parcels which the British postal authorities deliver anywhere in England. We have to pay them that 51 cents. The shipping companies charge us $1.50 per two cubic feet, which is about the space of a gift parcel of 20 pounds, takes up. Those two charges amount to $2.01, leaving 49 cents remuneration to the Canadian Post Office for picking up the parcel anywhere in Canada-Vancouver if necessary -and delivering it to the shipping companies. We are losing money on every such parcel.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1462072,ca.proc.d.1947-04-17.9.4,1947-04-17,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,RATES ON PARCELS TO BRITIAN,,,"If I may ask a supplementary question, I happen to know that this parcel was shipped by air, and the value of the goods was $2.09.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
