basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1461684,ca.proc.d.1947-04-15.5.1.1,1947-04-15,,,,stagedirection,,,,"On the orders of the day:
Mr. J. G. DIEFENBAIvER (Lake Centre):
I should like to direct a question to the Minister of Agriculture arising out of a wire which I do not think has been widely distributed.",,,,
1461685,ca.proc.d.1947-04-15.5.2,1947-04-15,intervention,,,,REPORT AS TO QUOTA ON SLAUGHTERING FOR DOMESTIC DISTRIBUTION,,,"Louder.

",,,Some hon. MEMBERS:,
1461686,ca.proc.d.1947-04-15.5.3,1947-04-15,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REPORT AS TO QUOTA ON SLAUGHTERING FOR DOMESTIC DISTRIBUTION,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1461687,ca.proc.d.1947-04-15.5.4,1947-04-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REPORT AS TO QUOTA ON SLAUGHTERING FOR DOMESTIC DISTRIBUTION,,,"I am afraid I cannot give hearing to my hon. friends over there. The telegram states that the placing of quotas by the government on live stock slaughtering for domestic distribution was protested at a mass meeting of wholesalers, processors and retail distributors held in Winnipeg on Sunday, and then it goes on to set out the protest. Is the minister about to introduce a quota system on cattle slaughtered for consumption in Canada, and if so, before this is done will an opportunity be given both producers and consumers to make their protests to the minister?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1461688,ca.proc.d.1947-04-15.5.5,1947-04-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,REPORT AS TO QUOTA ON SLAUGHTERING FOR DOMESTIC DISTRIBUTION,,,"I have heard no discussion any-
Emergency Powers

where of any such policy being followed. I rather expect this has to do with controls already on, rather than any to be put on.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1461689,ca.proc.d.1947-04-15.5.6,1947-04-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REPORT AS TO QUOTA ON SLAUGHTERING FOR DOMESTIC DISTRIBUTION,,,"No; it has to do with another control that may be put on.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1461690,ca.proc.d.1947-04-15.5.7,1947-04-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,REPORT AS TO QUOTA ON SLAUGHTERING FOR DOMESTIC DISTRIBUTION,,,"I know nothing of any such control.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1461691,ca.proc.d.1947-04-15.6,1947-04-15,,,,topic,EMERGENCY POWERS,,,,,,,
1461692,ca.proc.d.1947-04-15.6.1,1947-04-15,,,,subtopic,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,,,,
1461693,ca.proc.d.1947-04-15.6.1.1.1,1947-04-15,,,,stagedirection,,,,"The house resumed from Monday, April 14, consideration of the motion of Mr. Usley for the second reading of Bill No. 104, to provide for the continuation of certain orders and regulations of the governor in council for a limited period during the national emergency arising out of the war, and the amendment thereto of Mr. Fleming.",,,,
1461694,ca.proc.d.1947-04-15.6.1.2,1947-04-15,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I should like to give my ruling on the point of order raised last night by the right hon. Minister of Justice (Mr. Ilsley) on the amendment moved by the hon. member for Eglinton (Mr. Fleming).
There is before the house a motion for the second reading of Bill No. 104, to provide for the continuation of certain orders and regulations of the governor in council for a limited period during the national emergency arising out of the war. To this Mr. Fleming, member for Eglinton, moved in amendment:
That all the words after ""that"" be deleted and the following substituted therefor:
""While recognizing that the said bill deals with some matters such as old age pensions and veterans in the civil service which do not depend for constitutional validity on the existence of an emergency and some other matters which can only be dealt with by this parliament on the basis of an existing or apprehended emergency; and while willing to support properly drafted legislation dealing with such matters;
This house is unalterably opposed to the enactment of a measure to continue indiscriminately. the sweeping powers of the presently existing boards outside the control of parliament.""
The first paragraph of this amendment is only a recognition in general terms of some matters dealt with in the bill; it purposes to place the house on record as recognizing that the bill deals with some matters and being prepared to support properly drafted legislation respecting such matters. The house can only make such recognition by voting partly for and partly against the bill, which is a meaningless proposition.
As to the house's readiness to support properly drafted legislation dealing with these matters, this is a question which will have to be submitted to the committee on the bill. Questions of drafting provisions are dealt with at that place and not with the Speaker in the chair.

As to the last paragraph of the amendment which declares that ""the house is unalterably opposed to the enactment of a measure to continue indiscriminately the sweeping powers of the presently existing boards outside the control of parliament"", it is merely asking that the house either approve or disapprove questions in indefinite terms. There is no doubt in my mind that proposals submitted for approval or disapproval must be set forth in expressed words, which can only be done in committee on the bill.
It happens that there are many orders and regulations included in this measure. There is a principle to each of them. Which of them the house should approve or disapprove is a mater which certainly is not covered by the amendment.
On the 24th of April, 1934, the Speaker of the house rejected an amendment proposed by the then leader of the opposition, which read as follows:
... . this house, while prepared to support legislation for assisting the orderly marketing of natural products, is unalterably opposed to the enactment of any compulsory measure which delegates to unnamed and undetermined individuals, groups or organizations, sweeping powers over the production and trade and commerce of the nation, and which confers upon a minister of the crown and upon the governor in council unprecedented authority and unusual powers to restrict production, and interprovineial, interimperial and foreign trade as regards both exports and imports, as well as other autocratic powers.
In giving his decision against this amendment the Hon. George Black, then Speaker of the house, made the following statement:
The Right Hon. Mr. Mackenzie King in moving the amendment quoted paragraph 755 of Beauchesne's Parliamentary Rules and Forms, which paragraph is published as a quotation from May, 13th edition, at page 390, which is repeated by Bourinot at page 509:
""It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from the principles, policy or provisions of the bill.""
This rule is subject to certain limitations. If the right hon. member had continued to quote from May, he would have found the following reference to an amendment to a motion for second reading of a bill:
""Nor may such an amendment deal with the provisions of the bill upon which it is moved, nor anticipate amendments thereto, which may be moved in committee-""
May, 13th edition, page 391. The precedent cited in May in support of this is found in 188 Parliamentary Debates, 4th series, column 76, The Education (Scotland) bill.
Mr. Speaker:	I have to rule that the amendment standing in the name of the hon. member for Glasgow and Aberdeen universities to the effect that the house while welcoming eduea-

Emergency Powers
tional legislation for Scotland regrets that the present measure does not propose change in the educational areas, which is urgently required in the interests of efficient administration-is not technically in order, because it does not challenge the principle of the bill. The question raised can he decided by an amendment to the bill itself. If the hon. member wants to object to the second reading, he should move that the bill be read this day six months.
An appeal was taken and the decision sustained by a vote of 103 to 52. This is a decision of the house itself which is equivalent to a standing order and must be adhered to. I therefore rule the amendment out of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1461695,ca.proc.d.1947-04-15.6.1.3,1947-04-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Mr. Speaker, you have just
ruled out of order the amendment moved by the hon. member for Eglinton (Mr. Fleming). I am aware that we cannot debate your lulling, but in view of the unusual character of the measure before us I am forced to say that I must challenge that ruling. I do not ask for an opportunity now to defend that position, although I should be glad to do so if the rules permitted. However in view of the unusual nature of the bill I must protest your ruling.
Mr. SPEAKER put the question as follows:
The question before the house is an appeal from the Speaker's ruling. The Speaker having decided that an amendment to the motion for the second reading of Bill No. 104 was out of order on the ground that it both approved and disapproved the bill, and also that it dealt with matters that should only be considered in committee on the bill, the leader of the official opposition (Mr. Bracken) appealed from 'that decision.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1461696,ca.proc.d.1947-04-15.6.1.5,1947-04-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I was paired with the hon. member for Vegrevill'e (Mr. Hlynka). Had I voted I would have voted to sustain Your Honour's ruling.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1461697,ca.proc.d.1947-04-15.6.1.6,1947-04-15,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I was paired with the hon. member for Bow River (Mr. Johnston). Had I voted I would have voted to sustain Your Honour's ruling.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1461698,ca.proc.d.1947-04-15.6.1.7,1947-04-15,9e9a1a23-707a-4e20-97dc-caca9c8af253,ca.m.7090,Mr. LITTLE:,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I was paired. Had I voted I would have voted to sustain Your Honour's ruling.

",Liberal,,Walter Little,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e9a1a23-707a-4e20-97dc-caca9c8af253&Language=E&Section=ALL
1461699,ca.proc.d.1947-04-15.6.1.8,1947-04-15,ba50a2c9-dd67-4564-b21b-1cdb00323d98,ca.m.6594,Mr. RICHARD (Gloucester):,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I was paired with the hon. member for Royal (Mr. Brooks). Had I voted I would have voted to sustain Your Honour's ruling.
(Translation):

",Liberal,,Clovis-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba50a2c9-dd67-4564-b21b-1cdb00323d98&Language=E&Section=ALL
1461700,ca.proc.d.1947-04-15.6.1.9,1947-04-15,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I was paired with the
hon. member for Labelle (Mr. Lalonde). Had I voted, I would have voted against Your Honour's ruling.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1461701,ca.proc.d.1947-04-15.6.1.10,1947-04-15,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I was paired with the
hon. member for Montmagny-L'Islet (Mr. Lesage). Had I voted, I would have voted against Your Honour's ruling.
(Text):

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1461702,ca.proc.d.1947-04-15.6.1.11,1947-04-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Last evening when I moved the adjournment of the debate I noticed that there were quite a few on the front benches on the other side who were not desirous of carrying on the debate. They did not take very kindly to adjourning the house fifteen minutes early. Evidently there is a hurry to get-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1461703,ca.proc.d.1947-04-15.6.1.12,1947-04-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"On a point of order, we consented immediately to the hon. gentleman's suggestion.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1461704,ca.proc.d.1947-04-15.6.1.13,1947-04-15,intervention,,,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"But not with good grace.

",,,An hon. MEMBER:,
1461705,ca.proc.d.1947-04-15.6.1.14,1947-04-15,intervention,,,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Nonsense.

",,,An hon. MEMBER:,
1461706,ca.proc.d.1947-04-15.6.1.15,1947-04-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"You did it so you could get your speech all in the one Hansard.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1461707,ca.proc.d.1947-04-15.6.1.16,1947-04-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am not concerned with getting it in Hansard; I am concerned about checking the memories of hon. members opposite in connection with a lot of the promises they made during the six years this country was at war. I think the time that I will take this afternoon will be well spent because I still believe that some of them have consciences even though they have bad memories.
The matter now before the house is the principle of the bill we are now considering. That question is whether controls should be maintained in this country. I am going to take up some time this afternoon for the purpose of dealing with the principle of this
[Mr. Speaker.)
bill; the mechanical details can be discussed when we are in committee, but the broad principles upon which the bill is or should be based cannot be discussed at that time. I consider, Mr. Speaker, that any time spent by this house, no matter how long it may be, in clarifying the subject matter of this bill will be time well spent, because the very principles are involved for which we fought through six years of war and sacrificed a great many of the boys of this country.
Although there are several different groups in this house debate on the bill now before us divides the house into two. The Progressive Conservative party, the Liberal party and the Social Credit party all through this debate have stated in no uncertain terms that they believe in the system of free enterprise. The group to which I belong say that they do not, but rather that they believe in a planned order of society. That places the question squarely before the house. On this subject there are only two opinions.
Let me remind some of my free enterprisers in this house that the system of free enterprise has failed us twice in one lifetime and brought about armed conflict throughout the world.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1461708,ca.proc.d.1947-04-15.6.1.17,1947-04-15,intervention,,,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"No.

",,,Some hon. MEMBERS:,
1461709,ca.proc.d.1947-04-15.6.1.18,1947-04-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS :,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I knew I would get under somebody's skin. Throw a stone into a pack of wolves and you will hit one and it will howl. I said that I was going to try to reawaken the conscience of the members of this house, because I still believe that they have a conscience. The fact that interruptions are coming so freely shows that I was not wrong in my surmise that they still have a conscience, and it is beginning to prick them.
I have said that that order of society brought on two wars in our lifetime, and it did. You cannot deny it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1461710,ca.proc.d.1947-04-15.6.1.19,1947-04-15,intervention,,,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I certainly do.

",,,An hon. MEMBER:,
1461711,ca.proc.d.1947-04-15.6.1.20,1947-04-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"History proves it. I want to remind hon. gentlemen to my left who still believe in the free enterprise system, and who in the province of Alberta at the present time are administering a kind of economy that is evidently quite satisfactory to the Tory party-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1461712,ca.proc.d.1947-04-15.6.1.21,1947-04-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Was there not a planned economy in Germany?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1461713,ca.proc.d.1947-04-15.6.1.22,1947-04-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The Tory party in Alberta decided that they would not contest the province, that they had a government that was satisfactory to them.
The lessons, Mr. Speaker, that we have to learn from the last war are, first, that the system of free enterprise did not measure up. Dictators were born and bred out of selfish-

Emergency Powers
ness and jungle law. That is the system of free enterprise. We aim to replace that kind of society by planning. There is not a member of this house who does not plan his own life, or at least he should. You plan your home.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1461714,ca.proc.d.1947-04-15.6.1.23,1947-04-15,intervention,,,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"No.

",,,An hon. MEMBER:,
1461715,ca.proc.d.1947-04-15.6.1.24,1947-04-15,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I would remind hon. members that they should not interrupt the hon. member who has the floor. A question may be asked with his permission.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
