basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1463029,ca.proc.d.1947-04-21.2.2.2,1947-04-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,HEALTH AND WELFARE DEPARTMENT-PRINTED MATERIAL,,"1.	Pamphlets	_
Report on Nutrition and the Production and Distribution of Food..
The Canadian Mother and Child	
Your Baby's Teeth	
Healthful Living	
Daily Diet During Pregnancy (card)	
Request Cards for Canadian Mother and Child	
Nitrous Fume Poisoning	
Benzol Poisoning	
Carbon Monoxide Poisoning	
Lead Poisoning	
All Aboard the Good Lunch Train	
Camp Feeding	[DOT]		
Canadian Food and Nutrition Statistics	
Canada's Food Rules	
How Well Fed Are You	
If You Eat	
If You Serve Food	
It's Good Business Girls to Eat Well	
Let's Talk Food Mother	
Mother-The School Lunch	
Nutrition Surveys	
Quantity Food Service	
Reading References	
Score Sheet for Each Day's Meals	
Table of Food Values	
The Lunch Box is on the March	
Victory Over Disease	
Isn't She Lovely	

Number of copies circulated
English	French
800	
72,190	38.280
26,900	13,860
55,000	13,600
30.000	15,000
20,000	10,000
3,650	
2,900	2,525
7,890	5,000
4,450	3,000
700,000	100,000
5,930	2,000
1,000	
100.000	60,000
105,000	75,000
69,000	56,000
16,480	2,000
13,360	30,000
101,590	58,850
1,500	900
2,000	1,000
1,200	1,070
500	
32,000	29,000
900	
15,000	3,300
212,300	4,680
58,420	5,500

Questions
Pamphlets-(Con.)	Number of copies
circulated
English French
Why Let It Bum	 39,000
Stop This	 116,300		
Facts About V.D	 55,000		
V.D. Cartoon Books	 19,000		
V.D. Manual for Teachers	 200		
Canada's National Health and V. D. Control	 6,050		
Seroresistance in Syphilis	 9,300		
Sanitation-Sewage Treatment for Isolated Houses and Small
Institutions	
2,940	640Wells	
3,945	710Home Treatment of Rural Water	Supplies	
2,410	700La contamination des eaux potables	
535Housing	
2,000	Air Conditioning and Heating in	Relation to Health	
3,080	1,250The Rat Menace	
1,870	690Noise and Vibration Control	
485	240A Children's Charter	
20,000	.4,000Graphic Sheets (series of four)	
4,289,000	(bilingual)Bulletin No. 1	
290	Bulletin No. 2	
225	Bulletin No. 3	
250	Fitness for To-day and To-morrow	
1,850	1,730Better Health Through Skiing	
8,070	4,450What You Should Know About Tuberculosis	
1,960	1,200Variole et vaccination	
830Smoking	
2,310	
Posters
Immunization (set of six)	
3,100	400Carbon Monoxide Poisoning	
1,200	1,000Care of the Feet	
200	Plant Nurse	
1,650	1,300Canada's Food Rules	
3.400Foods for Health	
600Kitchen Wall Chart	[DOT]	
5,200Meal Patterns	
1,000Milk for Everyone	
10,420	2,900Eat a Good Breakfast	
12,000	2,000Eat a Good Lunch	
12,000	2,000Eat a Good Third Meal	
12,000	2,000Eat Right Score High	
12,000	2,000Good Teeth	
1,500	425A Good Winter Diet	
1,150Get the Most Value from the Food You Buy	
6002.	Other than three periodicals published by the Department of National Health and Welfare, all health education material such as books, pamphlets, folders and posters is produced) in quantity at the federal level and shipped in bulk to provincial departments where it is used by public health nurses and others in closest contact with the public. Quantities for all V.D. literature are determined by the provinces and then shipped to them after printing. This is in accordance with a recommendation made by the Dominion Council of Health.
In addition a great many individual requests are received and filled1 by this department for such publications as ""The Canadian Mother and Child"". Such requests come from expectant mothers, doctors, public health nurses and others in that field of endeavour. Further, many requests for informational material are received from groups and organizations such as the Women's Institutes, Red Cross, Home and School Associations and others. The department makes every effort to fill such requests as received.
Questions

3.	There are no mailing lists maintained for individual publications other than for the three periodicals mentioned below:
(a)	Canada's Health and Welfare, circulation 85,000 (English and French).
This bulletin is designed as a clearing house for health and welfare information between federal, provincial and municipal departments and independent and voluntary health, welfare and social service organizations. It seeks to publicize nation-wide health and welfare policies and problems, to acquaint each province and municipality with advances in other provinces and municipalities and to instil in medical, public health, welfare and community leaders a greater appreciation of health and welfare, services. It is distributed to all doctors, dentists, public health workers, social service and welfare workers, nurses, legislators both federal and provincial, teachers, municipal officials, clergy, trade unions, service clubs, women's organizations, libraries, newspapers, radio stations, and to many private citizens who request copies. The circulation list is, in common with other departmental periodicals, under constant revision.
(b)	Industrial Health Bulletin, circulation 35,000 (English and French).
This monthly publication circulates to all plants employing fifteen or more people; all federal and provincial legislators; house organs published, in Canada; newspapers, magazines, and other similar periodicals; trade union and industrial associations. (There are presently 3,259 English and 1,740 French copies circulated to trade unions alone).
(c)	Canadian Nutrition Notes, circulation 6,700 (English and French).
This periodical is circulated to nutritionists, restaurant people and others interested in that field"" of activity. The circulation list was built up as a result of individual requests. The
(a)	(b)
Name	Salary
2.	Niagara Falls
Barr, M	 SI.080
Bevan, J. G	 1,920
Bradley, F. V	 1,800
Collins, J. P	 1,800
Ransom, H. R. ,	 1,800
Riches, T. H	 2,700
Scott, B	 720
Thomas, M. 1	 1,080
Welland
Boles, L. M	 1,080
Griffiths, 0	 1,800
Lynn, J	 1,272
MacLean, K. A	 2,289
original issue of Canadian Nutrition Notes carried an invitation to all those interested to write to the Nutrition Division of this Department to be put on a circulation list.
Five other mailing lists are maintained by the Information Services Division of this Department as follows:
Press releases to newspapers, 250.
Trade paper and other special releases-40, National Health Radio Notes-125, ""Canada's Health"" column for English and French weekly newspapers-300, press fillers-1,120.
These, it will be seen, are not in fact publications but are, as the names indicate, press and radio releases.
4.	Answered by No. 3 above.
5.	and 6. None.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1463030,ca.proc.d.1947-04-21.2.3,1947-04-21,,,,subtopic,QUESTIONS,WARTIME PRICES AND TRADE BOARD-OFFICES IN WESTERN ONTARIO,,,,,,
1463031,ca.proc.d.1947-04-21.2.3.1,1947-04-21,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,QUESTIONS,WARTIME PRICES AND TRADE BOARD-OFFICES IN WESTERN ONTARIO,,"1.	On August 15, 1945, how many persons were employed by the wartime prices and trade board in their offices at (a) Niagara Falls; (b) Welland; (b) St. Catharines; (d) Hamilton?
2.	What are (a) the names of such employees; (b) the salary paid to each; (c) travelling expenses paid to each during 1945, 1946 and 1947?
3.	Have any employees been engaged in these offices since August 15, 1945?
4.	If so (a) what are their names ; (b) when were they engaged; (c) at what salary?
5.	Have the services of any employees been discontinued since August 15, 1945 in any of these offices?
6.	If so (a) what is the name of each such employee; (b) on what date; (c) for what reason?
7.	How many are now employed in these offices at (a) Niagara Falls; (b) Welland; (c) St. Catharines; (d) Hamilton?
8.	What are their names and respective
salaries?

",Progressive Conservative,,Mr. LOCKHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1463032,ca.proc.d.1947-04-21.2.3.2,1947-04-21,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,WARTIME PRICES AND TRADE BOARD-OFFICES IN WESTERN ONTARIO,,"1. (a) 8, (b) 7, (c) 16, (d) 73.
(c)
Travelling Expenses
1945	1946	1947
	S ....	8 ....
301.00	286.36	
444.84	593.15	132.67442.96	516.46	90.3261.43 369.99	448.87	70.8919.45	30.90	APRIL 21,	1947	Questions	2223(a) Name Niagara Falls-(Con.)	(b) Salary	1945	(c) Travelling Expenses 1946	1947McQuitty, Wm	
SI,800	$426.03	$515.73	$104.84Robins, A. E	
1,800	75.55	78.60	21.00Rogers, H	
720	....	St. Catharines	Bigger, 	
900	....	....Bradley, C. K	
2,700	471.18	517.12	58.82Bunting, H. L	
2,100	182.42	216.05	62.05Cavers, W. A	
3,000	289.65	....Davidson, J	
900	Dunbar, G. R	
1,800	532.11	192.19	54.73Dunham, M. F	
2,000	1.80	Furey, Ethel 	
1,380	....	Gander, A. C	
2,200	132.50	44.26	Hocking, H. R	
1,800	452.65	528.16	18.87Jones, E	
1,080	....	McClelland, W. R	
1.800	5.00	3.50Pratt, B	
900	....	Rayner, H	
1,800	52.39	13.97	Sneath, T	
1,080	....	....	Smith, L	
900	-	Hamilton	Alton, L. M	
1,080	Ardron, M. L	
1,080	Behm, H. F	
2,400	963.46	Binney, W. R	
4,000	Bridgeman, A. J	
1,800	96.32	36.65	Brown, D. F	
2,400	94.10	9.35	<1.69Burgess, I. A	
900	Campbell, J. A	
2,400	34.95	100.35	Collins, M	
1,080	Cowin, W. H	
2,000	2.30	Cranston, E. M	
1,080	Cross, F. W	
3,600	109.29	101.34	5.20Crosthwaite, J. N	
1,500	Crowther, J	
720	Currie, M. A	
720	Dickenson, M. C	
1,080	Dingledine, G	
1,140	Dixon, A. H	
2,040	179.03	98.04	Dodson, P. J	
2,500	434.52	726.37	59.99Donaldson, M	
900	Douglas, D. W	
2,000	397.37	Dove, B	
1,260	Eggleton, M	
900	10.47	Ellis, M. B	
900	Elwill, E. C	
1,920	Fauman, S	
900	Fox, M. E	
780	Gordon, E. W	
1,800	288.62	567.41	55.79Green, E	
1,380	Gruener, V. L	
1,080	Hall, L	Harris, C. J	
2,700	125.95	114.45	3.60Henry, H. C	
1,800	.65	Holmes, H. W	
1,800	3.20	
Questions

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1463033,ca.proc.d.1947-04-21.2.4,1947-04-21,,,,subtopic,QUESTIONS,MOUNTED POLICE-SERVICE OVERSEAS,,,,,,
1463034,ca.proc.d.1947-04-21.2.4.1,1947-04-21,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,MOUNTED POLICE-SERVICE OVERSEAS,,"1.	How many R.C.M.P. personnel served overseas?
2.	How many were killed or died overseas?
3.	Were they on loan from the R.C.M.P. to the army?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1463035,ca.proc.d.1947-04-21.2.4.2,1947-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Justice and Attorney General of Canada,QUESTIONS,MOUNTED POLICE-SERVICE OVERSEAS,,"1.	With (a) the Royal Canadian Mounted Police Provost Company, (b) the former marine section (on transfer to Royal Canadian Navy), and (c) the former aviation section (on transfer to Royal Canadian Air Force), 395.
2.	Twenty-five.
3.	In the cases of the men who served with the provost company and those former members of the aviation section, they were on leave of absence without pay. In the case of members of the former marine section, an order in council was passed' on the 29th December, 1943, P.C. 141/98G8, directing that the time served by these men in the Royal Canadian Navy, during the second great war, should be considered1 as leave of absence, without pay, for pension purposes.
Note:-It is believed that a considerable number of other members of the force, who left it at the expiration of their engagement with the Royal Canadian Mounted. Police, joined the fighting forces and served overseas, but only very incomplete details are available regarding these.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463036,ca.proc.d.1947-04-21.2.5,1947-04-21,,,,subtopic,QUESTIONS,MARINE INSURANCE BROKERAGE-PARK STEAMSHIP COMPANY,,,,,,
1463037,ca.proc.d.1947-04-21.2.5.1,1947-04-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,,,QUESTIONS,MARINE INSURANCE BROKERAGE-PARK STEAMSHIP COMPANY,,"1.	What broker holds the marine insurance on Park Steamship Company?
2.	When was this insurance placed through him?
3.	What brokers previously held this insurance, and on what terms?
4.	Why was it placed through the present broker, and on what terms?
5.	What other insurance, if any, does such broker hold for other crown companies and government departments and government boards, and what premiums have been paid for such insurance?

",Progressive Conservative,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1463038,ca.proc.d.1947-04-21.2.5.2,1947-04-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,MARINE INSURANCE BROKERAGE-PARK STEAMSHIP COMPANY,,"1.	Dale and Company Limited of Montreal. The insurance held by this broker covers liabilities of Park Steamship Company Limited in so far as damages caused by its vessels are concerned. The vessels themselves have never been insured.
2.	1942.
3.	None.
4.	The insurance was placed through this broker after due consideration of their organization and the service they could render.
5.	None, in so far as this department is concerned.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1463039,ca.proc.d.1947-04-21.2.6,1947-04-21,,,,subtopic,QUESTIONS,EMPIRE DEFENCE POLICY,,,,,,
1463040,ca.proc.d.1947-04-21.2.6.1,1947-04-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,EMPIRE DEFENCE POLICY,,"1.	Has any meeting or conference as yet been arranged between the governments of Great Britain and of Canada and the governments of New Zealand, Australia, South Africa and other parts of the empire and crown colonies or any officers thereof since the war with Germany closed on the absolute need of a common defence policy for the future defence of the empire?
2.	If not, what action will be taken to secure such a conference or such a policy for the defence of the empire?
Mr. ST. LAURENT:
1.	The answer to the question, in the terms in which it is put is a negative one, although of course, since the war with Germany closed, the governments of the members of the British commonwealth of nations have been and are in continuous touch with one another, both on the ministerial and the official level, on questions affecting their respective defence forces.
2.	Answered by No. I.

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1463041,ca.proc.d.1947-04-21.2.7,1947-04-21,,,,subtopic,QUESTIONS,IMPORTS OF LUMBER FROM UNITED STATES,,,,,,
1463042,ca.proc.d.1947-04-21.2.7.1,1947-04-21,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,QUESTIONS,IMPORTS OF LUMBER FROM UNITED STATES,,"1.	How many thousand feet of lumber were imported from the United States (a) from January 1, 1946 to December 31, 1946; (b) from January 1, 1947 to April 1, 1947?
2.	What were the different kinds of lumber and what were the quantities of each?
3.	What price per thousand feet was paid for each different kind of lumber?

",Progressive Conservative,,Mr. HODGSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1463043,ca.proc.d.1947-04-21.2.7.2,1947-04-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,IMPORTS OF LUMBER FROM UNITED STATES,,"1.	(a) 58,937,000 F.B.M.; (b) The only figures available are from January 1, 1947 to February 28, 1947-13,484,000 F.B.M.
2.	January 1, 1946 to December 31, 1946
Softwoods	M Ft. B.M.
Pine, southern, yellow and pitch.. 3,335
Douglas fir	 3,536
Pine, ponderosa and sugar		8,103
Pine, white and N.O.P	 9,372
Cedar	 1,628
Hemlock	 43
Redwood	 165
Lumber and timber softwood N.O.P	 270
Total	 26,452
83166-143J
Questions

Hardwoods
White ash	
Chestnut	
Gumwood	
Hickory	
Mahogany	
Oak	
Poplar	-	
Walnut	
Hardwood flooring	
Lumber and timber hardwood N.O.P	
MFt.B.M.
1
1,679
1,788
23,250
1,945
1,690
Total
32,485
January 1, 1947 to February 28, 1947
Softwoods	M Ft. B.M.
Pine, southern, yellow and pitch..	2,193
Douglas fir	 594
Pine, ponderosa and sugar		962
Pine, white and N.O.P	 1,486
Cedar	 398
Hemlock	 146
Redwood	
Lumber and timber softwood N.O.P	 62
Total	 5,841
Hardwoods	MFt.B.M.
AVhite ash 			 70
Chestnut 			 17
Gumwood 		
Hickory 			 446
Mahogany 			 266
Oak 			 5,142
Poplar 			 527
Walnut 		
Hardwood flooring ....		 10
Lumber and timber	hardwood
N.O.P			 375
Total	 7,643
3.	These figures are not available in this department.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1463044,ca.proc.d.1947-04-21.2.8,1947-04-21,,,,subtopic,QUESTIONS,MERCHANT MARINE-DISABILITY PENSIONS,,,,,,
1463045,ca.proc.d.1947-04-21.2.8.1,1947-04-21,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,QUESTIONS,MERCHANT MARINE-DISABILITY PENSIONS,,"How many men who served in Canada's merchant marine during the war are in receipt of disability pensions?

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1463046,ca.proc.d.1947-04-21.2.8.2,1947-04-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,MERCHANT MARINE-DISABILITY PENSIONS,,"Twenty-two (not
including one Canadian salt-water fisherman and 10 Canadian nationals who served on ships of non-Canadian registry).

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1463047,ca.proc.d.1947-04-21.2.9,1947-04-21,,,,subtopic,QUESTIONS,RETURNED SOLDIERS' INSURANCE,,,,,,
1463048,ca.proc.d.1947-04-21.2.9.1,1947-04-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,QUESTIONS,RETURNED SOLDIERS' INSURANCE,,"1.	What were the total premium receipts under the Returned Soldiers' Insurance Act for the 25 years ending December 31, 1946?

2.	What were the total losses in the same
period?	.
3.	What amount of insurance was in force under this act on December 31, 1946?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BRYCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1463049,ca.proc.d.1947-04-21.2.9.2,1947-04-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,RETURNED SOLDIERS' INSURANCE,,"1.	$31,077,471.92.
2.	$13,570,963.44 in settlement of death claims.
3.	$37,020,005.05.

",Liberal,,Mr. MACKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1463050,ca.proc.d.1947-04-21.2.10,1947-04-21,,,,subtopic,QUESTIONS,EMBASSIES AND LEGATIONS,,,,,,
1463051,ca.proc.d.1947-04-21.2.10.1,1947-04-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,EMBASSIES AND LEGATIONS,,"1.	What foreign countries are represented by an ambassador or other representative in Canada at present?
2.	Has Canada an ambassador, envoy, or other representative in each one of these countries as a separate representative for Canada?
3.	How many of these foreign countries have embassies in (a) Great Britain; (b) United States; (c) France; (d) Russia?
Mr. ST. LAURENT:
1.	Argentina, ambassador.
Belgium, ambassador.
Bolivia, consul general.
Brazil, ambassador.
Chile, ambassador.
China, ambassador.
Colombia, consul general.
Costa Rica, consul general.
Cuba, minister.
Czechoslovakia, minister.
Denmark, minister.
Dominican Republic, consul general. Ecuador, consul general.
France, ambassador.
Greece, ambassador.
Guatemala, consul general.
Haiti, consul general.
Honduras, lion, consul general.
Iceland, hon. consul.
Italy, representative.
Lebanon, consul.
Liberia, hon. consul.
Luxembourg, hon. consul general.
Mexico, ambassador.
Monaco, hon. consul.
Netherlands, ambassador.
Nicaragua, hon. consul general.
Norway, minister.
Panama, consul general.
Paraguay, hon. consul.
Peru, ambassador.
Poland, minister.
Portugal, hon. consul.
El Salvador, consul general.
Spain, consul general.
Sweden, minister.
Switzerland, minister.
Turkey, minister. -
U.S.S.R., charge d'affaires ad interim.
U.S.A., ambassador.

Questions
Uruguay, consul general.
Venezuela, consul general.
Yugoslavia, charge d'affaires ad interim.
2.	No.
3.	Information not available.

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1463052,ca.proc.d.1947-04-21.2.11,1947-04-21,,,,subtopic,QUESTIONS,MERCHANT SEAMEN-MEDICAL CARE,,,,,,
1463053,ca.proc.d.1947-04-21.2.11.1,1947-04-21,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,QUESTIONS,MERCHANT SEAMEN-MEDICAL CARE,,"1.	What services are maintained or assisted by the Department of National Health and Welfare for the medical care and welfare of merchant seamen in Canadian ports?
2.	How many seamen have been treated under the various authorities administered by the Department of National Health and Welfare, according to the last reports issued?

",Liberal,,Mr. BLANCHETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1463054,ca.proc.d.1947-04-21.2.11.2,1947-04-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,MERCHANT SEAMEN-MEDICAL CARE,,"1.	(a) Such medical, surgical or other treatment as the case requires is provided under authority of Part V of the Canada Shipping Act.
(b)	Grants are made annually to twelve institutions assisting sailors, in eight of the chief ports, namely Halifax, Sydney, North Sydney, Saint John, Quebec, Montreal, Vancouver and Victoria.
(c)	Under authority of order in council P.C. 1862 of March 24, 1941, maintenance and medical care are provided for non-resident seamen who, because of mental or physical disabilities, were left in Canada during the war and whom it has not yet been possible to return to their own countries.
(dl) Under authority of order in council 164/6991 of September 4, 1943 (as amended) treatment of Canadian fishermen and seamen who were granted such treatment during the war years is being continued until their entitlement is completed.
(e) Under authority of order in council P.C. 9002 of November 23, 1943 (as amended) treatment of repatriated Canadian merchant seamen who were prisoners of war is being continued until their entitlement is completed.
2.	Authority-Number treated;
Part V, Canada Shipping Act, 18,180 during fiscal year 1945-46.
Order in council P.C. 1862, 147.
Order in council P.C. 164/6991, 440.
Order in council P.C. 9002, 46.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1463055,ca.proc.d.1947-04-21.2.12,1947-04-21,,,,subtopic,QUESTIONS,EMPIRE DEFENCE POLICY,,,,,,
