basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1466080,ca.proc.d.1947-04-30.5,1947-04-30,,,,topic,REDISTRIBUTION,,,,,,,
1466081,ca.proc.d.1947-04-30.5.1,1947-04-30,,,,subtopic,REDISTRIBUTION,PETITION AGAINST ENLARGEMENT OF YUKON CONSTITUENCY TO INCLUDE MACKENZIE,,,,,,
1466082,ca.proc.d.1947-04-30.5.1.1,1947-04-30,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,REDISTRIBUTION,PETITION AGAINST ENLARGEMENT OF YUKON CONSTITUENCY TO INCLUDE MACKENZIE,,"Mr. Speaker, I present to the house a petition of Canadian and British subjects residing in the district of Mackenzie in the Northwest Territories of Canada. It is additional to the petition I presented on the twenty-fifth day of this month. The petition prays that the district of Mackenzie be not included with the
Questions

electoral district of Yukon, and it sets out what seem to me to be very convincing reasons. They say among other things:
That your petitioners prefer to have the representation of Mackenzie district to parliament postponed and to remain for the present without such representation rather than to have the district included with the electoral district of Yukon.
They go on to ask that the words ""including the Mackenzie district of the Northwest Territories"" in section 2 of Bill No. 18 be struck out.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1466083,ca.proc.d.1947-04-30.6,1947-04-30,,,,topic,BRETTON WOODS,,,,,,,
1466084,ca.proc.d.1947-04-30.6.1,1947-04-30,,,,subtopic,BRETTON WOODS,ANNUAL MEETING OF BOARD OF GOVERNORS-BYLAWS AND REGULATIONS,,,,,,
1466085,ca.proc.d.1947-04-30.6.1.1,1947-04-30,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. R. W. MAYHEW (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,BRETTON WOODS,ANNUAL MEETING OF BOARD OF GOVERNORS-BYLAWS AND REGULATIONS,,"Mr. Speaker. I wdsh to table the report on the operation of the Bretton AVoods Agreements Act. 1945, statutes of Canada, 1945, chapter 11, section 7, including:
1.	First annual meeting of the board of governors, held at Washington, D.C., September 27-October 8, 1946, of the International Bank for Reconstruction and Development- proceedings and related documents;
2.	First annual meeting of the board of governors of the international monetary fund, held at Washington, D.C., November, 1946- report of the executive directors and summary' proceedings, September 27-October 3. 1946;
3.	By-laws, rules and regulations of the international monetary fund as amended to March 1, 1947.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1466086,ca.proc.d.1947-04-30.7,1947-04-30,,,,topic,PUBLIC ACCOUNTS,,,,,,,
1466087,ca.proc.d.1947-04-30.7.1,1947-04-30,,,,subtopic,PUBLIC ACCOUNTS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,,,,
1466088,ca.proc.d.1947-04-30.7.1.1.1,1947-04-30,,,,stagedirection,,,,"Mr. GORDON B. ISNOR (Halifax): I wish to moi'e that the second report of the standing committee on public accounts, presented on April 28, be concurred in.
Motion agreed to.
(Translation):
PRIVILEGE-Mr. CAOUETTE",,,,
1466089,ca.proc.d.1947-04-30.8,1947-04-30,,,,topic,WRONG DATE INDICATED IN THE &quot;PARLIAMENTARY GUIDE&quot;,,,,,,,
1466090,ca.proc.d.1947-04-30.8.1,1947-04-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. REAL CAOUETTE (Pontiac):,,WRONG DATE INDICATED IN THE &quot;PARLIAMENTARY GUIDE&quot;,,,"Mr. Speaker, on a question of privilege, I wish to state that, according to the English version of the ""Parliamentary Guide"" for the current

year, I hold in this house a unique record, because it would appear that I was born on September 26, 1937, and that I was married when four days old, that is on September 30, 1937.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1466091,ca.proc.d.1947-04-30.8.2,1947-04-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,WRONG DATE INDICATED IN THE &quot;PARLIAMENTARY GUIDE&quot;,,,"Order. The hon. member is referring to a book which is not considered as a document of this house. Therefore, he cannot avail himself of his privileges as a member to request that a correction be made in that book.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1466092,ca.proc.d.1947-04-30.8.3,1947-04-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,WRONG DATE INDICATED IN THE &quot;PARLIAMENTARY GUIDE&quot;,,,"May I at least be permitted to point out that I was born in 1917?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1466093,ca.proc.d.1947-04-30.8.4,1947-04-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,WRONG DATE INDICATED IN THE &quot;PARLIAMENTARY GUIDE&quot;,,,"I am sorry. I have called the hon. member to order because he cannot avail himself of his rights as a member to make a correction in a book which is not recognized as an official document.
(Text):

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1466094,ca.proc.d.1947-04-30.9,1947-04-30,,,,topic,QUESTIONS,,,,,,,
1466095,ca.proc.d.1947-04-30.9.1.1,1947-04-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1466096,ca.proc.d.1947-04-30.9.2,1947-04-30,,,,subtopic,QUESTIONS,R.C.A.F.-ESTABLISHMENTS PLANNED AND IN OPERATION,,,,,,
1466097,ca.proc.d.1947-04-30.9.2.1,1947-04-30,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,,,QUESTIONS,R.C.A.F.-ESTABLISHMENTS PLANNED AND IN OPERATION,,"1.	How- many R.C.A.F. command, group and headquarters establishments are (a) in operation; (b) planned for formation in the next two years ?
2.	What are the names and locations of the establishments of 1 (a) and 1 (b) ?
3.	What was the strength of 1 (a) at March 1, 1947?
4.	How many R.C.A.F. permanent force squadrons are (a) in operation; (b) planned for formation in the next two years?
5.	What types of squadrons are authorized under 4 (a) and 4 (b)?
6.	How many R.C.A.F. auxiliary squadrons are (a) equipped and in operation; (b) planned for formation in the next two years?
7.	What are the locations for 6 (a) and 6 (b)?

",Progressive Conservative,,Mr. SKEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1466098,ca.proc.d.1947-04-30.9.2.2,1947-04-30,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,R.C.A.F.-ESTABLISHMENTS PLANNED AND IN OPERATION,,"I wish to table answers
to parts 1, 2 and 3 of this question. As regards parts 4, 5, 6 and 7, the hon. member has been given the information and has agreed to drop them.
1.	(a) 3 Command Headquarters and 4 Group Headquarters; (b) None.
2.	(a) Central Air Command, Trenton, Ontario; North West Air Command, Edmonton, Alberta; Maintenance Command, Ottawa, Ontario; 9 Transport Group, Rockcliffe, Ontario; 10 Group, Halifax, Nova Scotia; 11 Group, Winnipeg, Manitoba; 12 Group, Vancouver, British Columbia.

Questions
3.
Strength		Establishment
(1st March,		(1st April,
1947).		1947).
460	Central Air	Command 227
275	North West Air Command 261	
352	Maintenance Command 407	
69	9 Transport	Group 37254	10 Group	57544	11 Group	38296	12 Group	592,250	1,086Note: The strength at 1st March, 1947 was greater than the establishment because (I) These headquarters were being used as collection points for personnel for the formation of units:	(II) Three of the above group
headquarters, Halifax, Winnipeg, and Vancouver, were command headquarters on March 1 with, therefore, correspondingly greater strengths than they will have as group headquarters.
4,	5, 6, and 7. I have given the hon. member answers to these questions and he has agreed to drop them as it is not considered to be in the public interest to give detailed information of this kind.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1466099,ca.proc.d.1947-04-30.9.3,1947-04-30,,,,subtopic,QUESTIONS,CIVIL SERVICE-HEALTH EXAMINATIONS,,,,,,
1466100,ca.proc.d.1947-04-30.9.3.1,1947-04-30,a990e2af-c044-40da-880c-510347167930,ca.m.4348,,,QUESTIONS,CIVIL SERVICE-HEALTH EXAMINATIONS,,"1.	What steps have been taken by the civil service health division of the Department of National Health and Welfare for medical examination of civil servants?
2.	What civil servants are eligible for such health protection?
3.	Are new government employees given a medical examination and what is the nature of such examination?
4.	When was this work begun and how is the division organized to do it?
5.	Has a survey ever been made on amount of time lost by civil servants due to illness.
6.	If so, what were the results of such a survey ?
7.	How many civil servants have been given chest N-rays and in what cities?
8.	What other medical tests have been given civil servants?
9.	What has been done by the public health engineering division of the Department of National Health and Welfare to improve physical working conditions of civil servants?
10.	What health clinics for civil servants have been opened and how many more are being planned?
11.	Has the Department of National Health and Welfare any programme for providing periodic health examinations for the protection of civil servants?

",Liberal,,Mr. RICHARD (Ottawa East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1466101,ca.proc.d.1947-04-30.9.3.2,1947-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,CIVIL SERVICE-HEALTH EXAMINATIONS,,"1.	The nucleus of a clinical centre is now operating in Ottawa. This clinical centre is prepared! to dlo complete examinations of civil servants in this area.
Arrangements are now in effect to (a) Review medical certificates covering loss of time due to illness; (b) Rule on eligibility of casual leave claimed to be due to illness after eight days such leave has been exhausted; (c) Review and approve or reject applications for retirement due to ill health; (d) Conduct medical examinations of civil servants before permanent status is granted, when requested; (e) Conduct medical examinations of temporary civil servants at the time of appointment, on request of the employing department or of the civil service commission; (f) Conduct medical examinations of employees of crown companies and corporations on request of the employing agency.
Wherever the Department of National Health and Welfare has a full time medical staff, such as immigration and quarantine medical service in the port cities, examinations of civil servants are carried out by these medical officers. In other centres examinations are done under arrangements completed with the Department of Veterans Affairs who have country-wide medical facilities.
2.	Arrangements under 1 above extend to all civil servants.
3.	See 1 (d), (e) and (f) above. These examinations are complete medical examinations.
4.	This work has been carried' on increasingly since the department of health was first established in 1919. The medical investigation division was established in April, 1939. This division was absorbed in the present civil service health division in March, 1947. The present civil service health division proposes as staff, quarters and funds are available to carry on the activities outlined above in addition to instal ""health units"" where civil service population warrants and to arrange for periodic health examinations.
5.	Yes, from 1935-36 to 1938-39.
6.	The 1938-39 survey covered 35,215 employees and disclosed:
Number of persons absent on medical certificate, 9,826 (27-9 per cent).
Total illnesses on medical certificate, 13,397.
Total days lost, 268,357.
Average time lost per employee on medical certificate (more than 3 days), 5-9 days.
Average time lost-casual leave (3 days or less), 1-7 days.
Questions

Total average time lost, 7-6 days.
7.	From 1944 to 1946 approximately 60,000 civil servants were X-rayed in Ottawa, Montreal and Toronto. These examinations were arranged by the medical investigation division.
8.	A voluntary blood test for syphilis and estimate of haemoglobin has been provided1 in Ottawa. About 9,500 government employees have availed themselves of this test to date.
9.	On request, the public health engineering division makes inspections and reports on government buildings covering population, heating, ventilation, lighting and sanitary facilities and conditions. In its report it recommends measures for improvement where possible.
10.	A clinical centre has been opened in Ottawa. Branch clinics are planned for all large centres of civil service population. About ten such branch clinics are anticipated. In Ottawa nine health units have been opened or are in the process of organization. Others will be opened periodically as space requirements and arrangements with government departments permit. It is estimated that about 30 such units will be required adequately to cover the Ottawa area.
11.	See 4 above.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1466102,ca.proc.d.1947-04-30.9.4,1947-04-30,,,,subtopic,QUESTIONS,"RADIO BROADCASTING-CKVI, VERDUN",,,,,,
1466103,ca.proc.d.1947-04-30.9.4.1,1947-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,"RADIO BROADCASTING-CKVI, VERDUN",,"1.	Who is the holder of the licence to operate CKVI, Verdun, Quebec?
2.	Who owns and operates the said station?
3.	When was the application by such owner or operator to operate said station granted?
4.	Have there been applications since 1944 to operate radio stations in Verdun, other than the one granted? If so, who were such applicants and what reasons wvre given for refusing each of such applicants a licence?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1466104,ca.proc.d.1947-04-30.9.4.2,1947-04-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,"RADIO BROADCASTING-CKVI, VERDUN",,"1.	J. Tietolman.
2.	The licensee.
3.	Issue of the licence was authorized by order in council, P.C. 491 of February 15, 1946, and the licence was issued on May 13, 1946.
4.	Yes. Messrs. Albert Rolland, Rene Hebert and Rodolphe E. Mackay, jointly. The board of governors of the Canadian Broadcasting Corporation recommended rejection of the application on the grounds that,-
""The Board has already recommended that a licence be granted to Mr. J. Tietolman, for a day-time station in Verdun and it is the opinion of the board that two stations could not operate successfully in this area as service is also given by all Montreal stations"".
IMr. Martin.!

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1466105,ca.proc.d.1947-04-30.9.5,1947-04-30,,,,subtopic,QUESTIONS,RADIO BROADCASTING-&quot;RADIO WORLD&quot;,,,,,,
1466106,ca.proc.d.1947-04-30.9.5.1,1947-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,RADIO BROADCASTING-&quot;RADIO WORLD&quot;,,"1.	Was the Radio World broadcast from Toronto, on April 18, at which Premier Drew, Mr. Dunton and others spoke a commercial broadcast? If so, how much was paid therefor and by whom?
2.	Have there been previous broadcasts sponsored by Radio World over the C.B.C. ? If so, when, and how much was paid for each?
3.	Have the private stations, whose facilities were used been paid in respect of such broadcasts?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1466107,ca.proc.d.1947-04-30.9.5.2,1947-04-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,RADIO BROADCASTING-&quot;RADIO WORLD&quot;,,"1.	Yes. The total charge to the sponsor, Radio World magazine was $1,378.20.
2.	Yes. Since December, 1945, programmes sponsored by Radio World have been broadcast on C.B.C. stations regularly each Monday until April 1, 1946, and since then on alternate Mondays. These have been charged for at the regular published card rates of the stations.
3.	No facilities of private stations have been used in connection with broadcasts referred to in (2). In connection with the broadcast referred to in (1) private stations are paid at usual rates.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1466108,ca.proc.d.1947-04-30.9.6,1947-04-30,,,,subtopic,QUESTIONS,CONTRACT FOR CONSTRUCTION OF,,,,,,
1466109,ca.proc.d.1947-04-30.9.6.1.1,1947-04-30,,,,stagedirection,,,,"s.s. ""prince rupert""",,,,
