basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1460911,ca.proc.d.1947-04-01.7.1.37,1947-04-01,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"They do all their damage in a short time.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1460912,ca.proc.d.1947-04-01.7.1.38,1947-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,*Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Well, my hon. friend and I will not agree on this, but I think they have done immeasurably more good than harm. As I say, I do not think there should be much disagreement in the house about the principle of this measure, but whatever tinkering is done with the provisions of the order in council should be done when we get into committee of the whole.
On the resolution stage a number of questions were asked about the cost of the control policy and also about the benefits of that policy. I have had some inquiries made and I shall try to give that information in a few minutes. Before I do that, however, I want tr, refer to one passage in the speech which I made on the resolution and which can be found at page 1586 of Hansard:	.
The timing of decontrol in the months ahead will be related to economic developments both at home and abroad. Production in Canada and in the United States is now expanding rapidly. In these circumstances, I believe that decontrol is likely to proceed quite rapidly but, as I have emphasized, it is the government's intention to avoid disorderly price fluctuations and confused markets which abrupt abandonment of all controls would be certain to produce.
That sums up I think as best I can the policy of the government with reference to decontrol, the avoidance of abrupt abandonment of all controls and of the disorderly price fluctuations and confused markets which this abrupt abandonment will be certain to produce, while proceeding with decontrol as rapidly as possible under all the circumstances.
Later this afternoon my colleague the Minister of Finance (Mr. Abbott) will announce a further measure of decontrol. It will not go as far as those who are opposed to controls are urging, and it will certainly go too far to please those who think there should not be any lifting of price ceilings at all. It is based upon the principles to be found in the quotation I have just read. It will free from price ceilings a further list of commodities which the government and the board feel can safely be fixed at this time. But-and I should like to emphasize this-the volume of goods still under price ceilings will be important, far-reaching and substantial. It will still include a large proportion of the essential requirements of the Canadian people.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1460913,ca.proc.d.1947-04-01.7.1.39,1947-04-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The minister has gone this far; will he now tell us what articles the
[Mr. Ilsley.)
controls are to be lifted from? He has whetted our curiosity and caused us some misgiving as well.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1460914,ca.proc.d.1947-04-01.7.1.40,1947-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The Minister of Finance will make a statement later this afternoon.
With regard to the request for the total cost or the average cost per year of the stabilization policy, I was asked to make a compilation of wartime prices and trade board subsidies and trading losses, the cost of administration of the wartime prices and trade board, the Department of Agriculture subsidies, other subsidies, such as wheat and flour subsidies, the amount of the remission in duties and taxes and other subsidies such as the coal subsidies paid by the Department of Reconstruction and Supply; that is, the subsidies, the tax and duty remissions, and the costs of administration connected with our stabilization policy. I said I doubted whether I should be able to obtain an accurate computation of the tax and duty remissions. As a matter of fact that is so. These removals or remissions of duties and taxes fall into three broad categories: first, removal or reduction of intermediate and general rates of duty where normal preferential sources of supply were cut off by war or surrendered by Canada in the interests of economy in shipping. These are a number of examples: anthracite coal in the maritime provinces where United States supplies had to replace British supplies; crude rubber-Malaya being cut off, we had to rely on United States stocks and South American production; tin-Malaya being cut off we had to draw on United States stocks and South American production; copra and palm kernels -Belgian colonial supplies replaced in part British colonial supplies; sugar-the removal of full duties because we gave up more distant empire sources, for example, Australia, South America, Mauritius and even part of the British West Indies, and drew supplies from Cuba and Santo Domingo; oranges- seasonal duty which conferred a preference on empire sources was removed, since these were unavailable; rice-with the loss of Burma we had to take United States supplies; combed wool-we had to rely more heavily on United States combing mills because United Kingdom facilities were not available.
I should like to point out that with regard to that type of importation it would be completely unfair to add up the remissions of the general rate of duty and say that that was part of the cost of the stabilization policy, because very little was imported from these sources before the war. They were imported from British preference countries where the rate of duty was very much lower. For

Emergency Powers
instance, we switched to some extent in our importations of sugar from British preferential sources to Cuba and Santo Domingo where the rate of duty was $1.29 instead of 29 cents, but we did not pay the $1.29. That was taken off. Therefore it would be unfair to reckon the cost to the country of that policy by taking $1.29, because the situation was entirely abnormal. It had not been paid before the war, and probably it will not be paid after the war. It was just a new situation.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1460915,ca.proc.d.1947-04-01.7.1.41,1947-04-01,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Before the minister leaves sugar, will he say something about the excise tax on refined sugar?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1460916,ca.proc.d.1947-04-01.7.1.42,1947-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"With regard to refined sugar the situation before the war was that there was a tax of one cent a pound on refined sugar, or $1 on 100 pounds. We raised that to two cents in 1941, and then we took half the increase off in 1942 and the other half of it off in 1943, 'bringing our tax on sugar back to exactly what it was before the war. The excise tax is the same as it was before the war.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1460917,ca.proc.d.1947-04-01.7.1.43,1947-04-01,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Was there not an excise tax on sugar before the war?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1460918,ca.proc.d.1947-04-01.7.1.44,1947-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It was one cent, and it is the same now. One cent has been taken off, half at one time and half at another. My hon. friend had really no point there. The point that he had was on the British preferential rates of duty on sugar which were remitted. He had a point there. That was part of the cost of our stabilization policy, and I am told that it amounted to about two and a half millions a year, but not these big sums.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1460919,ca.proc.d.1947-04-01.7.1.45,1947-04-01,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Will the minister allow me-

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1460920,ca.proc.d.1947-04-01.7.1.46,1947-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Just a minute. I am making a speech on the second reading and I am sorry I have to deal with this mass of facts at this stage, but I am obliged to because my hon. friends wanted it at an early stage. The second class of duty and tax removal was of special wartime taxes imposed at an early stage in the war and removed at a later stage, examples of which would be the extra or additional tax of one cent per pound on sugar imposed in April 1941 and removed in two stages in 1942 and 1943, and-to take another example-the special taxes on tea and coffee imposed in September 1939 and removed in 1942.
Is that part of the cost of stabilization policy? I do not think so. They were not traditional, long-standing taxes at all but were put on and taken off again, and I do not think they should be reckoned in it. Where the 83166-123
removal or reduction of the tax was primarily to protect the stabilization policy, this wa3 part of cost. Examples would include the remission of the preferential duty on sugar and the suspension of the duty on bananas and of the seasonal duties on certain fresh fruits and vegetables.
It would be impossible to calculate exactly the theoretical loss of revenue by reason of these removals or remissions of duties and taxes. Had these duties remained on and the prices of the commodities been increased by the amount of the duty, the quantity imported might have declined, that is to say, less of these commodities might have been purchased. But even if this very real difficulty be ignored, it would take a great deal of time to compile the kind of table which the hon. member requested. In some cases the duty was suspended for only a short period of weeks, at a time of seasonal shortage in Canada-for example, on onions in the spring of 1944 and on new potatoes for a few weeks in 1945. In other cases the duty was suspended only for a particular use, for example, coke when used for cooking or heating. In still other cases the duty was suspended in the middle of a month and reimposed in the middle of another month, and it would be almost impossible to ascertain the quantities imported free of duty in broken months.
I cite these points as an explanation of why I cannot give my hon. friend the exact detail for which he has asked. Even to prepare as full and accurate a statement as might be possible would take a great deal of time and labour. I am advised, however, that a quick check of the list of tax removals or suspensions indicates that the amount of revenue forgone would be of the order of $5 million or $6 million in the full year, excluding remissions of duty on account of changed sources of supply dictated by war conditions, and excluding the removal of taxes imposed at an earlier stage in the war. The true figure might be a little below or a little above this. I cannot be exact without having a great deal of statistical work done on this question.
But let me come to the larger question of the total cost of this policy. The following figures give a rough approximation of the annual averages for the five years from 1942 to 1946 inclusive: wartime prices and trade board administration, $12 million; wartime prices and trade board subsidies and trading losses, $84 million.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1460921,ca.proc.d.1947-04-01.7.1.47,1947-04-01,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Yearly?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1460922,ca.proc.d.1947-04-01.7.1.48,1947-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Yes. This is the average of five years. Department of Agriculture subsidies, $65 million. I am not at all sure that

Emergency Powers

they should all be charged to the stabilization policy, because I believe some of them were quality subsidies to encourage production of higher quality. To continue: Wheat and flour subsidies paid by the Department of Finance, $15 million.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1460923,ca.proc.d.1947-04-01.7.1.49,1947-04-01,unmatched,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Mainly to bakers and millers?

",,,Mr. COLD  WELL@,
1460924,ca.proc.d.1947-04-01.7.1.50,1947-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Millers.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1460925,ca.proc.d.1947-04-01.7.1.51,1947-04-01,unmatched,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Yes; that is what I meant.

",,,Mr. COLD  WELL@,
1460926,ca.proc.d.1947-04-01.7.1.52,1947-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That was paid to millers for the purpose of keeping the price of flour and bread down, the subsidies being repaid in part when the profit position justified it. Next, remission of duties, et cetera, $5 million. That is a rough, a very rough estimate. Then there were coal subsidies paid by the Department of Reconstruction and Supply amounting to $5 million. The total is $186 million per annum on the average.
The hon. member for Winnipeg North Centre (Mr. Knowles) put a question and pressed me to answer it, and I will do this as best, I can, although it is almost impossible to give an answer to the question. He asked for an estimate of the benefits to the citizens of Canada as a result of the price control policies; that is to say, the saving in prices to the consumer-the amount by which consumer prices were made lower than they otherwise would have been.
The following estimate gives some indication of the strain and difficulty which would have developed in the Canadian economy without price control. It is based on the assumption that in the absence of price control prices would hare risen in recent years to the same extent that they rose in world war I and its aftermath. Nobody knows whether they would or would not, or would have risen higher.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1460927,ca.proc.d.1947-04-01.7.1.53,1947-04-01,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It is an impractical question.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1460928,ca.proc.d.1947-04-01.7.1.54,1947-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I wish to point out that we never devoted more than 15 per cent of our resources to the war in any year of world war I, whereas in world war II, in some years, we devoted approximately fifty per cent of the production of the country to the war. And economists have always told me that that is the main factor in driving prices up-the proportion of output that you shoot away and send away, leaving in the country the purchasing power that was paid out to produce it, and nothing to spend it on. That is a powerful inflationary influence. It must be remembered that in many countries where there existed no effective control, prices were going up 100,
[Mr. Ilsley-i
200 and 300 per cent, and I am not talking of wild inflations such as occurred in China and other places. But if we assume that prices would have risen, and the inflationary factors were more powerful in the last few years than in the years between 1914 and 1920, much more powerful,-if we assume. I say, that prices would have risen, without control, just to the same extent proportionally, year by year, as they did in the period from 1914 to 1919. then these are the results you get: the consumers would have had to spend an average of nearly $8 billion between 1942 and 1946.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1460929,ca.proc.d.1947-04-01.7.1.55,1947-04-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"How many millions?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1460930,ca.proc.d.1947-04-01.7.1.56,1947-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I said, nearly $8 billion a year between 1942 and 1946, to buy goods and services, which in fact cost them on the average not quite $6-5 billion a year. If hon. gentlemen want to know how that is arrived at they can procure table 11, gross national expenditure at market prices, 1938 to 1946, issued by the bureau of statistics, which shows the personal expenditure on consumer goods and services for each of the years from 1938 to 1946; and if the amount spent had increased proportionately [DOT] to the increase in prices in the first great war, the amount spent would have averaged $8 billion in those years instead of the $62 billion which the consumers actually did spend.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1460931,ca.proc.d.1947-04-01.7.1.57,1947-04-01,unmatched,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Does that take into consideration the higher taxation?

",,,Mr.   QLHCLCH@,
1460932,ca.proc.d.1947-04-01.7.1.58,1947-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"No; it does not take that into account. Taxation was part of the stabilization policy. High income taxes were probably the most powerful factor in the anti-inflation policy. In short, if prices had risen as they did in the last war and its aftermath, the consumers would have had to spend $14 billion more than they actually did.
It should also be noted that the general stabilization programme held down the cost of munitions and other military expenses, thereby saving a further large addition to the already heavy national debt. It is estimated that government expenditures averaged $4 billion a year between 1942 and 1946. Without price control this cost might have been at the very least twenty-five per cent higher. I think that twenty-five per cent is based upon the other figures which I have given with regard to the additional percentage which the consumers would have been obliged to pay; and the stabilization programme has thus meant a saving of another billion dollars a year. From these estimates it is possible to see that the cost of the control programme was under $200 million a year, while the savings to the con-

Emergency Powers
sumer purchasers and government as a buyer were on this hypothesis possibly $2 i billion a year. The figures are tentative but do give some idea of the relative magnitude of the cost of and the savings effected by the government price control programme.
The validity of the cost of living index figures was questioned. I cannot go into the basis of the cost of living index. It has been thoroughly debated in previous sessions and exhaustive material has been placed before the house. The trouble is that the materia! is so exhaustive that it does not make popular reading. It takes a good deal of work to go through it. But the bureau of statistics assert and appear to be able to establish that their cost of living index is a very reliable one, and that there is no better cost of living index in any country.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1460933,ca.proc.d.1947-04-01.7.1.59,1947-04-01,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"But the minister will
admit that it does not put milk into the mouths of babies, and that it does not put into the homes other things which the housewives need.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1460934,ca.proc.d.1947-04-01.7.1.60,1947-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The cost of living index is not an executive body. It is information. I do not know what my hon. friend means.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1460935,ca.proc.d.1947-04-01.7.1.61,1947-04-01,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The information that the householder has or that the housewife has-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1460936,ca.proc.d.1947-04-01.7.1.62,1947-04-01,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING SPEAKER (Mr. Golding):,Deputy Chair of Committees of the Whole,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Order. I should like to remind the hon. member that the house is not in committee and that the minister or any other speaker must not be interrupted without his consent.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1460937,ca.proc.d.1947-04-01.7.1.63,1947-04-01,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I thought when the
minister sat down he had given his consent.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1460938,ca.proc.d.1947-04-01.7.1.64,1947-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Ask the question.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1460939,ca.proc.d.1947-04-01.7.1.65,1947-04-01,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"What I was trying to point out was this, that in spite of-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1460940,ca.proc.d.1947-04-01.7.1.66,1947-04-01,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Order.

",,,Some hon. MEMBERS:,
1460941,ca.proc.d.1947-04-01.7.1.67,1947-04-01,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I will ask the question, if it has to be a question, although it is difficult to frame it.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1460942,ca.proc.d.1947-04-01.7.1.68,1947-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"If the hon. member wishes to make a speech, he can make it later.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1460943,ca.proc.d.1947-04-01.7.1.69,1947-04-01,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"All right.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1460944,ca.proc.d.1947-04-01.7.1.70,1947-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"As I say, the cost of living index is, I think, a good index. Somebody said that articles no longer being produced are in the index. That statement is flatly denied. They are not left in there at all if they are not available in Canada.
I hesitate to get into this question of the validity of the comparison of the price rise in Canada and the United States. I have a good 83166-1231
deal of material on it, but it is detailed, and it is mainly estimates. The points were made by the hon. member for Rosedale (Mr. Jackman), mainly. He said that we had paid subsidies and that the Americans had taken, their subsidies off during the period, that we continued to pay them. The weakness in that is that the Americans had taken most of their subsidies off before the period began. They had only two subsidies that we can find out about, the meat subsidy and the flour subsidy. The other answer to the argument is that most of our rise in the cost of living during that period has been due to the removal of our subsidies; so there does not seem to be much of any point left.
The hon. member for Muskoka-Ontario (Mr. Macdonnell) does not perhaps understand what I am saying, but if we had a situation like this, where we had at the beginning of the period full subsidies on in the United States and full subsidies on in Canada on a comparable basis and then six months later the United States subsidies had gone off and the Canadian subsidies had stayed on, the taking off of the United States subsidies would obviously be the cause of several points rise in the United States index; and there would not have been a comparable factor in Canada. But the situation was altogether different from that. Most of the United States subsidies were taken off before that period began; many of the Canadian subsidies were taken off during the period, and most of our price rise was due to the fact, that we took those subsidies off.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1460945,ca.proc.d.1947-04-01.7.1.71,1947-04-01,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Will the minister permit a question while we are on this point?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1460946,ca.proc.d.1947-04-01.7.1.72,1947-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1460947,ca.proc.d.1947-04-01.7.1.73,1947-04-01,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I see the point the minister has made, but I still ask him this question. When we have been using comparative figures between such and such a rise in the United States and such and such a rise here, which was an over-all figure, and when we have been using, as I understand, during the same period, which was from the middle of 1945 to the middle of 1946. figures which did not include subsidies, does the minister not agree that in order to get a comparison during these periods it is necessary to carry in, if he can carry in, the proper figure of our subsidies which were being paid by the taxpayers of Canada to assist in keeping down that price? In other words, does he not agree that these figures, unless we carry in our subsidy payments, are not comparable?
Emergency Powers

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
