basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1465603,ca.proc.d.1947-04-29.2.1.6,1947-04-29,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"In view of the fact that charges were laid against him and have been dropped, it puts him in an unfortunate position-

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1465604,ca.proc.d.1947-04-29.2.1.7,1947-04-29,intervention,,,,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"Order.

",,,Some hon. MEMBERS:,
1465605,ca.proc.d.1947-04-29.2.1.8,1947-04-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"Order. The hon. member knows that the purpose of a question is to elicit information and not to give it. The hon. member has put his question and the minister has replied.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1465606,ca.proc.d.1947-04-29.2.1.9,1947-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"I have before me the letter which the minister has tabled, and I should like to ask this question. The letter sets forth that a settlement was made with the following defendants: Boris Pregel, Carl
B.	French, Canadian Radium and Uranium Corporation, and International Rare Metals Refinery, Inc. The letter says that there were two other defendants-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1465607,ca.proc.d.1947-04-29.2.1.10,1947-04-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"Order. The hon. member knows that it is against the rules to read telegrams, letters or newspapers as the basis for a question. If the hon. member wishes to ask a question, I would ask him to do so.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1465608,ca.proc.d.1947-04-29.2.1.11,1947-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"Mr. Speaker, may I put it this way. What action is to be taken against Radium Luminous Industries Limited and Marcel Pochon for any balances allegedly due to Eldorado, or are these actions completed as well?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1465609,ca.proc.d.1947-04-29.2.1.12,1947-04-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"Civil settlement was made with all parties to the dispute, and the matter is closed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1465610,ca.proc.d.1947-04-29.2.1.13,1947-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"That is the reason I asked these questions.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1465611,ca.proc.d.1947-04-29.2.1.14,1947-04-29,intervention,,,,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"Order.

",,,Some hon. MEMBERS:,
1465612,ca.proc.d.1947-04-29.2.1.15,1947-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"That is what the
letter does not sav. The letter says-

Air Services

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1465613,ca.proc.d.1947-04-29.2.1.16,1947-04-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"It was a letter to me, not to the hon. member.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1465614,ca.proc.d.1947-04-29.2.1.17,1947-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"The letter reads:
Radium Luminous Industries Limited and Marcel Pochon were not named as defendants in the above suit because of our inability to obtain service of process upon them in this jurisdiction.
Will any proceedings be taken in Canada against these two defendants following the settlement made against other defendants, even though they were not parties to the action?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1465615,ca.proc.d.1947-04-29.2.1.18,1947-04-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"All parties mentioned in the letter took part in the settlement of the civil action.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1465616,ca.proc.d.1947-04-29.2.1.19,1947-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1465617,ca.proc.d.1947-04-29.2.1.20,1947-04-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"I am telling the hon. member that they did.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1465618,ca.proc.d.1947-04-29.2.1.21,1947-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"The letter does not say so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1465619,ca.proc.d.1947-04-29.2.1.22,1947-04-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ELDORADO MINES,SETTLEMENT OF CIVIL ACTION IN NEW YORK STATE,,"That is all I can say; all actions are terminated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1465620,ca.proc.d.1947-04-29.3,1947-04-29,,,,topic,AIR SERVICES,,,,,,,
1465621,ca.proc.d.1947-04-29.3.1,1947-04-29,,,,subtopic,AIR SERVICES,AGREEMENT BETWEEN CANADA AND PORTUGAL,,,,,,
1465622,ca.proc.d.1947-04-29.3.1.1,1947-04-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,AIR SERVICES,AGREEMENT BETWEEN CANADA AND PORTUGAL,,"Mr. Speaker,
I wish to announce that the government of Canada and the government of Portugal have concluded am agreement for air services between their respective territories. This agreement, in the main, follows the form of previous bilateral civil aviation agreements which Canada has already concluded. It makes provision for an air line designated by each government to operate a return, service originating in its own territory and terminating in, or passing through, the territory of the other country, and includes an exchange of the first four freedoms.
The route to be operated by the designated air line of Canada is specified as Montreal via such intermediate stopping places as may be mutually agreed to the Azores and/or Lisbon, and thence to the United Kingdom and countries beyond in both directions. The route laid down for the designated Portuguese air line is from the Azores and/or Lisbon via such intermediate' stopping places as may be mutually agreed to Montreal and countries beyond in both directions.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1465623,ca.proc.d.1947-04-29.4,1947-04-29,,,,topic,TRANS-CANADA AIR LINES-MISSING PLANE EN ROUTE VANCOUVER,,,,,,,
1465624,ca.proc.d.1947-04-29.4.1,1947-04-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,TRANS-CANADA AIR LINES-MISSING PLANE EN ROUTE VANCOUVER,,,"Has the Minister of Reconstruction and Supply any
information to give the public with regard to the missing TCA plane en route from Lethbridge to Vancouver?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1465625,ca.proc.d.1947-04-29.4.2,1947-04-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,TRANS-CANADA AIR LINES-MISSING PLANE EN ROUTE VANCOUVER,,,"I received the following
message this morning:
Station manager W. Wells advises flight 3 TCA No. 53 CF-TDF due Vancouver 2300 PST not heard from since cleared to Vancouver tower at 23.17 PST. Crew captain Pike and first officer Stewart and twelve passengers. Air sea rescue all marine craft and police department and company have organized search. Will keep you advised.
I have inquired for any later information and I find there is none.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1465626,ca.proc.d.1947-04-29.4.3,1947-04-29,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,TRANS-CANADA AIR LINES-MISSING PLANE EN ROUTE VANCOUVER,,,"May I ask
the minister a supplementary question? Was it an eastbound or a westbound flight?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1465627,ca.proc.d.1947-04-29.4.4,1947-04-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,TRANS-CANADA AIR LINES-MISSING PLANE EN ROUTE VANCOUVER,,,"It was a westbound flight
going into Vancouver.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1465628,ca.proc.d.1947-04-29.5,1947-04-29,,,,topic,PRIVATE BILLS,,,,,,,
1465629,ca.proc.d.1947-04-29.5.1,1947-04-29,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1465630,ca.proc.d.1947-04-29.5.1.1.1,1947-04-29,,,,stagedirection,,,,"Bill No. 155 for the relief of Marjorie Winnifred Bearman Smeall.-Mr. Maybank.
Bill No. 156 for the relief of Mary Winifred Joyce Dick Dunford.-Mr. Maybank.
Bill No. 157 for the relief of Eileen Ardis Locke Thompson.-Mr. Maybank.
Bill No. 158 for the relief of Margaret Hamilton WTilson Bergeron.-Mr. Maybank.
Bill No. 159 for the relief of Norma Mar-zitelli Rudzik.-Mr. Maybank.
Bill No. 160 for the relief of Eileen Millar De Levi.-Mr. Maybank.
Bill No. 161 for the relief of Hilda Constance Caroline Mosley Dwyer.-Mr. May-bank.
Bill No. 162 for the relief of Louis Marcel Frigon.-Mr. Maybank.
Bill No. 163 for the relief of Florence Nancy Maria Haworth Stewart.-Mr. Maybank.
Bill No. 164 for the relief of John Bernth Jones, otherwise known as John Berth Jones. -Mr. Maybank.
Bill No. 165 for the relief of Patricia Violet Puttock Bromby.-Mr. Maybank.
Bill No. 166 for the relief of Dorothy Hawkins Myers.-Mr. Maybank.
Bill No. 167 for the relief of Evelyn Deltoff Moore.-Mr. Maybank.
Bill No. 168 for the relief of Eveline Hache Groulx.-Mr. Maybank.
Bill No. 169 for the relief of Annie Lucy Hurteau.-Mr. Boucher.
Bill No. 170 for the relief of Evelyn Alice Lancaster Chenoweth.-Mr. Maybank.
Inquiries oj the Ministry",,,,
1465631,ca.proc.d.1947-04-29.5.1.1.2,1947-04-29,,,,stagedirection,,,,"Bill No. 171 to incorporate Canadian Nurses' Association.-Mr. Benidickson.
Bill No. 172 respecting Guaranty Trust Company of Canada.-Mr. Brown.
Bill No. 173 respecting The Woman's Auxiliary to the Missionary Society of the Church of England in Canada.-Mr. Church.
Bill No. 174 to vary the Saskatchewan Natural Resources Agreement.-Mr. Glen.
Bill No. 175 to amend the Canada Evidence Act.-Mr. Ilsley.",,,,
1465632,ca.proc.d.1947-04-29.6,1947-04-29,,,,topic,PRESS REPORTS ON INTERNATIONAL AGREEMENT,,,,,,,
1465633,ca.proc.d.1947-04-29.6.1.1,1947-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
1465634,ca.proc.d.1947-04-29.6.2,1947-04-29,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,PRESS REPORTS ON INTERNATIONAL AGREEMENT,,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce with respect to the proposed international wheat agreement. It arises out of a report emanating from London that ""hopes for a world wheat pact were publicly blown sky high this week"", and a further reference to the Canadian High Commissioner in London, Mr. Norman Robertson, who is reported as suggesting ""that the meeting might be continued"". The article concludes that it was finally decided to hand the corpse over to the international council in Washington for disposal. My question is this: Is it correct that the plans for an international wheat agreement have broken down? Also will the minister communicate to the house the substance of any report he may have received on the matter?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1465635,ca.proc.d.1947-04-29.6.3,1947-04-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,PRESS REPORTS ON INTERNATIONAL AGREEMENT,,,"Mr. Speaker, I think it would be only a fair statement to say that the quotation read by the hon, leader of the opposition (Mr. Bracken) is a gross exaggeration, and I might add that that- remark applies to much that has been appearing in editorials and in leading articles on editorial pages in recent months.
The actual facts are that conversations have been continuing for some time in London among officials and those conversations went as far as it was possible for the officials to carry them. It was decided to have the question further dealt with by the different governments concerned, and prior to that the international wheat council was asked to have further conversations. The representative of the Department of Trade and Commerce, Doctor Wilson, has just flown back from England and is meeting with the wheat committee of the cabinet some time today to make an oral report. I am not sure how soon it will be possible for me to make a definite report to the house.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1465636,ca.proc.d.1947-04-29.6.4,1947-04-29,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,PRESS REPORTS ON INTERNATIONAL AGREEMENT,,,"Mr. Speaker, if I might be permitted a comment, I am glad to hear the minister say that these reports are exaggerated. I would suggest that in view of the importance of the matter the actual facts ought to be made available to the house and the public as soon as possible.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1465637,ca.proc.d.1947-04-29.7,1947-04-29,,,,topic,LABOUR CONDITIONS,,,,,,,
1465638,ca.proc.d.1947-04-29.7.1,1947-04-29,,,,subtopic,LABOUR CONDITIONS,WAGE INCREASES FOR WOMEN CLEANERS,,,,,,
1465639,ca.proc.d.1947-04-29.7.1.1.1,1947-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
1465640,ca.proc.d.1947-04-29.7.1.2,1947-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,WAGE INCREASES FOR WOMEN CLEANERS,,"Mr. Speaker, may I direct a question to the Minister of Labour? On February 10 he informed the house that a survey was being made to ascertain whether consideration could be given to wage increase for women cleaners in federal public buildings. Can the minister say whether this survey has been completed, and what progress is being made in connection with this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1465641,ca.proc.d.1947-04-29.7.1.3,1947-04-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,WAGE INCREASES FOR WOMEN CLEANERS,,"Since the beginning of the year the Department of Labour, on the request of the departments concerned, has made recommendations with respect to wage rates for this class of service at the following points: Toronto, Hamilton, Windsor, London, Winnipeg, Montreal, Kingston, Brantford, Kitchener, Vancouver, Sudbury, Wallaceburg and Saint John, New Brunswick. The survey to which my hon. friend refers, and which I mentioned on February 10, is not yet completed.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1465642,ca.proc.d.1947-04-29.8,1947-04-29,,,,topic,EMERGENCY POWERS,,,,,,,
1465643,ca.proc.d.1947-04-29.8.1,1947-04-29,,,,subtopic,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,,,,
1465644,ca.proc.d.1947-04-29.8.1.1.1,1947-04-29,,,,stagedirection,,,,"The house resumed from Monday, April 28, consideration in committee of Bill No. 104, to provide for the continuation of certain orders and regulations of the governor in council for a limited period during the national emergency arising out of the war-Mr. Ilsley- Mr. Macdonald (Brantford City) in the chair.",,,,
1465645,ca.proc.d.1947-04-29.8.1.2,1947-04-29,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"When the committee rose last night it was considering order in council P.C. 1997 having to do with timber regulations as amended.
Mr. GORDON B. ISNOR (Halifax): I wish to join with the hon. member for Queens-Lunenburg, who was supported by the hon. member for Rpyal in his remarks on the lumber situation in the maritime provinces. Coming as I do from Nova Scotia I am perhaps more familiar with the situation there-

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1465646,ca.proc.d.1947-04-29.8.1.3,1947-04-29,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Is the hon. member speaking for both members for Halifax?

Emergency Powers

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
