basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1461854,ca.proc.d.1947-04-16.2.1.7,1947-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"Mr. Speaker, may I ask the Minister of Labour for some information with reference to the statement he has just made? We started this thing and I would like to have it clarified. Am I correct-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1461855,ca.proc.d.1947-04-16.2.1.8,1947-04-16,intervention,,,,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"No.

Questions

",,,An hon. MEMBER:,
1461856,ca.proc.d.1947-04-16.2.1.9,1947-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"-in my understanding-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1461857,ca.proc.d.1947-04-16.2.1.10,1947-04-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"Answered.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1461858,ca.proc.d.1947-04-16.2.1.11,1947-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"There are too many chipmunks over there.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1461859,ca.proc.d.1947-04-16.2.1.12,1947-04-16,intervention,,,,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"Somebody is nuts over there.

",,,An hon. MEMBER:,
1461860,ca.proc.d.1947-04-16.2.1.13,1947-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"I have lots of time; you fellows should be in a hurry.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1461861,ca.proc.d.1947-04-16.2.1.14,1947-04-16,intervention,,,,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"Why?

",,,An hon. MEMBER:,
1461862,ca.proc.d.1947-04-16.2.1.15,1947-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"You are conducting the business of the country.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1461863,ca.proc.d.1947-04-16.2.1.16,1947-04-16,intervention,,,,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"Certainly.

",,,An hon. MEMBER:,
1461864,ca.proc.d.1947-04-16.2.1.17,1947-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"We are only the policemen. Some hon. MEMBERS: Oh, oh.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1461865,ca.proc.d.1947-04-16.2.1.18,1947-04-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"I would ask hon. members to permit the hon. member who has the floor to ask his question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1461866,ca.proc.d.1947-04-16.2.1.19,1947-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"Thank you, Mr. Speaker. I am sorry there is not more respect for you on that side. Am I correct in my understanding of the statement the minister made a moment ago that in finding a solution for the problem which we started to discuss last night, it is the responsibility of the local employment agencies to conduct a registration, and the responsibility also of the personnel affected, the men out of employment, to make application in the regular way? That has been the effect of the regulations up to March 31 of this year, when the selective service regulations which provided for that machinery went out of commission.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1461867,ca.proc.d.1947-04-16.2.1.20,1947-04-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1461868,ca.proc.d.1947-04-16.2.1.21,1947-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"I am giving the minister some information.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1461869,ca.proc.d.1947-04-16.2.1.22,1947-04-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"Order. If the hon. member has a question to put to the minister he should be brief and to the point and not make a statement.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1461870,ca.proc.d.1947-04-16.2.1.23,1947-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"I would like an answer to that question.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1461871,ca.proc.d.1947-04-16.2.1.24,1947-04-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"What is the question?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1461872,ca.proc.d.1947-04-16.2.1.25,1947-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"I asked the minister if the selective service regulations that provided the machinery he has just described did not go out of date on March 31 of this year?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1461873,ca.proc.d.1947-04-16.2.1.26,1947-04-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,MOVEMENT OP UNEMPLOYED PERSONS TO EMPLOYMENT OUTSIDE NOVA SCOTIA,,"My understanding is
that they did not. I would say this to my hon. friend, and it covers a lot of territory: I think we have the finest employment service in any country on God's green earth.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1461874,ca.proc.d.1947-04-16.3,1947-04-16,,,,topic,QUESTIONS,,,,,,,
1461875,ca.proc.d.1947-04-16.3.1.1,1947-04-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1461876,ca.proc.d.1947-04-16.3.2,1947-04-16,,,,subtopic,QUESTIONS,COAL-DISTILLED GAS,,,,,,
1461877,ca.proc.d.1947-04-16.3.2.1,1947-04-16,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,COAL-DISTILLED GAS,,"1.	Has the Department of Mines and Resources experimented in respect to obtaining coal-distilled gas?
2.	If 30, what is the estimated cost production per gallon on coal mined in Nova Scotia?
3.	What is the estimated average cost to produce one ton of Nova Scotia coal?
i.	What is the estimated number of gallons of gasoline which could be produced from one ton of Nova Scotia coal?
5.	What action has been taken, if any, with respect to the setting up of a pilot-plant or scientific centre of research in Nova Scotia to study the question of producing coal-distilled gas and the use of coal by-products?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1461878,ca.proc.d.1947-04-16.3.2.2,1947-04-16,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,,Minister of Mines and Resources,QUESTIONS,COAL-DISTILLED GAS,,"1.	The, offices of the Department of Mines and Resources have conducted small scale laboratory investigations on the direct hydrogenation of Nova Scotia coals for the production of gasoline. No work has been done to date on the alternative modified Fischer Tropsch process by which the coal is first gasified and the gas synthesized into gasoline and heavier oils.
2.	Experimental work has been on a small laboratory scale and sufficient data are not available to make reliable estimates of commercial costs.
3.	A comprehensive answer to this question is given in the ""Report of the Royal Commission on Coal"" 1946, chapter 4, pages 113170. There are so many variable factors that it is difficult to give an average estimate of the cost, which could be used safely, of producing one ton of Nova Scotia coal.
4.	It is estimated that about 60 gallops of gasoline could be produced per ton of coal. (This includes the coal required for power and hydrogen generation.)
5.	The Nova Scotia government established recently the Nova Scotia research foundation to study in a general way all problems in research in Nova Scotia. It has not yet undertaken any specific investigation of the production of gasoline from coal or the use of coal by-products. Coal experts of this department are cooperating with that foundation.

",Liberal,,Mr. GLEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1461879,ca.proc.d.1947-04-16.3.3,1947-04-16,,,,subtopic,QUESTIONS,NATIONAL HEALTH DEPARTMENT-OTTAWA BUILDINGS,,,,,,
1461880,ca.proc.d.1947-04-16.3.3.1,1947-04-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,NATIONAL HEALTH DEPARTMENT-OTTAWA BUILDINGS,,"1.	Is the Department of National Health taking over a building on Parkdale avenue in the city of Ottawa?
Inquiries of the Ministry

2.	If so, from what firm or individual, is this building being bought, or rented?
3.	What is the cost, or rent, of this building?
4.	What is the total floor space of this building?
5.	Is the Department of Public Works renovating this building?
6.	If not, by what firm, or individuals, are the alterations being done?
7.	What is the estimated cost of this work? Mr. FOURNIER (Hull):
1.	Yes.
2.	Rented from Ontario Hughes Owens Co., Ltd.
3.	Rental SIS,000 per annum.
4.	Gross area 24,933 square feet. Net area
22,000	square feet.
5.	It is the intention of the Department of Public Works to have this building fitted up with special plumbing, sinks, partitions, etc., to meet the requirements of the Department of National Health and Welfare,
6.	No contract has yet been awarded.
7.	Estimated cost cannot be made until definite requirements are known.

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1461881,ca.proc.d.1947-04-16.3.4,1947-04-16,,,,subtopic,QUESTIONS,FISHERIES,,,,,,
1461882,ca.proc.d.1947-04-16.3.4.1.1.1,1947-04-16,,,,stagedirection,,,,On the orders of the diay:,,,,
1461883,ca.proc.d.1947-04-16.3.4.1.2,1947-04-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. R. H. WINTERS (Queens-Lunenburg):,,QUESTIONS,FISHERIES,SHIPPING' OF CANADIAN CREWS ON FOREIGN VESSELS,"Mr. Speaker, I should like to ask a question of the Minister of Fisheries. In view of the fact that -an American halibut schooner now in Lunenburg is most anxious to ship a Canadian crew, will the Minister of Fisheries state whether Canadians can ship on foreign vessels? If not, will the minister state what prevents such action and whether or not steps can and will be taken to permit a limited number of Canadian fishermen to ship -on American vessels under these circumstances?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1461884,ca.proc.d.1947-04-16.3.4.1.3,1947-04-16,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Hon. H. F. G. BRIDGES (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,FISHERIES,SHIPPING' OF CANADIAN CREWS ON FOREIGN VESSELS,"This matter was brought to my attention yesterday by the hon. member for Queens-Lunenburg and the hon. member for Cape Breton South (Mr. Gillis). I would ask that the hon. member allow his question to stand as a notice, and I will make a statement concerning the matter tomorrow.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1461885,ca.proc.d.1947-04-16.3.5,1947-04-16,,,,subtopic,QUESTIONS,CANADIAN CITIZENSHIP,,,,,,
1461886,ca.proc.d.1947-04-16.3.5.1.1.1,1947-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1461887,ca.proc.d.1947-04-16.3.5.1.2,1947-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,QUESTIONS,CANADIAN CITIZENSHIP,IGOR GOUZENKO-GRANTING OF LETTERS PATENT OF DENIZATION,"Mr. Speaker, I am not sure whether I should ask this question of the Secretary of State or the iMr. Fraser. 1
Minister of Justice. Has Mr. Igor Gouzenko been granted Canadian citizenship, and if so what procedure is being taken in connection with the matter?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1461888,ca.proc.d.1947-04-16.3.5.1.3,1947-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,CANADIAN CITIZENSHIP,IGOR GOUZENKO-GRANTING OF LETTERS PATENT OF DENIZATION,"Mr. Speaker, Mr. Igor Gouzenko has not been issued a certificate -of Canadian citizenship. He has been made a British subject by grant of letters patent of denization, which are issued under the prerogative powers of the sovereign-that is, in practice, by the governor in council.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1461889,ca.proc.d.1947-04-16.3.5.1.4,1947-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,CANADIAN CITIZENSHIP,IGOR GOUZENKO-GRANTING OF LETTERS PATENT OF DENIZATION,"Did the Canadian
government confer British citizenship apart from Canadian citizenship? 'What is the idea of granting British citizenship but not Canadian citizenship?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461890,ca.proc.d.1947-04-16.3.5.1.5,1947-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,QUESTIONS,CANADIAN CITIZENSHIP,IGOR GOUZENKO-GRANTING OF LETTERS PATENT OF DENIZATION,"A British subject may apply for Canadian citizenship if certain residence qualifications are complied with. Those are set out in the citizenship act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1461891,ca.proc.d.1947-04-16.3.5.1.6,1947-04-16,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,QUESTIONS,CANADIAN CITIZENSHIP,IGOR GOUZENKO-GRANTING OF LETTERS PATENT OF DENIZATION,"He is an offshore citizen.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1461892,ca.proc.d.1947-04-16.3.5.1.7,1947-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,CANADIAN CITIZENSHIP,IGOR GOUZENKO-GRANTING OF LETTERS PATENT OF DENIZATION,"Is application now being made by this person for Canadian citizenship?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1461893,ca.proc.d.1947-04-16.3.5.1.8,1947-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,QUESTIONS,CANADIAN CITIZENSHIP,IGOR GOUZENKO-GRANTING OF LETTERS PATENT OF DENIZATION,"I am not sure whether application has yet been made, because I do not know whether the residence qualifications have been complied with. But I believe it is the intention of Mr. Gouz-enk-o to apply for Canadian citizenship.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1461894,ca.proc.d.1947-04-16.3.5.1.9,1947-04-16,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,QUESTIONS,CANADIAN CITIZENSHIP,IGOR GOUZENKO-GRANTING OF LETTERS PATENT OF DENIZATION,"Can that citizenship be taken away by the same authority as grants it?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1461895,ca.proc.d.1947-04-16.3.5.1.10,1947-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,QUESTIONS,CANADIAN CITIZENSHIP,IGOR GOUZENKO-GRANTING OF LETTERS PATENT OF DENIZATION,"I do not think so. Is the hon. member referring to Canadian citizenship?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
