basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1462729,ca.proc.d.1947-04-18.9.46,1947-04-18,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,"IS, 1947",,,"May I ask the hon. member a question?

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1462730,ca.proc.d.1947-04-18.9.47,1947-04-18,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,"IS, 1947",,,"Yes.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1462731,ca.proc.d.1947-04-18.9.48,1947-04-18,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,"IS, 1947",,,"What particular clause or section is the hon. member objecting to?

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1462732,ca.proc.d.1947-04-18.9.49,1947-04-18,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,"IS, 1947",,,"I am not objecting to the order; I am objecting to the retail licence investigation; I am objecting to the reason why this man's application was turned down, which was that in the first place he did not have four or five acres of land on -which to store lumber, did not have a planing shop and a truck, did not have all these things. But he could get all these things provided he received a licence. It is like a man building a hotel. If he did not get a licence to build a lotel he could not build it; he would just have ;o sit around. This man wanted a licence, and he went about to try to get a licence to put his business in shape. I might also say that this man was not competing with any other business. He is in the little town of Whitemouth, about sixty miles from Winnipeg. He is within thirty miles of Beausejour. His stock of lumber would not come from British Columbia but mostly from the eastern fart of Manitoba, where supplies of lumber are plentiful at the present time. I cannot see any reason why he should not have his licence right away.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1462733,ca.proc.d.1947-04-18.9.50,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"I will see that this case is looked into by the wartime prices and trade board. Perhaps I might say a word about the necessity for what appears to be extensive requirements. As hon. members of the committee know, the price of lumber is under ceilings. There is a wholesale price ceiling and a retail price ceiling. It is important that wholesalers do not operate as retailers, because then they would have the privilege of selling up to the retail price ceiling. Consequently
it is necessary to obtain a considerable amount of information about persons who are applying for retail licences.
The hon. gentleman seemed to be under the impression that all the questions would have to be answered in the affirmative before this man would be entitled to a retailer's licence.
I am informed that is not so. Ordinarily there must be at least sufficient information to give reasonable assurance that he really is in business as a retailer. I will see that the question as put before the committee is examined and given prompt consideration. I will also bring to the attention of the officials the consideration presented by the hon. gentleman, namely, that there may be instances in which the licence should precede the acquisition of the necessary equipment.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462734,ca.proc.d.1947-04-18.9.51,1947-04-18,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,"IS, 1947",,,"The timber controller may have something to say about that.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1462735,ca.proc.d.1947-04-18.9.52,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462736,ca.proc.d.1947-04-18.9.53,1947-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,"IS, 1947",,,"Order in council 8528 is perhaps one of the most important of the orders in council to be dealt with under the schedule, as upon it depends the whole machinery of price control, not only price control but also rent control.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1462737,ca.proc.d.1947-04-18.9.54,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"Will the hon. gentleman permit me to say something before he begins the remarks he intends to make with regard to this order?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462738,ca.proc.d.1947-04-18.9.55,1947-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,"IS, 1947",,,"Yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1462739,ca.proc.d.1947-04-18.9.56,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"The other day the hon. member for Winnipeg North Centre moved an amendment to section 4. Section 4 was allowed to stand so that consideration might be given to the amendment. I did not receive a copy of the amendment, and unfortunately I did not read Hansard to see the exact wording, but I got the sense of the amendment and I thought that probably it should be reworded to give effect to the hon. gentleman's intentions. It seemed to me that if the amendment were to be accepted the wording should be something like this:
Provided that notwithstanding anything in this section no provision of any order or regulation of the governor in council specified in the part of the schedule to this act entitled ""wartime prices and trade board"" shall be revoked by the governor in council unless addresses have been presented to the governor general by the Senate and the House of Commons praying that such provision be revoked.
The hon. gentleman's language was something like this: Provided that no order listed in the schedule to this act under the section headed wartime prices and trade board shall be revoked without the consent of parliament.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462740,ca.proc.d.1947-04-18.9.57,1947-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IS, 1947",,,"That is right.
Emergency Powers

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1462741,ca.proc.d.1947-04-18.9.58,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"This is a little more precise, and I am advised by the legal officers that it is preferable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462742,ca.proc.d.1947-04-18.9.59,1947-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IS, 1947",,,"It has the same effect.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1462743,ca.proc.d.1947-04-18.9.60,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"Yes. Consent in this amendment is to be given by addresses of both houses, which is a reasonable way in which consent may be granted.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462744,ca.proc.d.1947-04-18.9.61,1947-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IS, 1947",,,"I will accept that; I hope the minister will do likewise.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1462745,ca.proc.d.1947-04-18.9.62,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"The attitude of the government to this amendment is this: We are not asking for the amendment because we expect that the orders will remain for the time that the act is in force anyway. As the law stands now the governor in council has the power to revoke them. Possibly some of them would be revoked before very long, but we have no specific intentions with regard to them. I think the proper position for us to take-and this is the position we are taking-is for hon. members to vote freely so far as the attitude of the government is concerned on the amendment if the hon. gentleman wishes to press it, and we shall take the sense of the house on it. If hon. members of the committee want that provision put in the act we have no objections; if they want it left out we have no objections. The effect will be substantially the same, we think. I should point out what the hon. gentleman himself pointed out. Even if that provision be inserted in the act, the board, of course, must be free to make such changes in the orders as they see fit. They must be free to alter maximum prices and distribution orders, revoke them and cancel them and amend them, and so on, and the policy which has been laid down will be carried on substantially as stated to the committee. So far as the proviso is concerned, if the committee would like to have it inserted in the act I am willing, but I am not proposing it, and I am not opposing it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462746,ca.proc.d.1947-04-18.9.63,1947-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,"IS, 1947",,,"Before the hon. member for Winnipeg North Centre begins his remarks may I ask if it is the intention to dispose of section 4 now and return to the discussion-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1462747,ca.proc.d.1947-04-18.9.64,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"No. My intention was to do what I have stated, so that the possibility of that proviso being added would be kept in mind by hon. members in anything they had to say upon the provisions of the order.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462748,ca.proc.d.1947-04-18.9.65,1947-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IS, 1947",,,"May I suggest this as a matter of procedure? In view of the importance of this amendment, as I see it, and in view of the position which the minister has 
taken, that the government is prepared to have a free vote on it, it might be well to fix a time at which we would revert to section 4 so that hon. members generally will know.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1462749,ca.proc.d.1947-04-18.9.66,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"No, we cannot do that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462750,ca.proc.d.1947-04-18.9.67,1947-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IS, 1947",,,"It could be done on Monday or Tuesday.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1462751,ca.proc.d.1947-04-18.9.68,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"No, I cannot make an appointment with my friend on that matter. We may be a week or two or three days getting through the orders. When we get through the schedule we shall come back to the bill.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462752,ca.proc.d.1947-04-18.9.69,1947-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IS, 1947",,,"That is satisfactory. I say now, Mr. Chairman, that if the minister does decide that he would be prepared to present the amendment I shall be glad to let him do it. If not, when the time comes, I shall withdraw the amendment that I made yesterday and move instead the one which the minister has now suggested.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1462753,ca.proc.d.1947-04-18.9.70,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"I do not expect to put myself in the position of asking this house by legislation to keep all these boards in existence after the lifetime of the act. I am not going to ask the house to do that. If the house wants to do it, it will be a tribute to the work of the board, and it will be all right with me, but I am not going to ask the house to do it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462754,ca.proc.d.1947-04-18.9.71,1947-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IS, 1947",,,"This is not the place to continue the discussion, and I will not do so, but I thank the minister for the suggested change and will move it at the proper time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1462755,ca.proc.d.1947-04-18.9.72,1947-04-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"IS, 1947",,,"Does it mean that the amendment just read, if passed by the house, provides that no regulations at present in effect under the wartime prices and trade board shall be changed until parliament meets again? Some of us are not clear on the point and I would like to know exactly what I am voting on, because there are some regulations that I would like to see done away with. I want to know whether we are to be tied up, until parliament comes back, on every regulation whether it is obnoxious or not.
Mr. ILS-LEY: If this proviso is enacted, the contents of this schedule, as it is eventually passed, will remain unchanged and unchangeable until the house decided otherwise, or until the expiration of the act, whichever takes place first. But the orders made under the orders and regulations in this appendix will be subject to change if change is authorized by the orders and regulations in the appendix;

Emergency Powers
otherwise the board would not be free to raise a price ceiling or remove an article from the price ceiling-

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1462756,ca.proc.d.1947-04-18.9.73,1947-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IS, 1947",,,"Or put one back on.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1462757,ca.proc.d.1947-04-18.9.74,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"-or impose a price ceiling or make any one of the thousands of orders which will be necessary for the board to make in that interval.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462758,ca.proc.d.1947-04-18.9.75,1947-04-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"IS, 1947",,,"That is clear.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1462759,ca.proc.d.1947-04-18.9.76,1947-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IS, 1947",,,"That was clearly the intention of my amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1462760,ca.proc.d.1947-04-18.9.77,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"This proviso relates only to the wartime prices and trade board orders, to the ones under the heading ""wartime prices and trade board."" It does not apply to the others and I could not consent to a similar one with respect to the others.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462761,ca.proc.d.1947-04-18.9.78,1947-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IS, 1947",,,"It applies to the wartime prices and trade board and leasehold regulations, all nine in that section, but to those only.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1462762,ca.proc.d.1947-04-18.9.79,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462763,ca.proc.d.1947-04-18.9.80,1947-04-18,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,"IS, 1947",,,"If this amendment carries it means that, with regard to P.C. 8528, the government could not delete any of the sections in this order, but if the amendment does not carry it means they may at any time delete some of these sections.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1462764,ca.proc.d.1947-04-18.9.81,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"They may revoke them in whole or in part.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462765,ca.proc.d.1947-04-18.9.82,1947-04-18,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,"IS, 1947",,,"Would not the acceptance of this by the government cramp its activities?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1462766,ca.proc.d.1947-04-18.9.83,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"No, I do not think so. That is why I asked for a delay, and I am satisfied that it does not cramp the government in its plans.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462767,ca.proc.d.1947-04-18.9.84,1947-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IS, 1947",,,"It indicates the feeling of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1462768,ca.proc.d.1947-04-18.9.85,1947-04-18,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,"IS, 1947",,,"Does the minister see any advantage in having such an amendment?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1462769,ca.proc.d.1947-04-18.9.86,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"It is a matter of indifference; I do not think I do. I do not see any advantage in it. It is an affirmation of the principle that the house is insisting really that the wartime prices and trade board and certain other organizations here be authorized to remain in existence for the lifetime of the act or until parliament decides otherwise.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462770,ca.proc.d.1947-04-18.9.87,1947-04-18,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"IS, 1947",,,"Does it not mean that the final authority is in this parliament and not in the government?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1462771,ca.proc.d.1947-04-18.9.88,1947-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IS, 1947",,,"With regard to the revoking of the orders.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1462772,ca.proc.d.1947-04-18.9.89,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"With regard to revoking the orders, yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462773,ca.proc.d.1947-04-18.9.90,1947-04-18,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,"IS, 1947",,,"Does it mean that if we. wanted to remove the ration on sugar it could not be done until the next parliament was convened?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1462774,ca.proc.d.1947-04-18.9.91,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"No. It does not mean that, because under the order in council the wartime prices and trade board has power to make orders with reference to the distribution of any commodity. They may make these orders or improve, cancel or amend these orders, and that will go on. That is not affected by this, but the government could not revoke the section which authorizes the wartime prices and trade board to take that action.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462775,ca.proc.d.1947-04-18.9.92,1947-04-18,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,"IS, 1947",,,"I am not quite sure that I appreciate the position the minister puts us in, judging from the statement he has made today. It appears that he is reserving to the wartime prices and trade board the right to change, extend or modify any regulations in regard to price control covered by these orders in council. As a minister of the crown he states that he does not wish to accept governmental responsibility in administering the policy and he is prepared to look askance at the result if this amendment is carried, restricting the power of the government but not the power of the board. If government policy stands for anything it stands, I suggest, for the government taking a definite position with regard to price control and accepting responsibility in this house. I do not think it is very good government procedure for the minister to say that the house is free, that he will hear the sentiment of the house and will accept no responsibility, that we can move an amendment if we like and he will not oppose it but that we must leave the board under these orders in council with untrammelled power. I do not think that is the procedure we should adopt in this house. The minister should either accept responsibility for the administration of wartime control, to rescind or modify any order in council, or he should say, ""We are going to go the whole way and take the responsibility of getting rid of the control.""

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1462776,ca.proc.d.1947-04-18.9.93,1947-04-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,"IS, 1947",,,"I had not intended to say anything at this stage but I cannot sit silent any longer in view of the statements that have been made. Members of the Progressive Conservative party have been shouting for weeks about too much power being granted the government. They have made speech after speech deploring the wide powers the government wants, and today they are asking that we hand over power to the government to wash out the board whenever it feels like it. We are trying to keep that power in
Emergency Powers

.parliament where it belongs. I would ask my hon. friends to preserve a sense of proportion.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1462777,ca.proc.d.1947-04-18.9.94,1947-04-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,"IS, 1947",,,"You are more confused
than ever.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
