basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1461309,ca.proc.d.1947-04-14.2.6.2,1947-04-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS-SALE OF TRUCKS TO FOREIGN COUNTRIES,,"1.	Yes.
2 and 3. The following is a list of surplus trucks that were located in Canada and sold direct to foreign governments and to exporters for export to countries as declared by the exporter showing the months and years in which the sales were made, together with the type of truck and tonnage thereof:
(A) Sold to foreign governments:
Country	Quantity	Date sold	Manufacturer	TonnageChina 	.... 409	Feb. 1946	3 tonChina 	.... 533	Feb. 1946	.... G.M	3 tonChina 	.... 14	May 1946	3 tonFrance 	.... 1,517	Feb. 1946	3 tonGreece 	.... 22	April 1946	
Ford 	3 tonGreece 	.... 8	May 1946	
Ford 	3 tonHungary 	.... 6	May 1946	3 tonKorea 	.... 66	Nov. 1946	.... G.M	3 tonNetherlands ...	.... 948	May 1946	30 cwt.Netherlands ...	.... 61	Nov. 1946	.... G.M	15 cwt.Netherlands ...	.... 57	Dec. 1946	.... G.M	15 cwt.Netherlands ...	.... 150	Jan. 1947	.... G.M	15 cwt.Poland 	.... 25	May 1946	.... Ford 	3 tonVenezuela	.. 1,500	Dec. 1946	
Dodge 	3 tonVenezuela 	.... 100	June 1946	3 tonYugoslavia ....	.... 65	May 1946	
Ford 	3 tonT otal	

5,481
		APRIL 14, 1947	Questions	1995
(B) Sold to Exporters for export to countries as declared by exporter:				
Country	Quantity	Date Sold	Manufacturer	TonnageArabia 	. 6	Aug., 1946 	Ford 	3 tonArgentina 	. 1	May, 1946 	Ford 	3 tonArgentina 	. 4	July, 1946 	Ford 	3 tonArgentina 	. 1	Aug., 1946 	G.M. Forklift ...	Argentina 	. 5	Aug., 1946 	G.M	3 tonArgentina 	. 30	Sept., 1946 	G.M	3 tonArgentina 	. 12	Oct., 1946 	G.M	3 tonArgentina 	. 630	Nov., 1946 	G.M	3 tonArgentina 	. 121	Nov., 1946 	Ford 	3 tonArgentina 	. 1	Nov., 1946 	G.M. Forklift ...	Argentina 	. 46	Dec., 1946 	G.M	3 tonArgentina 	. 110	Jan., 1947 	F.W.D	5 tonArgentina 	. 361	Jan., 1947 	Ford 	3 tonArgentina 	. 72	Jan., 1947 	G.M	3 tonArgentina 	. 1	Feb., 1947 	G.M. Forklift ...	Argentina 	. 123	Not invoiced 	G.M. Forklift ...	Bulgaria 	. 1	Aug., 1946 	Ford 	3 tonChina 	. 12	Aug., 1946 	G.M	8 cwt.Colombia 	. 7	May, 1946 	Ford 	3 tonColombia 	. 35	Aug., 1946 	Ford 	3 tonColombia 	. 105	Sept., 1946 	Ford 	3 tonColombia 	. 77	Nov., 1946 	Ford 	3 tonEurope 	. 60	July, 1946 	Ford 	3 tonFrance 	. 504	May, 1946 	G.M	3 tonGreece 	. 26	Feb., 1946 	Ford 	3 tonGreece 	. 5	Mar., 1946 	G.M	8 cwt.Greece 	. 24	Sept., 1946 	Ford 	3 tonPalestine 	. 25	Nov., 1946 	Ford 	3 tonPoland 	. 10	Feb., 1946 	Ford 	3 tonRussia 	. 12	Oct., 1946 	G.M	15 cwt.Russia 	. 12	Oct., 1946 	G.M	3 tonRussia 	. 5	Nov., 1946 	G.M	3 tonRussia 	. 3	Nov., 1946 	G.M	15 cwt.South America ...	. 200	Julv, 1946 	Ford 	3 tonSouth America ..	. 480	Aug., 1946 	Ford 	3 tonSouth America ...	. 60	Oct., 1946 	G.M	8 cwt.South America ..	. 312	Oct., 1946 	Ford 	3 tonSouth America ...	. 311	Nov., 1946 	Ford 	3 tonSouth America ...	. 521	Dec., 1946 	Ford 	3 tonSouth America ...	. 1,056	Dec., 1946 	Ford 	15 cwt.South America ...	. 731	Dec., 1946 	G.M	15 cwt.South America ...	. 156	Dec., 1946 	G.M	3 tonSouth America ...	. 119	Dec., 1946 	G.M	8 cwt.South America ...	. 144	Jan., 1947 	G.M	3 tonSouth America 	. 265	Feb., 1947 	Ford 	3 tonSouth America ...	. 221	Feb., 1947 	G.M	3 tonSouth America ...	. 5	Feb., 1947 	G.M	15 cwt.South America ...	. 24	Not invoiced 	Ford 	3 tonSouth America ...	. 156	Not invoiced 	G.M	3 tonSouth America ...	. 240	Not invoiced 	G.M	8 cwt.South America ...	. 336	Not invoiced 	G.M	15 cwt.Turkey 	. 192	Sept., 1946 	Ford 	3 tonVenezuela 	. 13	Aug., 1946 	Ford 	3 tonYugoslavia 	. 20	Feb., 1946 	Ford 	3 tonTotal 	. 8,009	4. Yes.	83166-128J	
Questions

",Liberal,,Mr. McILRAITII:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1461310,ca.proc.d.1947-04-14.2.7,1947-04-14,,,,subtopic,QUESTIONS,FEDERAL GRANTS TO MANITOBA AGRICULTURAL SOCIETIES,,,,,,
1461311,ca.proc.d.1947-04-14.2.7.1,1947-04-14,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,QUESTIONS,FEDERAL GRANTS TO MANITOBA AGRICULTURAL SOCIETIES,,"1.	How many agricultural societies in the province of Manitoba received federal government grants during the years 1945 to 1946?
2.	What are the names of such societies?
3.	What amount did each society receive in each of the years mentioned above?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. ZAPLITNY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1461312,ca.proc.d.1947-04-14.2.7.2,1947-04-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,FEDERAL GRANTS TO MANITOBA AGRICULTURAL SOCIETIES,,"1. None.
2 and 3. Answered by No. 1.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1461313,ca.proc.d.1947-04-14.2.8,1947-04-14,,,,subtopic,QUESTIONS,"DAUPHIN, MAN., AIRPORT",,,,,,
1461314,ca.proc.d.1947-04-14.2.8.1,1947-04-14,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,QUESTIONS,"DAUPHIN, MAN., AIRPORT",,"1.	Has the franchise been granted to any firm or individual to operate an air service which includes either airport at Dauphin, Manitoba?
2.	If so, what is the name of such firm or individual ?
3.	On what date and for what period of time tvas such franchise granted?
4.	What other firms or individuals, if any, made application for such franchise?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. ZAPLITNY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1461315,ca.proc.d.1947-04-14.2.8.2,1947-04-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,"DAUPHIN, MAN., AIRPORT",,"1.	No.
2 and 3. Answered by No. 1.
4.	Frank M. Hurley
Applied for licence to operate a scheduled commercial air service between the following points:	Winnipeg-Dauphin-The Pas-Flin
Flon.
Application was rejected because the applicant failed to complete all necessary documentation.
Prairie Cities Airlines Limited
Applied for licence to operate a scheduled commercial air service between the following points:	Winnipeg - Portage la Prairie -
Brandon - Dauphin - Yorkton - Regina - Weyburn-Estevan.
Application withdrawn by applicant.
Canadian Pacific Airlines Limited
Applied for licence to operate a scheduled commercial air service between the following points: Winnipeg-Dauphin-The Pas-Flin Flon.
Air transport board decision pending.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1461316,ca.proc.d.1947-04-14.2.9,1947-04-14,,,,subtopic,QUESTIONS,DOMINION COUNCIL OF HEALTH,,,,,,
1461317,ca.proc.d.1947-04-14.2.9.1,1947-04-14,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,,,QUESTIONS,DOMINION COUNCIL OF HEALTH,,"1.	To what extent are the recommendations of the dominion council of health carried out?
2.	In what manner are the recommendations of the said council carried out?
3.	Apart from dealing with specific problems relating to public health, has the said council performed other useful functions?

",Liberal,,Mr. BRUNELLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1461318,ca.proc.d.1947-04-14.2.9.2,1947-04-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,DOMINION COUNCIL OF HEALTH,,"1.	Aside from making recommendations and proposals and furnishing advice, the council
[Mr. Mcllraith.l
has no authority conferred upon it, and there is nothing obligatory upon the Minister of National Health and Welfare or any other authority to accept its advice or recommendations. However, in the years since its inception, the council has been recognized for the important part it has played in fostering and initiating much useful and progressive health legislation, and its advice and recommendations have come to be regarded as worthy of careful consideration by all concerned.
2.	The Department of National Health and Welfare employs a full-time secretary to the council, who is responsible, under direction of the chairman, for bringing recommendations of the council to the attention of the appropriate authorities, and to report back to the council any action taken in respect thereto.
3.	Yes. The extent to which uniformity has been attained in the provision of public health services by the various provinces is credited largely to the exchange of information and ideas made possible through the getting together of the senior health officials at meetings of the council.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1461319,ca.proc.d.1947-04-14.2.10,1947-04-14,,,,subtopic,QUESTIONS,HOUSING,,,,,,
1461320,ca.proc.d.1947-04-14.2.10.1.1,1947-04-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,,,QUESTIONS,HOUSING,VETERANS LAND ACT-BRITISH COLUMBIA,"1.	What was the amount paid the contractor for each house constructed under the Veterans' Land Act, and what allowance was made for cost plus or management fee at (a) Chilliwack; (b) Mission; (c) Haney?
2.	Was temporary heating used during the construction of these houses at Chilliwack, Mission and Haney? If so, for what reason; what was the cost of same to each house and to whom was the money paid?
3.	How many feet of drains were constructed at the Chilliwack housing project and (a) what was the size of each drain; (b) number of feet of tile purchased; (e) size and price of same; (d) name of firm receiving payment for this work ?
4.	What months were the houses under construction in each project and who were the inspectors in charge?

",Liberal,,Mr. CRUICKSHANK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1461321,ca.proc.d.1947-04-14.2.10.1.2,1947-04-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,HOUSING,VETERANS LAND ACT-BRITISH COLUMBIA,"1.	House costs not yet finally determined by cost inspection and audit division of treasury. Management fee per unit: $180 plus $65 for plant rental.
2.	Yes, to dry out plaster etc. so that work could proceed without undue delay. The average cost per unit was $7.61 at Chilliwack; $6.56 at Mission; and $28.05 at Haney. Payment was made to the contractors Bennett & White.
3.	5,000 feet of tile Used for drainage purposes plus effluent lines for septic tanks, (a)

Questions
Four inches in diameter; (b) 7036; (c) Four inches in diameter costing approximately 6| cents per foot; (d) Bennett & White.
4t. Project-Under Construction-Inspectors
Chilliwack, July 26, 1945 to Aug. 15, 1946, John W. Lewis approximately first six months and E. A. Heaton from then on until completion of work.
Mission, July 30, 1945 to July 15, 1946, E. A. Bennett.
Haney, June 12, 1945 to Aug. 15, 1946, A. R. Johnson.

",Liberal,,Mr. MACKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1461322,ca.proc.d.1947-04-14.2.11,1947-04-14,,,,subtopic,QUESTIONS,PASSPORTS,,,,,,
1461323,ca.proc.d.1947-04-14.2.11.1,1947-04-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,PASSPORTS,,"Is an application for passport a public or a confidential document?
Mr. ST. LAURENT: An application for passport is a confidential document.
aircraft ""north star""

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1461324,ca.proc.d.1947-04-14.2.11.2,1947-04-14,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,,,QUESTIONS,PASSPORTS,,"1.	By whom was the aircraft North Star designed?
2.	What, to date, has the government spent on building this aircraft?
3.	Has the government ceased to construct these aeroplanes? If so, for what reason?
Country
United Kingdom	
Aden	
Gambia	
Gold Coast	
Bermuda	
British Guiana	
British Honduras	
Barbados	
Jamaica	
Trinidad	
British West Indies, other
Newfoundland	
Greenland	
Colombia	
Ecuador	
Egypt	
French West Indies	
St. Pierre & Miquelon....
Greece	
Iraq	
Nicaragua	
Norway	
Alaska	
United States	
Totals

",Progressive Conservative,,Mr. CASE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1461325,ca.proc.d.1947-04-14.2.11.3,1947-04-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,PASSPORTS,,"In answer to the first part of this question, I may say that the North Star is a Douglas type of aircraft designed by Douglas Aircraft Company Incorporated, and modified for Rolls Royce Merlin engines by Douglas Aircraft Company Incorporated, Rolls Royce and Canadair in collaboration with Trans-Canada Air Lines and the R.C.A.F.
As to parts 2 and 3 of the question, a statement was made by the Minister of Reconstruction and Supply on March 20 last, which will be found at pages 1540 to 1544 of Hansard; and in addition to that, a parliamentary return was tabled earlier this afternoon giving additional information in answer to the question.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1461326,ca.proc.d.1947-04-14.2.12,1947-04-14,,,,subtopic,QUESTIONS,EXPORTS OF BUTTER,,,,,,
1461327,ca.proc.d.1947-04-14.2.12.1,1947-04-14,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,,,QUESTIONS,EXPORTS OF BUTTER,,"1.	Did Canada export any butter during 1944, 1945 and 1946?
2.	If so, what quantity was exported and to what countries?

",Liberal,,Mr. DENIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1461328,ca.proc.d.1947-04-14.2.12.2,1947-04-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,EXPORTS OF BUTTER,,"1.	Yes.
2.	Canadian exports by countries of butter during the calendar years 1944, 1945 and 1946:
1944	1945	1946Lb.	Lb.	Lb.200	1,400	4,800	9.400	6,400	169,000	289.500	407,800	512,300623,600	563.100	614,90093,700	147.800	39,400266,100	589,800	530,400290,800	229,000	373,8001.739.100	1.960.600	1,351,600463,200	573,400	676,400861,800	825,500	316,20011.800	300200	8,100	12,500	78,400	90,800	93,100100	700	100	6.200	100	1009004,726,700	5,598,300	4,509,400
Orders for Returns

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1461329,ca.proc.d.1947-04-14.2.13,1947-04-14,,,,subtopic,QUESTIONS,SUGAR QUOTAS,,,,,,
1461330,ca.proc.d.1947-04-14.2.13.1,1947-04-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,SUGAR QUOTAS,,"1.	Are the persons who served overseas the only ones being granted new sugar quotas by the wartime prices and trade board, for confectionery ?
2.	Is such privilege denied those who have not served overseas?
3.	If so, for what reason?

",Independent Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1461331,ca.proc.d.1947-04-14.2.13.2,1947-04-14,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,SUGAR QUOTAS,,"1.	No. Limited sugar quotas are granted to any ex-serviceman for the manufacture of confectionery who, whether he served overseas or not, has received or is entitled to a gratuity under the War Service Grants Act 1944.
2 and 3. Answered by No. 1.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1461332,ca.proc.d.1947-04-14.2.14,1947-04-14,,,,subtopic,QUESTIONS,TIMBER INSPECTORS,,,,,,
1461333,ca.proc.d.1947-04-14.2.14.1,1947-04-14,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,QUESTIONS,TIMBER INSPECTORS,,"1.	How many lumber and/or timber inspectors are employed by the wartime prices and trade board?
2.	Of these, how many are (a) full-time inspectors; (b) part-time inspectors?
3.	What remuneration do the (a) full-time inspectors; (b) part-time inspectors receive?
4.	Have the part-time inspectors any other employment ?
5.	If so, by what other firms are each of them employed?

",Progressive Conservative,,Mr. HODGSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1461334,ca.proc.d.1947-04-14.2.14.2,1947-04-14,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,TIMBER INSPECTORS,,"1. 12.
2.	(a) 12; (b) none.
3.	(a) 1 at 83,600; 2 at 82.880; 2 at $2,580; 1 at $2,400 ; 4 at $2,280 ; 2 at $2,124; (b) answered by 2 (b).
4 and 5. Answered by 2 (b).

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1461335,ca.proc.d.1947-04-14.2.15,1947-04-14,,,,subtopic,QUESTIONS,LINDSAY ARSENAL,,,,,,
