basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1463939,ca.proc.d.1947-04-23.3.3,1947-04-23,,,,subtopic,QUESTIONS,CANADIAN CITIZENSHIP-APPLICATIONS FOR CERTIFICATES,,,,,,
1463940,ca.proc.d.1947-04-23.3.3.1,1947-04-23,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,CANADIAN CITIZENSHIP-APPLICATIONS FOR CERTIFICATES,,"How many applications have there been for Canadian citizenship certificates under the new citizenship act?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1463941,ca.proc.d.1947-04-23.3.3.2,1947-04-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,QUESTIONS,CANADIAN CITIZENSHIP-APPLICATIONS FOR CERTIFICATES,,"9,250.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1463942,ca.proc.d.1947-04-23.3.4,1947-04-23,,,,subtopic,QUESTIONS,WAR ASSETS-PRIORITIES,,,,,,
1463943,ca.proc.d.1947-04-23.3.4.1,1947-04-23,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,,,QUESTIONS,WAR ASSETS-PRIORITIES,,"1.	Does the war assets corporation grant priorities for the purchase of assets dealt with by such corporation?
2.	If so (a) to whom; (b) in what order; (c) are there any formalities to be complied with in order to obtain such priorities; (d) are such priorities granted by right under the rules made by the war assets corporation?

",Bloc populaire canadien,,Mr. RAYMOND (Beauharnois-Laprairie):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1463944,ca.proc.d.1947-04-23.3.4.2,1947-04-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS-PRIORITIES,,"1.	Yes.
2.	(a) and (b) Priority is given to requests received from Dominion Government Departments or Agencies; Provincial Governments; Municipalities; and Public Bodies; in the order stated, providing the requests cover only war surplus which
(i)	is required by the claimant for its own use and is not intended for resale, and
(ii)	is not required by the claimant for the manufacture of goods which are for sale in commercial markets.
There is one exception to the foregoing proviso:-
Government sponsored low-cost emergency housing projects are given first priority on certain buildings, lands and materials salvaged from demolished buildings.
(c)	Yes, the priority claimant must provide satisfactory proof that it falls within one of the four priority groups listed above.
(d)	No. Priorities in the order stated above were established on the recommendation of
Questions

the Crown Assets Allocation Committee and subsequently confirmed by the Right Honourable the Minister of Reconstruction and Supply.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1463945,ca.proc.d.1947-04-23.3.5,1947-04-23,,,,subtopic,QUESTIONS,"DISTRICT DIRECTOR OF POSTAL SERVICES, MOOSE JAW",,,,,,
1463946,ca.proc.d.1947-04-23.3.5.1,1947-04-23,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,"DISTRICT DIRECTOR OF POSTAL SERVICES, MOOSE JAW",,"1.	Has the position of ""District Director of Postal Services"" at Moose Jaw been abolished?
2.	If so, for what reason?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1463947,ca.proc.d.1947-04-23.3.5.2,1947-04-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,QUESTIONS,"DISTRICT DIRECTOR OF POSTAL SERVICES, MOOSE JAW",,"On Thursday last the hon. member for Queens asked about certain changes in postal service organization with particular reference to their effect on Prince Edward Island. I have also received an inquiry from the hon. member for Rosthern respecting the Moose Jaw postal district.
Briefly stated, we have set up positions of regional directors of postal service in an endeavour to promote increased efficiency. There are only five such positions of senior rank, obviously not enough to go around on a provincial basis. Actually it would be impossible to organize an efficient postal service on provincial boundary lines.
Thirteen positions of district inspector of postal service have been established to look after purely inspectional duties of former district directors. Inspectors will be maintained at Charlottetown and Moose Jaw.
At the same time we have restored the position of postmaster at the more important offices, including Charlottetown and Moose Jaw. This has meant changes in titles and a certain shifting of responsibilities, but I can assure mjr honourable friends that no harm will come to any province because of anything we are doing in our internal organization. Indeed, the changes are made, as I have already indicated, with a view to a better postal service.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1463948,ca.proc.d.1947-04-23.3.6,1947-04-23,,,,subtopic,QUESTIONS,DIRECTOR OF MERCHANT SEAMEN,,,,,,
1463949,ca.proc.d.1947-04-23.3.6.1,1947-04-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS,DIRECTOR OF MERCHANT SEAMEN,,"1.	When did G. L. C. Johnson, director of merchant seamen, first enter Canada for permanent residence?
2.	What is his citizenship status at the present time?
3.	Was he granted citizenship? If so, on what date?
4.	On whose recommendation was he appointed director of merchant seamen?
5.	Were any seamen's organizations consulted previous to his appointment?
6.	What marine certificates does he hold?
7.	What seagoing experience has he had?
8.	What administrative experience has he had?
9.	What are his general educational qualifications?

",Independent C.C.F.,,Mr. HERRIDGE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1463950,ca.proc.d.1947-04-23.3.6.2,1947-04-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,QUESTIONS,DIRECTOR OF MERCHANT SEAMEN,,"1.	April 29, 1941.
2.	Canadian.
3.	As a British subject, acquired citizenship through domicile in Canada.
4.	On the recommendation of Mr. Arthur Randles, at that time director of merchant seamen, and approved by the Minister of Transport.
5.	No.
6.	Foreign-going master.
7.	Through regular stages of cadet and officer to permanent master at age of 28.
Served in naval transports during war of 1914-18.
After several years in command became a maritime pilot in Chinese waters.
Acted as nautical assessor in admiralty division.
8.	Manager and secretary of Tientsin and Takubar Pilot Association, North China, for 12 years.
Regional director, Montreal and Vancouver Manning .pools, 5 years.
Director of Merchant Seamen-14 months.
9.	Private and public schools in Staffordshire. England until commencement of sea career at age of 16.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1463951,ca.proc.d.1947-04-23.3.7,1947-04-23,,,,subtopic,QUESTIONS,PAN-AMERICAN UNION,,,,,,
1463952,ca.proc.d.1947-04-23.3.7.1,1947-04-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,PAN-AMERICAN UNION,,"1.	Has there been any change since last session regarding Canada joining the so-called panAmerican union?
2.	If so, what changes have been made in this policy since then?
3.	Can Canada, as one of the overseas dominions, join this union without the consent of the governments of Great Britain and the other dominions?
Mr. ST. LAURENT:
1.	No.
2.	Answered by No. 1.
3.	Yes.

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1463953,ca.proc.d.1947-04-23.4,1947-04-23,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1463954,ca.proc.d.1947-04-23.4.1,1947-04-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"INCOME TAX-CAMPBELLTON, N.B., OFFICE",,,,,,
1463955,ca.proc.d.1947-04-23.4.1.1,1947-04-23,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"INCOME TAX-CAMPBELLTON, N.B., OFFICE",,"1.	Has a date been set for the opening of the proposed office of the Income Tax Department at Campbellton, New Brunswick?
2.	Have offices been rented?
3.	If so, from wffiom and what rental per month?
4.	Are repairs and alterations necessary and what is the estimated cost for same?'

Orders jor Returns

",Progressive Conservative,,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1463956,ca.proc.d.1947-04-23.4.2,1947-04-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXAMINER OF PUBLICATIONS,,,,,,
1463957,ca.proc.d.1947-04-23.4.2.1,1947-04-23,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXAMINER OF PUBLICATIONS,,"1.	Is an author or a publisher of a book printed or published in Canada compelled to submit it to any government department for censorship?
2.	If so, under what circumstances, is he so compelled?
3.	What is the name of the examiner of publications now on superannuation leave?
4.	Whas are his background and training with reference to his work as a censor?
5.	What is the name of the general executive assistant now carrying on the duties of censorship?
6.	What are his background, standard of education, and training with reference to such duties?
7.	Is the official mentioned in question number five responsible for the censorship of books entering Canada?
8.	Does he personally read and pass judgment upon such books?
9.	Is there a committee or group of assistants to aid this official in his work of censorship?
10.	If so, what are the names of the members of such group or committee?
11.	Are any individuals or groups of individuals ever (or customarily) consulted before prohibitive censorship is exercised in any given case?
12.	If so (a) who are those individuals; (b) what are those organizations?
13.	Is there any appeal from the decision of the Examiner of Publications?
14.	If so (a) to what body is such appeal addressed; (b) what is the procedure followed in making such an appeal?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1463958,ca.proc.d.1947-04-23.4.3,1947-04-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MILLTOWN, N.B., POSTMASTER",,,,,,
1463959,ca.proc.d.1947-04-23.4.3.1,1947-04-23,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MILLTOWN, N.B., POSTMASTER",,"1.	Who is the present postmaster at Milltown, New Brunswick?
2.	Does the present incumbent hold the office as a permanent or temporary employee?
3.	Was a competitive examination held within the last year to fill this position?
4.	If so (a) when; (b) what are the names of applicants; (c) who was the applicant obtaining the highest marks?
5.	If present incumbent is a temporary employee, when will a permanent appointment be made?

",Progressive Conservative,,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1463960,ca.proc.d.1947-04-23.4.4,1947-04-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON HIGHLANDS NATIONAL PARK,,,,,,
1463961,ca.proc.d.1947-04-23.4.4.1,1947-04-23,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON HIGHLANDS NATIONAL PARK,,"1.	Who is the superintendent or resident person in charge of the Cape Breton Highlands national park, stating his experience and qualifications?
2.	What amounts were paid him during the years 1945 and 1946 in (a) salary; (b) travelling expenses; (c) car and other allowances or expenses?
3.	Who were the park wardens for the years 1945 and 1946 stating where located, their duties, salaries, travelling and other expenses?
4.	What was expended during the years 1945 and 1946 on the golf course for (a) improvements; (b) maintenance, stating the number of men employed in playing season?
5.	What was the total amount expended on the park during the years 1945 and 1946 for (a) improvements; (b) maintenance, and on the highways?
6.	Were any construction tenders called or contracts let in 1945, 1946 and 1947, and if so for what work, to whom let and for what amounts ?
7.	Who were the foremen in charge of the maintenance of highways, where located and remuneration and expenses paid?
8.	Was J. P. MacMillan employed in 1945 and 1946 in connection with the park, and, if so, in what capacity and what remuneration and expenses were paid him?

",Progressive Conservative,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1463962,ca.proc.d.1947-04-23.4.5,1947-04-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMONWEALTH CONSTRUCTION COMPANY,,,,,,
1463963,ca.proc.d.1947-04-23.4.5.1,1947-04-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMONWEALTH CONSTRUCTION COMPANY,,"1.	Have any government contracts been awarded to the Commonwealth Construction Company, Limited, of Winnipeg?
2.	If so, what are the dates thereof, what is the nature of such contracts, and what amount of money is involved in each?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1463964,ca.proc.d.1947-04-23.5,1947-04-23,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1463965,ca.proc.d.1947-04-23.5.1,1947-04-23,,,,subtopic,MOTIONS FOR PAPERS,PASSPORTS,,,,,,
1463966,ca.proc.d.1947-04-23.5.1.1,1947-04-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOTIONS FOR PAPERS,PASSPORTS,,"For a copy of all regulations of the Department of External Affairs concerning the issue of passports?
Mr. ST. LAURENT: These are departs mental regulations which are not intended for general circulation, but I shall be glad to table them and to table at the same time an order in council passed on March 6, 1947, which will require some modification of these departmental regulations with respect to diplomatic passports.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1463967,ca.proc.d.1947-04-23.5.1.2,1947-04-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOTIONS FOR PAPERS,PASSPORTS,,"I thank the right hon. gentleman, but what I wanted mostly to know was why the applications for passports are considered confidential when the passport is a public document.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1463968,ca.proc.d.1947-04-23.6,1947-04-23,,,,topic,SURVEY OF FLUID MILK DISTRIBUTION,,,,,,,
1463969,ca.proc.d.1947-04-23.6.1,1947-04-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SURVEY OF FLUID MILK DISTRIBUTION,,,"For a copy of the survey of fluid milk distribution in Canada, prepared by the accounting division of the wartime prices and trade board, for the year 1941, and any similar reports prepared for any subsequent period.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1463970,ca.proc.d.1947-04-23.6.2,1947-04-23,unmatched,,,,SURVEY OF FLUID MILK DISTRIBUTION,,,"The documents asked for in this motion are interdepartmental documents which are privileged. I must ask that this motion be dropped.

",,,Mr. MAI  HEW@,
1463971,ca.proc.d.1947-04-23.6.3,1947-04-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SURVEY OF FLUID MILK DISTRIBUTION,,,"May I ask the parliamentary assistant one question? Is he aware of the fact that some twenty copies of this report were made available to the counsel of the milk distributors of Ontario?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1463972,ca.proc.d.1947-04-23.6.4,1947-04-23,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,SURVEY OF FLUID MILK DISTRIBUTION,,,"I made inquiry as to that report and I find that, so far as the department
Motions for Papers

is concerned and so far as the government is concerned, there has been no official report circulated. If any has been released, it has been without the authority of the government.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1463973,ca.proc.d.1947-04-23.6.5,1947-04-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SURVEY OF FLUID MILK DISTRIBUTION,,,"May I ask the parliamentary assistant if copies of the report were provided unofficially to the milk distributors, or got into their hands unofficially? If so, I think the house is entitled to what the milk distributors had.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1463974,ca.proc.d.1947-04-23.6.6,1947-04-23,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,SURVEY OF FLUID MILK DISTRIBUTION,,,"Not so far as we know. We have not recognized anything.
Mr. Knowles: Is it true that they got them?

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1463975,ca.proc.d.1947-04-23.6.7,1947-04-23,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SURVEY OF FLUID MILK DISTRIBUTION,,,"Order. Motion dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1463976,ca.proc.d.1947-04-23.7,1947-04-23,,,,topic,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY",,,,,,,
1463977,ca.proc.d.1947-04-23.7.1,1947-04-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,"BEAUHARNOIS LIGHT, HEAT AND POWER COMPANY",,,"For a copy of all correspondence, letters, telegrams, reports and other documents exchanged between the government of Canada or any department or officer thereof and any officer of the Beauharnois Light, Heat and Power Company regarding the company's application for the right to use additional water from the St. Lawrence river for light and power purposes of the said company, also a copy of all correspondence exchanged between the government of Canada and any of the provinces or the state of New York or the federal government of the United States of America, or any officer thereof with reference to the matters herein.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1463978,ca.proc.d.1947-04-23.8,1947-04-23,,,,topic,EMPIRE DEFENCE POLICY,,,,,,,
1463979,ca.proc.d.1947-04-23.8.1,1947-04-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,EMPIRE DEFENCE POLICY,,,"For a copy of all telegrams, cables and other correspondence exchanged since the last great war, between the government of Canada and the governments of Great Britain and the other dominions or crown colonies of the empire, regarding a common defence policy for the defence of the empire in the future.
Mr. ST. LAURENT: Mr. Speaker, there has been no correspondence since the great war between the government of Canada and the government of Great Britain and the other dominions or crown colonies of the empire regarding a common defence policy for the defence of the empire in the future. There are constantly exchanges between governments with respect to their respective defence forces, but none of this correspondence could be published without the consent of the other governments. It is the view of the Canadian government that it would not be in the public interest to publish these exchanges at this time and that we should not request the consent of the other governments to do so. I would ask the hon. gentleman if he would not withdraw his motion.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1463980,ca.proc.d.1947-04-23.8.2,1947-04-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,EMPIRE DEFENCE POLICY,,,"May I say to the right hon. gentleman that I think we should have some papers connected with it. There are no meetings and no defence policies of any kind.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1463981,ca.proc.d.1947-04-23.8.3,1947-04-23,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,EMPIRE DEFENCE POLICY,,,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1463982,ca.proc.d.1947-04-23.9,1947-04-23,,,,topic,INCOME TAX-FARMERS,,,,,,,
1463983,ca.proc.d.1947-04-23.9.1,1947-04-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,INCOME TAX-FARMERS,,,"For a statement showing the number of farmers filing income tax returns and the number assessed for the fiscal year 1945-1946, together with the number of farmers, by provinces, assessable, non-assessable, and assessed for the same year; and also the number of farms in Canada according to the 1941 census, together with the percentages, by provinces, of farmers filing returns and farmers assessable.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1463984,ca.proc.d.1947-04-23.10,1947-04-23,,,,topic,QUEBEC NORTH SHORE AND LABRADOR RAILWAY,,,,,,,
1463985,ca.proc.d.1947-04-23.10.1,1947-04-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY,,,"For a copy of all letters, telegrams, reports and other documents exchanged during the years 1946 and 1947 between the government of Canada or any officer thereof and the provisional government of Newfoundland and Labrador or their trustee and the government of Great Britain, with respect to the Quebec North Shore and Labrador railway company.
Mr. ST. LAURENT: There has been, no correspondence between the government of Canada or any officer thereof and the government of the United Kingdom during the years mentioned. 1946 and 1947, with respect to the Quebec North Shore and Labrador Railway Company, or between the government of Canada and the government of Newfoundland or any officer thereof. The only thing that is on the file is a request from Canada's high commissioner in Newfoundland communicating to us a request made to him for a copy of Bill 106, which was passed as Bill ""H"" of the senate. I shall be glad to table a copy of the portion of the communication from our high commissioner dealing yvith that request.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1463986,ca.proc.d.1947-04-23.10.2,1947-04-23,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUEBEC NORTH SHORE AND LABRADOR RAILWAY,,,"Carried with the reservation made by the minister.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1463987,ca.proc.d.1947-04-23.11,1947-04-23,,,,topic,UNITED NATIONS,,,,,,,
1463988,ca.proc.d.1947-04-23.11.1,1947-04-23,,,,subtopic,UNITED NATIONS,SECURITY COUNCIL-DELIBERATIONS OF MILITARY STAFF COMMITTEE,,,,,,
1463989,ca.proc.d.1947-04-23.11.1.1.1,1947-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
