basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1464661,ca.proc.d.1947-04-25.3.1.2,1947-04-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,STRAIT OF CANSO,BRIDGING PROJECT-PROPOSALS BY ENGINEERS,,"Mr. Speaker, may I ask the Minister of Transport two questions arising out of numerous inquiries I am receiving? Is he in a position to make a statement to the house as to when his department may be expected to proceed with the project of bridging the strait of Canso?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1464662,ca.proc.d.1947-04-25.3.1.3,1947-04-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,STRAIT OF CANSO,BRIDGING PROJECT-PROPOSALS BY ENGINEERS,,"After the budget.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1464663,ca.proc.d.1947-04-25.3.1.4,1947-04-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,STRAIT OF CANSO,BRIDGING PROJECT-PROPOSALS BY ENGINEERS,,"You fellows have been
laughing at that since 1906; it is becoming serious. My second question is this:	Have
any companies or firms in Canada or the United States made proposals with regard to the bridging of the strait?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1464664,ca.proc.d.1947-04-25.3.1.5,1947-04-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,STRAIT OF CANSO,BRIDGING PROJECT-PROPOSALS BY ENGINEERS,,"Order. I really believe
that is a question-

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1464665,ca.proc.d.1947-04-25.3.1.6,1947-04-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,STRAIT OF CANSO,BRIDGING PROJECT-PROPOSALS BY ENGINEERS,,"I have completed the question.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1464666,ca.proc.d.1947-04-25.3.1.7,1947-04-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,STRAIT OF CANSO,BRIDGING PROJECT-PROPOSALS BY ENGINEERS,,"-which should be put
on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1464667,ca.proc.d.1947-04-25.4,1947-04-25,,,,topic,LABOUR CONDITIONS,,,,,,,
1464668,ca.proc.d.1947-04-25.4.1,1947-04-25,,,,subtopic,LABOUR CONDITIONS,ADMISSION TO CANADA OF WORKERS FROM EUROPE,,,,,,
1464669,ca.proc.d.1947-04-25.4.1.1.1,1947-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1464670,ca.proc.d.1947-04-25.4.1.2,1947-04-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,ADMISSION TO CANADA OF WORKERS FROM EUROPE,,"Mr. Speaker, yesterday the hon.

member for Yorkton (Mr. Castleden) asked if there had been other arrangements for specific employers to bring labour from Europe to Canada, apart from the Dionne spinning mill at St. Georges, Quebec. I promised to give the information. It is as follows:
Under P.C. 371, dated January 30, 1947, provision was made for the admission of farm labour. As a result of this order, various sugar beet companies sought the admission of workers going to sugar-beet growing farms. Approval has been given for the admission of 571 men who will work for sugar farms under contract with the Dominion Sugar Company, Chatham, and 169 men who are destined to farms having contracts with the Manitoba Sugar Company. Application for the admission of a further 450 men has yet to be dealt with. In addition, it is believed that there will be applications for the admission of another 400 men to work on sugar beet farms in southern Alberta.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464671,ca.proc.d.1947-04-25.4.1.3,1947-04-25,unmatched,,,,LABOUR CONDITIONS,ADMISSION TO CANADA OF WORKERS FROM EUROPE,,"I should like to ask a supplementary question. Are these persons coming in as regular immigrants for permanent residence, or under contract with the companies? If tlie latter, what are the terms of the contract?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1464672,ca.proc.d.1947-04-25.4.1.4,1947-04-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,ADMISSION TO CANADA OF WORKERS FROM EUROPE,,"They are coming in as permanent residents. I have no knowledge of the contract that might be made with the companies.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464673,ca.proc.d.1947-04-25.4.1.5,1947-04-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,ADMISSION TO CANADA OF WORKERS FROM EUROPE,,"The same old story.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1464674,ca.proc.d.1947-04-25.4.1.6,1947-04-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,LABOUR CONDITIONS,ADMISSION TO CANADA OF WORKERS FROM EUROPE,,"I should like to ask the Minister of Labour a question in connection with bringing immigrants to Canada. On April 22 he said, at page 2279 of Hansard, he would give his consent to the immigration of other people from any country in the world. Did the minister mean from enemy countries also?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1464675,ca.proc.d.1947-04-25.4.1.7,1947-04-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,ADMISSION TO CANADA OF WORKERS FROM EUROPE,,"If I can say this to my hon. friend-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464676,ca.proc.d.1947-04-25.4.1.8,1947-04-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,LABOUR CONDITIONS,ADMISSION TO CANADA OF WORKERS FROM EUROPE,,"In a kindly way.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1464677,ca.proc.d.1947-04-25.4.1.9,1947-04-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,ADMISSION TO CANADA OF WORKERS FROM EUROPE,,"-just a minute now;
we have had speeches on both sides of the house advocating immigration, and as soon as we set the policy in motion, you understand, there is a slight reservation on the part of some hon. gentlemen-some. I want to correct, if I said that-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464678,ca.proc.d.1947-04-25.4.1.10,1947-04-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,LABOUR CONDITIONS,ADMISSION TO CANADA OF WORKERS FROM EUROPE,,"It is right here in Hansard.

Inquiries of the Ministry

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1464679,ca.proc.d.1947-04-25.4.1.11,1947-04-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,ADMISSION TO CANADA OF WORKERS FROM EUROPE,,"I know that ""the world"" covers a lot of territory, but my hon. friend can rest assured of this, that discretion and judgment will be used by this government in the question of immigration.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464680,ca.proc.d.1947-04-25.4.1.12,1947-04-25,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,LABOUR CONDITIONS,ADMISSION TO CANADA OF WORKERS FROM EUROPE,,"I trust your discretion, not the government's.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1464681,ca.proc.d.1947-04-25.5,1947-04-25,,,,topic,REQUEST FOR REESTABLISHMENT OF PROGRAMME TO SALVAGE FATS,,,,,,,
1464682,ca.proc.d.1947-04-25.5.1.1,1947-04-25,,,,stagedirection,,,,"On the orders of the day:
Mr. HAROLD W. TIMMINS (Parkdale): Mr. Speaker, since soap is in such short supply, and hospitals and housewives are protesting such shortage, and since there is a vast wastage of fats in every household, will not the minister reestablish the organization for the salvage of fats in Canada?",,,,
1464683,ca.proc.d.1947-04-25.5.2,1947-04-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,REQUEST FOR REESTABLISHMENT OF PROGRAMME TO SALVAGE FATS,,,"On April 15 I made a statement in connection with the alleged shortage of soap. It is true that during the war an organization for the collection of fats from domestic establishments did function under the Department of National War Services. We have in effect in Canada an order, which is not in force in any other country, requiring packing houses to defat carcasses before they are sent to butchers. In that way a very substantial amount of animal fat is obtained.
It was found that the practice of collecting fats from domestic establishments or houses did not produce a great deal of fat. The difficulty is that in large centres adjacent to soap manufacturing plants the collection is feasible, but in smaller places, where it is collected in tins and all kinds of odd receptacles and then turned in to butcher shops, the condition of the fat and the smell after it had been in process of collection for a short time brought forth violent protests from people who were asked to collect it. In the result it accounted for only a fraction of one per cent of the amount of fats we use.
While I am glad the hon. member has brought up the question, I think better results can be accomplished by individual householders conserving as much as possible their use of fat, and I take this opportunity of appealing to housewives to do this. But from the point of view of effecting any substantial increase in the amount of animal fats available for the production of soap, collection would not be worth while.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1464684,ca.proc.d.1947-04-25.6,1947-04-25,,,,topic,PRIVILEGE,,,,,,,
1464685,ca.proc.d.1947-04-25.6.1,1947-04-25,,,,subtopic,PRIVILEGE,MR. JAQUES-REFERENCE TO PRESS REPORT OF A VOTE IN HOUSE,,,,,,
1464686,ca.proc.d.1947-04-25.6.1.1.1,1947-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1464687,ca.proc.d.1947-04-25.6.1.2,1947-04-25,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. NORMAN JAQUES (Wetaskiwin):,,PRIVILEGE,MR. JAQUES-REFERENCE TO PRESS REPORT OF A VOTE IN HOUSE,,"Mr. Speaker, I should like to correct a statement which appears in today's press, as follows:
The C.C.F. party voted solidly for the amendment. They were supported by four Liberals, two members of the official opposition, several independents and-strangely-Norman Jaques, *Social Credit member for Wetaskiwin.
May I make the correction, Mr. Speaker? I did not vote, because I was paired with the hon. member for Matapedia-Matane (Mr. Cote). Had I voted I would have voted with the Social Credit group against the amendment.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1464688,ca.proc.d.1947-04-25.7,1947-04-25,,,,topic,CIVIL SERVICE,,,,,,,
1464689,ca.proc.d.1947-04-25.7.1,1947-04-25,,,,subtopic,CIVIL SERVICE,SUPERANNUATED EMPLOYEES-COST OF LIVING BONUS,,,,,,
1464690,ca.proc.d.1947-04-25.7.1.1.1,1947-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1464691,ca.proc.d.1947-04-25.7.1.2,1947-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE,SUPERANNUATED EMPLOYEES-COST OF LIVING BONUS,,"I should like to ask a question of the Minister of Finance. On February 17 the house was informed that the government was giving consideration to the request of superannuated civil servants for a cost of living bonus or other supplement. Can the minister indicate what progress has been made in connection with this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1464692,ca.proc.d.1947-04-25.7.1.3,1947-04-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,CIVIL SERVICE,SUPERANNUATED EMPLOYEES-COST OF LIVING BONUS,,"This matter has been brought to my attention several times, particularly by the hon. member for Ottawa West (Mr. Mcllraith). The matter is still under consideration, but I am not in a position to make a statement at this time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1464693,ca.proc.d.1947-04-25.8,1947-04-25,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1464694,ca.proc.d.1947-04-25.8.1,1947-04-25,,,,subtopic,UNEMPLOYMENT INSURANCE,TRANSFER OF SASKATOON OFFICE,,,,,,
1464695,ca.proc.d.1947-04-25.8.1.1.1,1947-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1464696,ca.proc.d.1947-04-25.8.1.2,1947-04-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. KNIGHT (Saskatoon City) :,,UNEMPLOYMENT INSURANCE,TRANSFER OF SASKATOON OFFICE,,"I should like to ask the Minister of Labour if he is contemplating the transfer to Winnipeg of the employment offices now located in Saskatoon. In view of the inconvenience to the public and employees generally will he reconsider this move?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1464697,ca.proc.d.1947-04-25.8.1.3,1947-04-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,TRANSFER OF SASKATOON OFFICE,,"The public will not be inconvenienced by the transfer. The transfer of the division of the unemployment insurance commission to which my hon. friend refers is being
Inquiries oj the Ministry

made on the basis of efficiency and economy. If there should be any inconvenience to the public at Moose Jaw-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464698,ca.proc.d.1947-04-25.8.1.4,1947-04-25,intervention,,,,UNEMPLOYMENT INSURANCE,TRANSFER OF SASKATOON OFFICE,,"Saskatoon.

",,,An hon. MEMBER:,
1464699,ca.proc.d.1947-04-25.8.1.5,1947-04-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE,TRANSFER OF SASKATOON OFFICE,,"I am sorry; I did not mean to cast any reflection on Saskatoon. My hon. friend can rest assured that there will be no inconvenience to the people of Saskatoon. When the move is made we shall be glad to consider the situation in the light of our experience, and if it is found necessary to make a further change, it will be done.

NEW CLOCK AT SOUTH END OF CHAMBER On the orders of the day:
Mr. DONALD M. FLEMING (Eglinton): I should like to direct a question to the Minister of Public Works. I notice we have a new clock at the south end of the chamber, but it seems to be smaller and harder to see than the one that was there before. I should like to ask the minister if this clock will go as fast as its predecessor.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464700,ca.proc.d.1947-04-25.8.1.6,1947-04-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works,UNEMPLOYMENT INSURANCE,TRANSFER OF SASKATOON OFFICE,,"I suggest that we give it a trial.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1464701,ca.proc.d.1947-04-25.9,1947-04-25,,,,topic,HEALTH AND WELFARE,,,,,,,
1464702,ca.proc.d.1947-04-25.9.1,1947-04-25,,,,subtopic,HEALTH AND WELFARE,BRANDON MILITARY HOSPITAL-CARE OF TUBERCULAR INDIANS,,,,,,
1464703,ca.proc.d.1947-04-25.9.1.1.1,1947-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1464704,ca.proc.d.1947-04-25.9.1.2,1947-04-25,1843efa3-f3ae-41d8-a3eb-e1938a2fd457,ca.m.1629,Mr. J. E. MATTHEWS (Brandon):,,HEALTH AND WELFARE,BRANDON MILITARY HOSPITAL-CARE OF TUBERCULAR INDIANS,,"I should like to direct a question to the Minister of National Health and Welfare. In the early days of the war a hospital was erected in Brandon by the Department of National Defence. It was operated for some time and then it was turned over to the Department of Veterans Affairs. Recently that department has transferred it to the Department of National Health and Welfare. Since the situation is urgent I should like to ask the minister what immediate steps are being taken to complete repairs and replace equipment destroyed in a bad outbreak of fire that occurred in the hospital a few weeks ago.

",Liberal,,James Ewen Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1843efa3-f3ae-41d8-a3eb-e1938a2fd457&Language=E&Section=ALL
1464705,ca.proc.d.1947-04-25.9.1.3,1947-04-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,BRANDON MILITARY HOSPITAL-CARE OF TUBERCULAR INDIANS,,"Arrangements have been completed between the Department of Veterans Affairs and the Department of National Health and Welfare for the transfer of the Brandon military hospital in order to look after the hospitalization of tubercular Indians. The terms of the transfer have not yet been completed but it is expected they will be within a short time.
[Mr. Mitchell.)

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1464706,ca.proc.d.1947-04-25.10,1947-04-25,,,,topic,RADIO BROADCASTING,,,,,,,
1464707,ca.proc.d.1947-04-25.10.1,1947-04-25,,,,subtopic,RADIO BROADCASTING,REGINA CHAMBER OF COMMERCE BROADCASTS,,,,,,
1464708,ca.proc.d.1947-04-25.10.1.1.1,1947-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1464709,ca.proc.d.1947-04-25.10.1.2,1947-04-25,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue; Minister of National War Services,RADIO BROADCASTING,REGINA CHAMBER OF COMMERCE BROADCASTS,,"Yesterday the hon. member for Lake Centre (Mr. Diefenbaker) and the hon. member for Rosetown-Biggar (Mr. Coldwell) asked questions with reference to the Regina chamber of commerce broadcasts. The station which carried the broadcast about which the question was raised is the privately-owned station CKCK at Regina. The question involved is not one of C.B.C. regulation, but of whether these programmes offend section 22, subsection 3 of the Canadian Broadcasting Act, which prohibits dramatized political broadcasts. On receiving the scripts of the series the corporation has found that it already has a legal opinion on the first five when broadcast at another point. According to the legal opinion, these scripts are not dramatized political broadcasts in the meaning of section 22(3) of the act. In view of this, the corporation is not considering making any request to stop the series.
The corporation has also asked for legal opinion on the rest of the scripts of the series. It will take no action unless the opinion on the remaining scripts is different from the opinion already given.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1464710,ca.proc.d.1947-04-25.10.1.3,1947-04-25,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,RADIO BROADCASTING,REGINA CHAMBER OF COMMERCE BROADCASTS,,"That was in the newspapers this morning.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1464711,ca.proc.d.1947-04-25.10.1.4,1947-04-25,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,RADIO BROADCASTING,REGINA CHAMBER OF COMMERCE BROADCASTS,,"I did not know you could read.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1464712,ca.proc.d.1947-04-25.11,1947-04-25,,,,topic,EMERGENCY POWERS,,,,,,,
