basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1464347,ca.proc.d.1947-04-24.19.1.61,1947-04-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Not you; the last thing in your mind!

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1464348,ca.proc.d.1947-04-24.19.1.62,1947-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"My hon. friends can arrange their own divisions; I do not need to help them on that. But I do feel that, in view of the commendable statement of the hon. member for Lake Centre, it would help the advancement of this principle if the leader of the Progressive Conservative party would make a similar statement in that connection. Surely that is not asking too much.
Then, too, I feel we should have still something more from the government side, and particularly from the ministry.
I should like to hear from the Minister of Justice. I should like to hear from the Secretary of State for External Affairs who leads Canada's delegations to meetings of the united nations. I should like to hear from the Minister of National Health and Welfare, or from any other minister for that matter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1464349,ca.proc.d.1947-04-24.19.1.63,1947-04-24,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"How long do you want to stay here?

",,,An hon. MEMBER:,
1464350,ca.proc.d.1947-04-24.19.1.64,1947-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"When a principle is at stake, time does not matter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1464351,ca.proc.d.1947-04-24.19.1.65,1947-04-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"We should like to hear from the hon. member for Skeena as to where he stands.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1464352,ca.proc.d.1947-04-24.19.1.66,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"He was a pretty fair roller skater yesterday.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464353,ca.proc.d.1947-04-24.19.1.67,1947-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"May I try to state what seems to be the position so far as the government is concerned in connection with this matter. The only definite thing wre have before us is a group of orders in council and our amendment to have P.C. 946 deleted. That amendment has been opposed, either the Minister of Labour or the Minister of Justice having stated that the government cannot accept it. In other words, the government's position is that this order in council must stay on the statute books of Canada for at least another year. We have had no indication from the Minister of Labour or the Minister of Justice or the Secretary of State for External Affairs as to
[Mr. Knowles. 1
what is to be the policy after the expiry of this bill which we are now passing. The only' views from the ministerial benches that we have had with regard to the future are those that were expressed by the Minister of Veterans Affairs. If I do him any injustice he is quite capable of correcting it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1464354,ca.proc.d.1947-04-24.19.1.68,1947-04-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The Minister of
Veterans Affairs will not mind what you do.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1464355,ca.proc.d.1947-04-24.19.1.69,1947-04-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I would
suggest that the hon. member deal with the item before the committee.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1464356,ca.proc.d.1947-04-24.19.1.70,1947-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Speaking the other night, and also during the debate at a previous stage, the Minister of Veterans Affairs made it clear that, so far as he personally is concerned, he wants at least some of these restrictions continued for a long time, if not for all time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1464357,ca.proc.d.1947-04-24.19.1.71,1947-04-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It is essentially Liberalism to have a variety of opinion within a party, not the regimentation that you have over there.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1464358,ca.proc.d.1947-04-24.19.1.72,1947-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Did my right hon. friend say that it is the essence of Liberalism to continue these restrictions?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1464359,ca.proc.d.1947-04-24.19.1.73,1947-04-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I did not say that and I do not wish any duplicity from my hon. friend.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1464360,ca.proc.d.1947-04-24.19.1.74,1947-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I would be glad to have my right hon. friend restate his position if I am not stating it correctly. It seems to me that it is pretty clear what he wants is a continuation of at least some of the restrictions now in existence for a considerable period, if not for all time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1464361,ca.proc.d.1947-04-24.19.1.75,1947-04-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"At the proper time mv opinion will be communicated to my colleagues and my colleagues will take action according to the responsibility of government.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1464362,ca.proc.d.1947-04-24.19.1.76,1947-04-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I appeal
again to the hon. member to deal with the item before the committee and not attempt to forecast what will happen in the future.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1464363,ca.proc.d.1947-04-24.19.1.77,1947-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I agree with your ruling, Mr. Chairman, and I shall refer only to such remarks as have been made on the future of this matter by the Minister of Veterans Affairs. Speaking on it some time ago, he told the house that if his views on this subject should ever differ from those of the government, he would no longer be a member of the government. The Winnipeg Free Press of April 7, 1947, had this to say about that situation:
This would not be so formidable a disaster that the people of Canada, the government and

Emergency Poioers
the Liberal party could not endure it. If Mr. Mackenzie's retirement could be borne with fortitude, the principle which he seeks to perpetuate is much more serious. It could be justified in war time only on grounds of national security. It cannot be justified in peace time. It cannot be maintained without establishing a precedent dangerous to all civil liberties in Canada and contrary to Canada's obligations under the charter of the united nations.
It is hardly necessary to point out that the Winnipeg Free Press is a strong supporter of the Liberal party. In other words, some Liberals do not accept the minister's views on this subject. I have said this because I feel that there should be some statement as to future policy made in connection with this matter. The Minister of Labour has said that all we are passing now is an order to continue for another year what he has been doing, but we have learned from experience that if you want to win something a year or two from [DOT]now you have to start working for it now. If there had not been this debate I doubt very much if there would be much change in policy a year from now. Strange as it may seem, I take my stand in this instance with the Winnipeg Free Press, that the time to abolish these restrictions is right now. The time to save freedom is before we lose it. In the face of the government's stand against our amendment, we have taken the time to fight for this principle, in the hope that by so doing we shall make possible its achievement at as early a date as possible.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1464364,ca.proc.d.1947-04-24.19.1.78,1947-04-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Is that your policy with regard to all restrictions?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1464365,ca.proc.d.1947-04-24.19.1.79,1947-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"We are discussing a particular order in council, P.C. 946, which places definite restrictions on Canadian citizens. That is quite different from orders in council which impose restrictions upon economic forces, prices and so on in the interests of the Canadian people. The two things are in different categories, and the minister knows it very well.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1464366,ca.proc.d.1947-04-24.19.1.80,1947-04-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Mr. Chairman, the government made it quite clear through the Minister of Justice that this legislation rests squarely on a national emergency-that if the government is seeking to enact legislation which for the time being sets aside the constitution and gives it power to invade a jurisdiction which normally is exclusively that of the provinces; if it seeks to legislate by order in council where normally only parliament can; if it seeks to suspend the rights and privileges of the individual and the rights of citizenship, it is because a national emergency exists.
I voted against the second reading of the bill because in my opinion no national emergency exists. I brought forward all the normal
criteria by which the existence of an emergency is detected in peace, order and good government as well as in the realms of finance, industry, employment and trade. I canvassed the whole field, and no one attempted to contradict me when I showed that times are good, that employment is plentiful, that production is greater than it has ever been before; that foreign trade, both in imports and exports, is greater than it has ever been. Finding no vestige of evidence of the existence of a national emergency, I was forced to vote against this bill. I shall now say a few words about the orders in council which affect the Japanese.
The people of British Columbia are aroused over this question. They did not wish orientals to land on their shores. As I recall, it was in 1907 that the late Mr. Lemieux, once a much respected speaker of this house, went at the instance of Sir Wilfrid Laurier to Japan and there entered into some kind of understanding with the government of that country. It was called a gentleman's agreement, whereby the number of Japanese to come to Canada would be greatly restricted. Later, as some of us remember, there arrived off Vancouver a ship in which there was a large number of Indians, and although some of them bore on their breasts military decorations which showed that they had fought courageously and frequently in the defence of the British realm, they were not permitted to land. There were other instances in which the people of British Columbia expressed their wish that orientals should not come to their shores, but orientals did come. We are told that at the present time there remain in Canada about 23,000 Japanese, of whom about 17,000 are Canadian citizens.
The war was the occasion for the removal of the Japanese from the British Columbia shores of the Pacific. Some were moved to the interior of British Columbia, some to the eastern provinces. Now, two years after the cessation of hostilities-and I am dealing only with the Japanese who are British subjects- parliament is asked to continue the restriction and curtailment of the rights of these British subjects because of a national emergency.
In my view, Mr. Chairman, there is no national emergency. There is a keen desire, as manifested by many members from British Columbia-in fact, I think, by all members who represent constituencies which have returned followers either of the government or of the opposition-that these Japanese be not permitted to return to their former homes on the shores of the Pacific. Judging from the unanimity of Liberal and Conservative members, there must be a pronounced if not
Emergency Powers

unanimous feeling among the white population of the coast. I submit that that hostile sentiment is largely economic in its origin. It may be tinged by racial feeling but judging from what I have heard in the house, it is almost entirely economic; it is because the Japanese work harder and longer hours, live more cheaply and have made inroads upon the normal vocations and profits of the white population that they are not wanted in British Columbia.
That hostile sentiment may create a crisis but not an emergency. It probably does create a political crisis; but I submit to you, Mr. Chairman, that the constitution of a country may not be suspended because of a political crisis. When there is a national emergency, when the life, the very existence of the country as a whole is in peril, then the constitution must yield to the doctrine of survival. But a political crisis is a mere incident in the every-day life of a country. A constitutional, representative government like ours comes in and is bound to go out, and it almost invariably goes out in a crisis, a political crisis. A political crisis is just as natural to our form of government as are three meals a day to a normal Canadian.
I submit that to contend that a national emergency has arisen because of this political crisis in one province is to make a travesty of our constitution and to endanger harmony among our people. Why does not the government deal with this crisis? Why does it not take this problem, which comes to it as a possible by-product of the war, if you will-

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1464367,ca.proc.d.1947-04-24.19.1.81,1947-04-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Long before the war.
Mr. IIACIvETT: My hon. friend will remember that I have said I know the people of British Columbia never wanted the orientals. They came, and the war provided the people of British Columbia with an opportunity to get rid of them. They were moved away, and now the people of British Columbia are doing all in their power to prevent their return. The point I am trying to make is that that is not a national emergency. It is a political crisis, and I say to the government, why not deal with it as such?
If it is desired that there should be no more orientals in Canada; to be specific, if it is desired that there be no more Japanese in Canada, we are masters here in this Canadian land. Let us enact legislation to prevent other Japanese from coming here. I see no difficulty in that course. This is our home land; we alone may determine who shall enter here. I have heard it said, not by one but by half a dozen hon. members, that the Japanese have some loyalty other than a
[iMt. Hackett.]
loyalty to Canada. If that can be established -and it must not be established in the mass- if a Canadian citizen of Japanese origin has been a traitor to Canada, then the law provides a means for dealing with him.
Last year the hon. member who was formerly secretary of state put on the statute books the Canadian citizenship act, of which he was very proud. He conducted his bill through the house with great aptitude and persistence. By section 21 of this act Canadian citizenship can be revoked from anybody except a natural-born Canadian. How many of these
17,000	Japanese are natural-born Canadians I do not know, but let us divide the group in two. If any of these who have been naturalized have misconducted themselves, have been traitors to Canada, their Canadian citizenship can be withdrawn. The act provides the means, and they can be sent back to Japan. Their naturalization can be taken from them; they will cease to be Canadian citizens and will be sent back to the land of their origin. If there be Canadian-born citizens who are traitors, the law provides a summary way for dealing with them. But I submit that it is not wise, it is not well, to make wholesale charges of disloyalty against a national group. I am convinced that there are many Japanese, men and women, who are loyal Canadians, industrious and hard working, who are good citizens. If there be among the Japanese- and it is always well to remember that one of the twelve fell-one who has been unworthy of his citizenship, let him be detected, tried and dealt with in consequence.
I am reasonably certain that if the government were to say that no more Japanese were to be brought to Canada, much of the disturbance among the deputation from British Columbia would cease, and much of the unrest and worry which is being felt on the coast today would disappear. The difficulty is that the government is still waiting for something to happen. It is relying upon a fiction. It is creating an artificial emergency that it may Shield itself behind its shadow and like Micawber wait another year in the hope that something will turn up. If the government would accept its responsibility and meet the problems which confront it rather than try to put them off for another year under the assertion that a national emergency exists when none in fact does exist, we would be farther along our way to stability and order.
It is right and natural-and I am certain that if some hon. members from British Columbia speak after me they will do so-for hon. members to ask, what do you know about the Japanese? My answer is, nothing. They

Emergency Powers
may then say to me: It is very easy for you to be magnanimous and altruistic; it is very easy for you to be censorious of us; it is very easy for you to attempt the role of the statesman. We are under the harrow at home; our people are disturbed. They do not like this competition; they do not want the Japanese back. Under their breath they may say-they may tell me in intimacy, whether they are on this or the other side of the house: Our folk will vote against us unless we do as we are doing. I have been in parliament occasionally; I have been out of parliament a great deal. I do not know a great deal about the Japanese. I know a good deal about the irate electorate, and I have a great deal of sympathy for hon. gentlemen who are under its lash. But I want to make it clear that my experience with problems of this kind is not altogether negligible. I live, as do many hon. members of this committee, in the great metropolitan city of Montreal. Do not let British Columbia think it is the only province in the dominion which has had' perplexities arising out of the meeting of races. Do not let British Columbia think that it is the only province in Canada which has to meet the perplexities arising out of the meeting of races.
It has been said that we cannot assimilate the Japanese, that they congregate in groups and should be dispersed. I must say that I do not like these words. People come to this land not to be assimilated, not to be dispersed. They come because they believe it is a haven in which they can live their lives, worship their God and bring up their children in the best that is in their own tradition, and in the respect and love of the land which gives them the right to lead their own free lives.
I open a book. It is not a law book; it is not a treatise on government. It is a record called ""The Census of Canada."" I open it at a page which gives the population and the racial origin of the great metropolitan area of Canada. I turn to the city of Montreal, the home of thirty-odd national groups. I find that in 1941 it had a population of 1,139,921 people. Of that number 281,875 were of British extraction. There are 850,000 others. The French people represent the largest group, a little over sixty per cent of the total population of Montreal. The remainder come from the four points of the compass, from the seven seas and the five continents. They have come there and learned how to accommodate themselves to a common life. It has not always been easy. The French came first and they made it a little uncomfortable for the Indians.
Then the English came, and the Scotch came with them to see that the English did not get too rich. The Scotch were very mighty until the redistribution committee got after Muskoka-Ontario and levelled that fortress. Then there came from the mists of that green isle of the Atlantic, from that land of saints, scholars and fairies, the meek, the mild Irish. They did not inherit the earth this time, but they came to Canada about one hundred years ago, and some people did not like them. But they were woven into the Canadian web. Later, within my time almost, there came another element, an industrious element, thirsting for knowledge, a stiff-necked element, an element with an unquenchable spirit, one that has suffered in the last ten years as no race of men has ever suffered before, which indeed has been almost entirely exterminated on one or two continents. They came to the metropolitan centres and competed. They made it hard for the older races already there. They arrogated to themselves whole strata of business and drove out the English and the French. It was not easy to bear. Then after them came other central Europeans. This problem is not a new one. British Columbia has not made a great find. British Columbia is having just the kind of worry and embarrassment that the older centres have known and have endeavoured honestly to accommodate themselves to during the centuries.
Let me just say this in passing. It is the peoples who have learned to accommodate themselves to the presence of him who may not be his brother in colour and creed who have made of this land what it is. Oh, we have done great things. We have fought battles; we have developed a continent; we have manufactured; we have traded; we have won ourselves a status in many realms. But there is one thing of which we can be justly proud, and that is that we have found the way of making everyone who has come here feel that he had a dignity which everybody respected, and that once having acquired our citizenship he was inviolate in his rights. There have been no Jim Crow cars in Canada

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1464368,ca.proc.d.1947-04-24.19.1.82,1947-04-24,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"May I ask the hon. gentleman
a question?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1464369,ca.proc.d.1947-04-24.19.1.83,1947-04-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Yes.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1464370,ca.proc.d.1947-04-24.19.1.84,1947-04-24,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Do you think we in British
Columbia did wrong by not marrying with the Japanese?-because the hon. gentleman spoke about what took place when there was intermarriage. That is the crux of the question.
Emergency Powers

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1464371,ca.proc.d.1947-04-24.19.1.85,1947-04-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I would say to the hon. member for New Westminster that I do not believe in a mixture of race and race of different colours.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1464372,ca.proc.d.1947-04-24.19.1.86,1947-04-24,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"In Montreal that happened,
though.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1464373,ca.proc.d.1947-04-24.19.1.87,1947-04-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It may have happened.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1464374,ca.proc.d.1947-04-24.19.1.88,1947-04-24,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The Scotch married the French and improved the race.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1464375,ca.proc.d.1947-04-24.19.1.89,1947-04-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I will not go into that.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1464376,ca.proc.d.1947-04-24.19.1.90,1947-04-24,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Improved which one?

",,,An hon. MEMBER:,
1464377,ca.proc.d.1947-04-24.19.1.91,1947-04-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am not going to say
what happened. The point that I am trying to make, and I deal with the hon. member's question as a serious question-

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1464378,ca.proc.d.1947-04-24.19.1.92,1947-04-24,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It is.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1464379,ca.proc.d.1947-04-24.19.1.93,1947-04-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"-is that the Japanese
came here. I do not know that we invited them, but they came.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1464380,ca.proc.d.1947-04-24.19.1.94,1947-04-24,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The Canadian Pacific brought them.

",,,An hon. MEMBER:,
