basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1465179,ca.proc.d.1947-04-28.4.1,1947-04-28,,,,subtopic,REPORTS OF COMMITTEES,PUBLIC ACCOUNTS-RAILWAYS AND SHIPPING,,,,,,
1465180,ca.proc.d.1947-04-28.4.1.1.1,1947-04-28,,,,stagedirection,,,,"Mr. GORDON B. ISNOR (Halifax) presented the first report of the standing committee on public accounts, and moved that-the report be concurred in.
Motion agreed to.
Mr. GORDON B. ISNOR (Halifax) presented the second report of the standing committee on public accounts.
Mr. S. M. CLARK (Essex South) presented the first report of the sessional committee on railways and shipping owned, operated and controlled by the government, and moved that the report be concurred in.
Motion agreed to.
Reports Tabled",,,,
1465181,ca.proc.d.1947-04-28.5,1947-04-28,,,,topic,TRANS-CANADA AIR LINES REFERENCE OF ANNUAL REPORT TO RAILWAYS AND SHIPPING COMMITTEE,,,,,,,
1465182,ca.proc.d.1947-04-28.5.1,1947-04-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,TRANS-CANADA AIR LINES REFERENCE OF ANNUAL REPORT TO RAILWAYS AND SHIPPING COMMITTEE,,,"I desire to table the annual report of Trans-Canada Air Lines for the year ended December 31, 1946, in English and French. The report is being distributed this afternoon.
By leave of the house I move:
That the annual report of Trans-Canada Air Lines for the year ended December 31, 1946, tabled this day, be referred to the sessional committee on railways and shipping owned, operated and controlled by the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1465183,ca.proc.d.1947-04-28.5.2.1,1947-04-28,,,,stagedirection,,,,Motion agreed to.,,,,
1465184,ca.proc.d.1947-04-28.6,1947-04-28,,,,topic,AIR TRANSPORT BOARD,,,,,,,
1465185,ca.proc.d.1947-04-28.6.1,1947-04-28,,,,subtopic,AIR TRANSPORT BOARD,REVIEW OF LICENCES RESPECTING COMMERCIAL AIR SERVICES,,,,,,
1465186,ca.proc.d.1947-04-28.6.1.1,1947-04-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,AIR TRANSPORT BOARD,REVIEW OF LICENCES RESPECTING COMMERCIAL AIR SERVICES,,"I desire to lay on the table the report of the air transport board, being a review of licences respecting commercial air services pursuant to section 13 of the Aeronautics Act,
I desire also to table a copy of P.C. 1337, being an implementation in part of the recommendations of the air transport board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1465187,ca.proc.d.1947-04-28.7,1947-04-28,,,,topic,CIVIL AVIATION,,,,,,,
1465188,ca.proc.d.1947-04-28.7.1,1947-04-28,,,,subtopic,CIVIL AVIATION,MEETING OF INTERNATIONAL AUTHORITY IN MONTREAL,,,,,,
1465189,ca.proc.d.1947-04-28.7.1.1.1,1947-04-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,CIVIL AVIATION,MEETING OF INTERNATIONAL AUTHORITY IN MONTREAL,CANADIAN DELEGATION,"I wish to call the attention of the house to the fact that the first assembly of the international civil aviation authority will be held in Montreal commencing next week. The delegates from Canada will be myself, as chairman; Mr. A. C. McKirn, Canadian representative on the ICAO council; Mr. R, A. C. Henry, chairman of the air transport board; Mr. J. P. R. Vachon, member, air transport board; Air Vice Marshal
A.	Ferrier, member, air transport board and
S.	Graham, superintendent of air regulations, Department of Transport.
The alternates will be Mr. J. R. Baldwin, assistant secretary to the cabinet; Mr. G. P. Kidd, Department of External Affairs; Mr. C. S. Booth, secretary, air transport board, and Mr. W. M. Sharp, Department of Finance.
(Translation):
.	REPORT TABLED

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1465190,ca.proc.d.1947-04-28.8,1947-04-28,,,,topic,CANADIAN NATIONAL RAILWAYS-AUDITORS' REPORT,,,,,,,
1465191,ca.proc.d.1947-04-28.8.1.1,1947-04-28,,,,stagedirection,,,,"French version of the report submitted by George A. Touche and Company, auditors for 
the Canadian National Railways, for the year ended December 31, 1946.-Hon. Mr. Chevrier.
(Text):",,,,
1465192,ca.proc.d.1947-04-28.9,1947-04-28,,,,topic,QUESTIONS,,,,,,,
1465193,ca.proc.d.1947-04-28.9.1.1,1947-04-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1465194,ca.proc.d.1947-04-28.9.2,1947-04-28,,,,subtopic,QUESTIONS,CIVIL SERVICE INSURANCE,,,,,,
1465195,ca.proc.d.1947-04-28.9.2.1,1947-04-28,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,QUESTIONS,CIVIL SERVICE INSURANCE,,"1.	What were the total premium receipts under the Civil Service Insurance Act for the 25 years ending December 31, 1946?
2.	What were the total losses in the same period?
3.	What amount of insurance was in force under this act on December 31, 1946?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BRYCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1465196,ca.proc.d.1947-04-28.9.2.2,1947-04-28,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,CIVIL SERVICE INSURANCE,,"1.	The total premium receipts under the Civil Service Insurance Act for the 25 years ending March 31. 1946, were $10,687,110.74.
2.	The total losses (death claims paid) in the 25 years ending March 31. 1946. were $4,785,024.41.
3.	The total amount of insurance in force
under this act on March 31,	1946, was
$30,691,755.32.	,
The above figures are given with respect to March 31, 1946, as all of the records regarding the operation of the act have been kept by fiscal years. No figures are available with respect to calendar years.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1465197,ca.proc.d.1947-04-28.9.3,1947-04-28,,,,subtopic,QUESTIONS,MARINE INSURANCE BROKERAGE-COMMOMTY PRICES STABILIZATION CORPORATION,,,,,,
1465198,ca.proc.d.1947-04-28.9.3.1,1947-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,,,QUESTIONS,MARINE INSURANCE BROKERAGE-COMMOMTY PRICES STABILIZATION CORPORATION,,"1.	What broker holds the marine insurance on Commodity Prices Stabilization Corporation Limited?
2.	When was this insurance placed through him?
3.	What brokers previously held this insurance, and on what terms?
4.	Why was it placed through the present broker, and on what terms?
5.	What other insurance, if any, does such broker hold for other crown companies and government departments and government boards, and what premiums have been paid for such insurance?

",Progressive Conservative,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1465199,ca.proc.d.1947-04-28.9.3.2,1947-04-28,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,MARINE INSURANCE BROKERAGE-COMMOMTY PRICES STABILIZATION CORPORATION,,"1.	Messrs. Dale and Co. Ltd.. Montreal, P.Q.
2.	March, 1942.
3.	None.
4.	Because they were a reputable firm in the business with excellent connections in the United Kingdom, United States and Canada, and could give the essential security required. By its very nature bulk purchasing requires

Questions	.
that marine insurance should be concentrated under one open cover policy. The corporation's risk on any one steamer was very considerable at times and to assure insurance ""lost or not lost"" an open cover was essential. Furthermore, the single open cover policy assured that the corporation received the lowest rates with the broadest terms and the maximum security.
5.	No information.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1465200,ca.proc.d.1947-04-28.9.4,1947-04-28,,,,subtopic,QUESTIONS,SUGAR STABILIZATION CORPORATION,,,,,,
1465201,ca.proc.d.1947-04-28.9.4.1,1947-04-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS,SUGAR STABILIZATION CORPORATION,,"1.	On what date was the Sugar Stabilization Corporation Limited formed by the government?
2.	For what purpose was this corporation' formed ?
3.	Who are the directors and officers of this
corporation?
4.	Which of these was appointed by or through the civil service commission?
5.	Which of these was not appointed by or through the civil service commission?
6.	In each of these latter cases, why not?
7.	What background and experience in the case of each director or officer justified his appointment?
8.	At how much is the yearly cost of administration of this corporation estimated for (a) salaries, fees; (b) rent; (c) travelling expenses; (d) postage, telegraph and telephone; (e) office supplies; (f) publicity and advertising; (g) all other expenses not elsewhere provided for?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1465202,ca.proc.d.1947-04-28.9.4.2,1947-04-28,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,SUGAR STABILIZATION CORPORATION,,"1.	By supplementary letters patent dated March 14, 1947, the name of Wartime Food Corporation Limited was changed to Canadian Sugar Stabilization Corporation Limited and its corporate powers were changed to purchase or otherwise acquire, export, import, exchange, charge, sell or otherwise dispose of, distribute, store, transport, process and generally deal in sugar, sugar syrups, liquid sugar, molasses and other sugar products.
2.	To perform certain of the functions of the sugar administrator under the regulations respecting sugar established by P.C. 3223 of October 21. 1939.
3.	(a) Directors: T. A. Climo, D. Crowley,
S.	R. Noble, K. W. Taylor, W. T. Wilson.
(b)	Officers: S. R. Noble, President; T. A. Climo, Vice-President; D. Crowley, Secretary-Treasurer.
4.	None (see answer to question 6.)
5.	All five (see answer to question 6.)
6.	These men were already officials of the wartime prices and trade board and were designated by the Minister of Finance, under authority P.C. 32S of January 28, 1947, to act in this additional capacity.
7.	S. R. Noble.-Mr. Noble was appointed sugar administrator of the wartime prices and
trade board in October, 1939, and has remained in that capacity since that date. He therefore has acquired an extensive knowledge of the industry in all its phases throughout the whole dominion. He was previously assistant general manager of the Royal Bank of Canada. Mr. Noble serves both the wartime prices and trade board and the Canadian Sugar Stabilization Corporation Limited without remuneration.
T. A. Climo.-Mr. Climo has been with the sugar administration since February, 1942, first as director of sugar distribution and latterly as deputy administrator, which position he still holds. Before joining the wartime prices and trade board Mr. Climo was vice-president of Robinson and Climo, grain and freight brokers, Montreal.
D. Crowley.-Mr. Crowley was released to the wartime prices and trade board by H. E. Hodgson & Company, sugar brokers, with whom he had acquired a detailed knowledge of and experience in the sugar business. Since February, 1946. Mr. Crowley has served as executive assistant to the sugar administrator and latterly as director of raw sugar.
K. W. Taylor.-Mr. Taylor, previously professor of economics at McMaster university, is chairman of the wartime prices and trade board, with which he has been associated since September 1939 as secretary, foods coordinator and deputy chairman prior to his present appointment as chairman of the wartime prices and trade board. Mr. Taylor serves the Canadian Sugar Stabilization Corporation Limited without additional remuneration.
W. T. Wilson.-Mr. Wilson is deputy chairman and comptroller of the wartime prices and trade board and a vice-president and director of Commodity Prices Stabilization Corporation Ltd. He has had extensive experience in government accounting, administration and finance. Mr. Wilson serves the Canadian Sugar Stabilization Corporation Limited without additional remuneration.
8.	Estimated administrative expenses: (a) salaries, $209,000;	(b) rent. $16,500;	(c)
travelling expenses, $9,000; (d) postage, telegraph and telephone, $13,000; (e) office supplies, $4,000; (f) publicity and advertising, nil; (g) other expenses, $10,000; total, $261,500.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1465203,ca.proc.d.1947-04-28.9.5,1947-04-28,,,,subtopic,QUESTIONS,JAPANESE CANADIANS,,,,,,
1465204,ca.proc.d.1947-04-28.9.5.1,1947-04-28,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,JAPANESE CANADIANS,,"1.	Do Japanese Canadians still require permits to travel in Canada?
2.	If so, do such regulations apply to Japanese Canadian war veterans?
3.	W7hat purpose is served by the continuance of such regulations?
Questions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1465205,ca.proc.d.1947-04-28.9.5.2,1947-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,JAPANESE CANADIANS,,"1.	Permits are still required by persons of Japanese origin for movement or change of residence within British Columbia, or for movement into that province.
2.	Japanese who served in the Canadian armed forces in world war I or II, and their dependents, do not require such permits except to enter or reside in the British Columbia coastal area.
3.	These travel and residence restrictions are retained to facilitate the government's dispersal and reestablishment programme for persons of Japanese origin who were evacuated from the Pacific coastal area in 1942.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1465206,ca.proc.d.1947-04-28.9.6,1947-04-28,,,,subtopic,QUESTIONS,HOUSING-INSPECTION OF PREMISES,,,,,,
1465207,ca.proc.d.1947-04-28.9.6.1,1947-04-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,HOUSING-INSPECTION OF PREMISES,,"Has any action been taken to turn over to the provinces or municipalities under the housing orders in council as amended the authority to inspect the premises dealt with under the orders in council and to investigate complaints as to undesirable tenants, or for a national system of inspection on these matters through municipal authorities?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1465208,ca.proc.d.1947-04-28.9.6.2,1947-04-28,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,HOUSING-INSPECTION OF PREMISES,,"No. in so far as the wartime prices and trade board is concerned.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1465209,ca.proc.d.1947-04-28.9.7,1947-04-28,,,,subtopic,QUESTIONS,VOCATIONAL SCHOOLS ASSISTANCE AGREEMENTS,,,,,,
1465210,ca.proc.d.1947-04-28.9.7.1,1947-04-28,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,,,QUESTIONS,VOCATIONAL SCHOOLS ASSISTANCE AGREEMENTS,,"1.	What total sums of money have been allotted by the federal government by provinces for capital expenditures under the vocational schools assistance agreements, authorized by the terms of P.C. 1648 of March 8. 1945?
2.	What sums were spent by provinces as federal grants under the terms of these agreements in each of the fiscal years 1945-46 and 1946-47?
3.	Have representations been made that expenditures during the final year of the agreements be deferred until the building emergency for family housing has been met or become less acute? If so, from what provinces?
4.	What action has the Minister of Labour taken or alternatively what action does he propose to take to meet the requests for deferment of capital expenditures under this agreement without loss of federal assistance?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. PROBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1465211,ca.proc.d.1947-04-28.9.7.2,1947-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,VOCATIONAL SCHOOLS ASSISTANCE AGREEMENTS,,"1.	Under the provisions of order in council P.C. 1648 of March 8, 1945, agreements were entered into by the dominion with all provinces for financial assistance by the dominion for vocational training at secondary school level, including provisions for a grant towards capital expenditures made by the provinces between April 1, 1945, and March 31, 1948, for buildings and equipment, equal in amount to that subscribed by the provinces, up to a maximum of $19,000,000.
2.	Total amounts contributed by the dominion to the provinces pursuant to the

agreements entered into under P.C. 1648 by years covering operational costs and capital expenditures are as follows:
Prince Edward	1945-46	1946-47Island 	. ..$ 50,300 00	$ 45,000 06Nova Scotia 	... 32.324 71	28,024 37New Brunswick ...	... 81.598 35	71,035 99Quebec 	461,498 47Ontario 	589,000 00Manitoba 	Saskatchewan ....	. -. 64,460 00	31,513 71Alberta 	... 100,003 21	132,974 76British Columbia .	... 80,356 85	10,000 003.	Representations have been made that the period for dominion contribution towards special capital expenditures should be extended beyond the present date of March 31, 1948, by British Columbia, Alberta, Saskatchewan, Quebec and New Brunswick.4.	No action has been taken on such requests. The matters involved in the requests are matters of future government policy on which no decision has yet been made.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1465212,ca.proc.d.1947-04-28.9.8,1947-04-28,,,,subtopic,QUESTIONS,INTEREST ON OVERDUE TAXES,,,,,,
1465213,ca.proc.d.1947-04-28.9.8.1,1947-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,INTEREST ON OVERDUE TAXES,,"1.	What rate of interest is being charged on overdue (a) excess profit tax; (b) personal income tax, for each of the years 1940 to 1945?
2.	Is interest compounded? If so, at what intervals?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1465214,ca.proc.d.1947-04-28.9.8.2,1947-04-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,INTEREST ON OVERDUE TAXES,,"1.	The following interest rates apply both (o excess profits tax and personal income tax for the years 1940 to 1945.
1940 to 1943
Five per cent interest on (a) balance of tax estimated by the taxpayer from the due dates to the date of payment; (b) additional tax assessed from date of filing the return to date of payment.
Three per cent additional interest on (a) instalments in default from due dates to date of payment; (d) additional tax assessed remaining unpaid one month after issuance of the notice of assessment to date of payment.
Note: The 3 per cent additional interest on instalments in default does not apply to personal income tax or personal excess profits tax in 1942 and 1943, and to corporations in 1943.
1944 and 1945
Four per cent interest on (a) balance of tax estimated by the taxpayer from the due dates to the date of payment; (b) additional tax assessed from date of filing the return to date of payment.

Questions
Three per cent additional interest on tax unpaid one month after issuance of notice of assessment to date of payment.
Note: No interest is payable upon unpaid taxes for a period beginning twenty months after the date of filing a return and ending one month from the date of issuing the notice of assessment with respect to taxes of the year 1945.
2.	Interest is not compounded.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1465215,ca.proc.d.1947-04-28.9.9,1947-04-28,,,,subtopic,QUESTIONS,WARTIME PRICES AND TRADE BOARD-PERSONNEL,,,,,,
1465216,ca.proc.d.1947-04-28.9.9.1,1947-04-28,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,QUESTIONS,WARTIME PRICES AND TRADE BOARD-PERSONNEL,,"1.	What are the names and the addresses of the following personnel of the wartime prices and trade board (a) chairman; (b) deputy chairman; (c) members of the board; (d) administrators of the board; (e) deputy administrators of the board; (fj coordinators of the board; (g) deputy coordinators of the board; (h) persons to whom the board has delegated some powers?
2.	In what capacity are they acting?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1465217,ca.proc.d.1947-04-28.9.9.2,1947-04-28,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,QUESTIONS,WARTIME PRICES AND TRADE BOARD-PERSONNEL,,"1.	How many persons are employed in the wartime prices and trade board?
2.	How many of such employees are of (a) Canadian; (b) British; (e) German; (d) French; (e) Russian; (f) American, origin?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
