basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1463547,ca.proc.d.1947-04-22.6.1.65,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The allocation of molasses to Canada for 1947 is ten per cent higher than in 1946. It is being allocated: for use in eastern Canada, in the maritime provinces and Quebec.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463548,ca.proc.d.1947-04-22.6.1.66,1947-04-22,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"What was the percentage of that importation last year, and what is the expected importation this year in relation to the ordinary importation in the years prior to the war?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1463549,ca.proc.d.1947-04-22.6.1.67,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It is getting back close to normal.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463550,ca.proc.d.1947-04-22.6.1.68,1947-04-22,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"There is still a restricted importation in relation to the requriements of the people who desire to use it.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1463551,ca.proc.d.1947-04-22.6.1.69,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Yes; it is not yet back to normal.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463552,ca.proc.d.1947-04-22.6.1.70,1947-04-22,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Has the
minister any report to make to the committee, and especially to the people of Nova Scotia, as to the reestablishment of the sugar manufacturing company in Halifax which was shut down during the war years? Our entire manufacture of cane sugar is now taking place in other provinces rather than in Nova Scotia, where we have one of the oldest and best sugar refineries in Canada.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1463553,ca.proc.d.1947-04-22.6.1.71,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The government didi not close the plant; the plant was closed by the company. I am unable to state what the present status is.
P.C. 328 agreed to.
P.C. 6289 agreed to.
On P.C. 4112.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463554,ca.proc.d.1947-04-22.6.1.72,1947-04-22,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Will the minister explain why it is necessary to have this order in council reenacted?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1463555,ca.proc.d.1947-04-22.6.1.73,1947-04-22,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"In order to give the proper background of this order in council it will be necessary for me to take some little time, but I shall give it if the hon. member wishes it. I know he is interested in this item.
The Pelagic Sealing Convention of 1911 entered into between Great Britain, United States, Japan and Russia respecting measures for the preservation and protection of the fur seals in the north Pacific ocean was ratified in Canada by the Pelagic Sealing (Convention) Act 1938. Chapter 17 of the act provided' that the act shall continue in force until a day which may be fixed by proclamation of the governor in council following upon the termination of the convention.
On the 24th of October, 1940 in pursuance of article 16 of the convention, a notice of abrogation was given by Japan, and in accordance with the provisions of the convention, it expired on the 23rd of October, 1941.
A provisional fur seal agreement was entered into between Canada and the United States by exchange of notes dated December 8, 1942 and December 19, 1942 covering a portion of the waters of the north Pacific ocean.
It was stipulated by article 10 of the provisional agreement that it would1 remain in effect for the duration of the present emergency and twelve months thereafter.
The provisional agreement between Canada and United States was confirmed in Canada by order in council P.C. 4112 of May 30, 1944 passed under the War Measures Act. This

Emergency Powers
order in, council likewise fixed) the tenth day of June, 1944 as the day for the expiry of the Pelagic Sealing (Convention) Act 1938, as provided for in section 17 of the said act.
On December 31, 1946 the President of the United States proclaimed that in so far as the United States was concerned the hostilities of world war II had terminated as of noon, December 31, 1946. As a result of this proclamation those portions of United States statutes respecting fur seals which specifically implement the 1942 provisional fur seal agreement between the United States and Canada, will cease to be effective at twelve o'clock noon December 31, 1947. The government of the United States is now considering an arrangement to replace the provisional fur seal agreement of 1942 and will communicate with the government of Canada at the earliest possible date with respect to such arrangement. In the meantime-and this is what my hon. friend wants to know-in order to keep in force the provisional fur seal agreement of 1942, the one we are working under, until December 31, 1947, it is necessary to continue in effect the present order in council P.C. 4112 of May 30, 1944.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1463556,ca.proc.d.1947-04-22.6.1.74,1947-04-22,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That is satisfactory. Then I understand, and this committee will understand, that there are just the twro countries now in this treaty, Canada and the United
States.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1463557,ca.proc.d.1947-04-22.6.1.75,1947-04-22,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That is right.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1463558,ca.proc.d.1947-04-22.6.1.76,1947-04-22,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Japan is out of it.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1463559,ca.proc.d.1947-04-22.6.1.77,1947-04-22,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Yes.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1463560,ca.proc.d.1947-04-22.6.1.78,1947-04-22,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Has not Russia some interest in this treat}'?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1463561,ca.proc.d.1947-04-22.6.1.79,1947-04-22,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Not under the agreement entered into by exchange of notes December 8 and 19, 1942.
P.C. 4112 agreed to.
On P.C. 2751.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1463562,ca.proc.d.1947-04-22.6.1.80,1947-04-22,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I have already announced that there are no longer canned fish allocations so far as the industry in Canada is concerned. I made this announcement in the house on March 13 last. I would therefore propose that this order be deleted from the schedule.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1463563,ca.proc.d.1947-04-22.6.1.81,1947-04-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I so move.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1463564,ca.proc.d.1947-04-22.6.1.82.1,1947-04-22,,,,stagedirection,,,,"Amendment agreed to.
On P.C. 251.",,,,
1463565,ca.proc.d.1947-04-22.6.1.83,1947-04-22,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"This order brings up a subject which will probably provoke some debate, since it deals with the prohibition of the issuance of fishing licences to people of Japanese
racial origin. It is my intention to ask that it stand at the present time and the committee will take it up when it considers those items in the schedule under the heading Department of Labour, which also deal with the evacuation and relocation of persons of Japanese race in Canada, and the one dealing with financial assistance to voluntary repatriates to Japan. I therefore ask that the order stand until then, the object being that we may have one debate instead of two on the Japanese.
P.C. 251 stands.
On P.C. 4600.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1463566,ca.proc.d.1947-04-22.6.1.84,1947-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"This order in council has to do with prosecutions taken under part 15 of the criminal code and the right of appeal is provided in respect of infractions of wartime regulations. I appeal to the minister to communicate with the officials administering the wartime prices and trade board and to point out to them the necessity of proceeding with proper regard to the rights of the individual. During the war arbitrary actions on the part of those charged with the investigation and prosecution of offences against these regulations were more or less tolerated. Now in the days of peace, even though this legislation, be carried on for the time being, the rights of the individual must be assured.
I hold no brief on behalf of those who are deliberately breaking the law, but I suggest that the retail merchant or the honest business man who makes a momentary slip which constitutes a contravention of regulations, some of which he does not know of unless he is omniscient, should not be harassed. I shall not discuss in detail the cases I have in mind, but I suggest that in making investigations these officials should be instructed to use care. Particulars in support of my contention that frequently that is not done, I do not intend to place before the committee at this time, but I suggest that the minister ask the officials who are conducting investigations to use discretion, to warn people where a warning is possible, and to prosecute only where there is apparently a continuing intention to circumvent the law.
Some investigators arrogate to themselves the arbitrary power that characterizes many of those who exercise authority, however small or great. Some have developed a complex of harassing honest business men. I hope that will end and that the Minister of Justice will see that it does. Most of our people want to uphold the law, but on too many occasions the investigators proceed on the assumption that all the people want to break the law. That is a type of mind that can be easily
Emergency Powers

developed and it is the type of mind that has no place in a democracy. It leads to bureaucratic omnipotence and domination. Against that type of mind I make this protest, and I say this to the minister in no critical sense at all at the moment. If it is desired to enter into a critical argument I am prepared to do so, but I am putting this forward in a constructive way. I ask the minister to inform these officials that the Canadian people are law-abiding. The record of prosecutions shows that. Tell these men to use that discretion which an honest people have a right to demand of their officials.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1463567,ca.proc.d.1947-04-22.6.1.85,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The chief enforcement officer tells me that the investigators are instructed to be courteous and careful, and for the most part they are. There are 599 investigators and you do not get 100 per cent perfection from any group of men. Whether prosecutions are undertaken or not, the question is decided in Ottawa in every case, and decided carefully.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463568,ca.proc.d.1947-04-22.6.1.86,1947-04-22,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"There is a good deal of merit in the suggestion thrown out by the hon. member for Lake Centre. I approach the question not from the standpoint of a legal mind but as a retailer, and I find that there are many of the smaller retailers who are subject to an unnecessary amount of detailed work because of the manner in which investigations are carried on. Fortunately my own stores are warned and given instructions, and they follow the bulletins very closely. Instead of being criticized, we have been complimentedl for the manner in which we have tried to cooperate. But I think it is unfair to' say that the great majority of investigators proceed on the basis that all merchants or citizens are endeavouring to break the law. It is only fair to say that practically all the investigators- although, as stated by the minister, there are exceptions who do not use discretion-come into your store, look at your records, check them carefully, and are guided by the percentage of profit which you must use in the mark-up. It is helpful to the reliable and honest merchant to have this check-up from time to time. I am particularly concerned because of the effect this criticism has on the consumer. It creates in the mind of the average consumer the impression that the government, through its investigators, is protecting its own interests. Instead of criticizing them as a whole, I would say that the board is to be complimented on the ninety-five or ninety-nine per cent of good' investigators whom they send1 out to do this work. I could enlarge on that as a result of personal knowledge and the experience gained through

the investigators coming into my office and my stores and checking on the clerks and managers. On the whole they have done an exceptionally good job; and I think that word should be passed along to them.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1463569,ca.proc.d.1947-04-22.6.1.87,1947-04-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I wish to ask the minister a question about a matter which he may tell me does not come in his dtepartment. But in view of his close relationship with finance, and his recent incumbency of the high office of Minister of Finance, he may be able to tell the committee what is being dbne to' dissolve and diminish the staffs which were recruited for the purpose of administering wartime prices and trade board regulations and detecting breaches thereof. I speak with some interest, because many large office buildings in Montreal are occupied to a very large extent by staffs of the various government agencies which have to do with the administration of the wartime prices and trade board, the following up of the administration and the prosecution of those who have been in breach of the regulations. As the number of articles which are under control diminishes, is anything being done to lessen the number of employees, investigators and sundry other staff?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1463570,ca.proc.d.1947-04-22.6.1.88,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"At the peak of activity of the wartime prices and trade board the staff was 5,700; it is now 3,900. There were 133 offices at the peak of activity; now the number of offices is 49. The staff is reduced with the elimination of duties.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463571,ca.proc.d.1947-04-22.6.1.89,1947-04-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The elimination of what?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1463572,ca.proc.d.1947-04-22.6.1.90,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"With the elimination of
functions, I should say. For instance, the abolition of meat rationing would result normally in the reduction of staff of, I think, about 200 or 300. When I was in finance I was told that if we were to abolish meat rationing we could reduce the staff by 200 or 300. For example, if price control over textiles were abolished there could be a substantial reduction, inasmuch as this control is so difficult and requires so many people to administer it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463573,ca.proc.d.1947-04-22.6.1.91,1947-04-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Can the minister say if
at this stage there is an official or group of officials whose allotted task it is to see to the dissolution of these staffs as rapidly as may be?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1463574,ca.proc.d.1947-04-22.6.1.92,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The comptroller, Mr. Wilson keeps his eye on that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463575,ca.proc.d.1947-04-22.6.1.93,1947-04-22,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"What happens to those
officials who lose their position? Are they absorbed into the civil service?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1463576,ca.proc.d.1947-04-22.6.1.94,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"No, I do not think so.

Emergency Powers

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463577,ca.proc.d.1947-04-22.6.1.95,1947-04-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"They are not in the civil service. They must look for jobs elsewhere like anybody else.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1463578,ca.proc.d.1947-04-22.6.1.96,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"They go somewhere else
for a job. The government does not undertake to place them in the civil service. They are almost wholly temporary employees. As a matter of fact, in the last few years the difficulty has been to keep them. Many people wanted to get out, and they have gone away in order to get permanent jobs.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463579,ca.proc.d.1947-04-22.6.1.97,1947-04-22,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The preamble to P.C. 4600
suggests that there is some doubt in the mind of the minister as to the validity of many of the prosecutions. Perhaps the word ""validity'' is not just the right one, but there is some doubt that the prosecutions have always been on considerations which would be proper in law. From the fact that the possibility of appeal is being enlarged, I judge that in the past there may have been prosecutions which were open to criticism partly on the ground that they were erroneous and partly on the ground that the fine or penalty imposed on the offender has been out of proportion to the offence. By what machinery could a person have secured redress if he thought he was being over-penalized? Can the minister give any information as to the number of remissions or what amount in dollars have been the remissions in connection with prosecutions in which the penalties have been considered too heavy?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1463580,ca.proc.d.1947-04-22.6.1.98,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The applications for clemency or remission have been very few.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463581,ca.proc.d.1947-04-22.6.1.99,1947-04-22,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"To whom are they directed?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1463582,ca.proc.d.1947-04-22.6.1.100,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"To the Department of
Justice. I vaguely remember one application from one of the western provinces where the penalty did seem excessive, and where the fine was reduced. A very large fine was imposed on a man who lived in a remote district and who perhaps did not know about the regulations. I was Minister of Finance at the time. I recommended, as I recall it, that there be a remission or partial remission. I have no record here of the number but those cases are very rare.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463583,ca.proc.d.1947-04-22.6.1.101,1947-04-22,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That is fine, if it is not extensive. I sent a letter to the Minister of Justice much on this line, but I have yet to receive any positive response in the matter, and I wondered what was the machinery.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1463584,ca.proc.d.1947-04-22.6.1.102,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Was that recently?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463585,ca.proc.d.1947-04-22.6.1.103,1947-04-22,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Within the last month or six weeks, I think. I would have looked it up had I known this was going to be reached.
P.C. 4600 agreed to.
On P.C. 6223.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1463586,ca.proc.d.1947-04-22.6.1.104,1947-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Are there any
appeals at present before the courts, or any applications, with regard to the constitutionality of any portion of the wartime regulations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1463587,ca.proc.d.1947-04-22.6.1.105,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"In two cases in the province of Quebec the constitutional point has been raised and the matter is pending. The chief enforcement officer does not know of cases in any other province at the moment.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
