basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1733940,ca.proc.d.1953-05-05.2.2,1953-05-05,intervention,,,,INQUIRIES BY DEPARTMENT CONCERNING DONATIONS TO CHURCHES,,,"Mr. Speaker, before the orders of the day are called I should like to ask a question of the Minister of National Revenue. Is the minister aware that his department has been sending an abbreviated T.R. form to Catholics in this country in order to carry on an inquiry with respect to church donations? If so, would he indicate to the house if this practice is to be continued much longer?

",,,"Mr, Leon Balcer (Three Rivers):",
1733941,ca.proc.d.1953-05-05.2.3,1953-05-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INQUIRIES BY DEPARTMENT CONCERNING DONATIONS TO CHURCHES,,,"Mr. Speaker, the question contains an incorrect inference when it asks-
Is the minister aware that his department has been sending an abbreviated T. R. form to Catholics in this country in order to carry on an inquiry with respect to church donations?
Forms are being sent out to taxpayers of any and all denominations in order that we may get more correct information on which to base assessments with reference to donations for church purposes.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1733942,ca.proc.d.1953-05-05.3,1953-05-05,,,,topic,INQUIRY FOR RETURN,,,,,,,
1733943,ca.proc.d.1953-05-05.3.1,1953-05-05,,,,subtopic,INQUIRY FOR RETURN,HOUSING,,,,,,
1733944,ca.proc.d.1953-05-05.3.1.1.1.1,1953-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1733945,ca.proc.d.1953-05-05.3.1.1.2,1953-05-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,INQUIRY FOR RETURN,HOUSING,CONSTRUCTION AND FINANCE,"Mr. Speaker, I should like to ask the Minister of Resources and Development when I may expect an answer to a question on the order paper, which was passed as an order for return on March 19. I should like to have it, if possible, before the close of the session.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1733946,ca.proc.d.1953-05-05.3.1.1.3,1953-05-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,INQUIRY FOR RETURN,HOUSING,CONSTRUCTION AND FINANCE,"Mr. Speaker,
I shall be glad to look into the matter.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1733947,ca.proc.d.1953-05-05.4,1953-05-05,,,,topic,"WOODFALLE SCHOOL, ROCKCLIFFE",,,,,,,
1733948,ca.proc.d.1953-05-05.4.1.1,1953-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1733949,ca.proc.d.1953-05-05.4.2,1953-05-05,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. A. M. Robichaud (Gloucester):,,"WOODFALLE SCHOOL, ROCKCLIFFE",,,"Mr. Speaker, I should like to ask a question of the Minister of National Defence. When may I expect the tabling of correspondence in answer to an order for return passed by the house under my name on January 28, and appearing at page 1402 of Hansard, respecting the teaching of French and religion at the Rockcliffe school?

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1733950,ca.proc.d.1953-05-05.4.3,1953-05-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,"WOODFALLE SCHOOL, ROCKCLIFFE",,,"I shall look into the question as
to whether or not consent has been received in connection with the tabling of the return.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1733951,ca.proc.d.1953-05-05.4.4,1953-05-05,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,"WOODFALLE SCHOOL, ROCKCLIFFE",,,"May I ask a supplementary question:	Has the minister been

informed that by letter of April 13 the Hon. W. J. Dunlop, minister of education for Ontario, granted the permission the minister has just mentioned?

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1733952,ca.proc.d.1953-05-05.4.5,1953-05-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,"WOODFALLE SCHOOL, ROCKCLIFFE",,,"I have not been informed of it. If that is so, the return will be brought down at once.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1733953,ca.proc.d.1953-05-05.5,1953-05-05,,,,topic,PUBLIC WORKS,,,,,,,
1733954,ca.proc.d.1953-05-05.5.1,1953-05-05,,,,subtopic,PUBLIC WORKS,COMMUNICATION CONCERNING WORK TO BE DONE AT CHARLOTTETOWN,,,,,,
1733955,ca.proc.d.1953-05-05.5.1.1.1,1953-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1733956,ca.proc.d.1953-05-05.5.1.2,1953-05-05,unmatched,,,,PUBLIC WORKS,COMMUNICATION CONCERNING WORK TO BE DONE AT CHARLOTTETOWN,,"Mr. Speaker, I should like to ask a question of the Prime Minister. Has he received a telegram from the mayor of Charlottetown, Prince Edward Island, asking for some consideration by way of public works, or for special repair work of naval vessels, which the large machine shops are qualified to handle, and thus avoid a lay-off of hundreds of employees?
Right Hon. L. S. Si. Laurent (Prime
Minister): The answer is yes, Mr. Speaker.

",,,Mr.  W. Chester S. McLure@Queens,
1733957,ca.proc.d.1953-05-05.6,1953-05-05,,,,topic,CIVIL SERVICE,,,,,,,
1733958,ca.proc.d.1953-05-05.6.1,1953-05-05,,,,subtopic,CIVIL SERVICE,FIVE-DAY WEEK    REFERENCE TO STATEMENT IN PRESS,,,,,,
1733959,ca.proc.d.1953-05-05.6.1.1.1,1953-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1733960,ca.proc.d.1953-05-05.6.1.2,1953-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE,FIVE-DAY WEEK    REFERENCE TO STATEMENT IN PRESS,,"Mr. Speaker, I should like to ask a question of the Minister of Finance. Has the minister seen a dispatch in this morning's paper, from Winnipeg, concerning a statement by Mr. A. H. Helm, president of the amalgamated civil servants of Canada, with respect to the reason the five-day week has not been extended to all the civil servants in Canada, wherein he says the reason is that the government is afraid of political reaction. Is that the reason? If not, what is it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1733961,ca.proc.d.1953-05-05.6.1.3,1953-05-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,CIVIL SERVICE,FIVE-DAY WEEK    REFERENCE TO STATEMENT IN PRESS,,"I have not seen the statement, and I have no comment to make upon it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1733962,ca.proc.d.1953-05-05.7,1953-05-05,,,,topic,NATURAL RESOURCES,,,,,,,
1733963,ca.proc.d.1953-05-05.7.1,1953-05-05,,,,subtopic,NATURAL RESOURCES,GOVERNMENT POLICY,,,,,,
1733964,ca.proc.d.1953-05-05.7.1.1.1,1953-05-05,,,,stagedirection,,,,"The house resumed, from Monday, May 4, consideration of the motion of Mr. Fournier (Hull) for committee of supply, and the amendment thereto of Mr. Drew.",,,,
1733965,ca.proc.d.1953-05-05.7.1.2,1953-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,NATURAL RESOURCES,GOVERNMENT POLICY,,"Mr. Speaker, I am going to refer first to the amendment before the house moved by the

Leader of the Opposition (Mr. Drew) and seconded by myself, which reads:
That all the words after ""That"" to the end of the question be deleted and the following substituted therefor:
whereas the natural resources of Canada are a heritage that should be developed and conserved for the purpose of providing the greatest possible measure of opportunity and security for all Canadians, this house is of the opinion that immediate consideration should be given to a national policy under a system of free enterprise and in close association and collaboration with the provinces that will:
(a)	promote and develop all the country's natural resources for the benefit of the people of every part of Canada;
(b)	protect and conserve our forest, mineral and other resources from undue depletion or exhaustion;
(c)	expand the use of our resources for industrial production in Canada and thus create greater opportunities for the employment, advancement and security of all Canadians.
I think the debate last night was an excellent one, and one in which the issues connected with this very important matter were placed before the house in a clear and definite manner by the Prime Minister (Mr. St. Laurent) in an address that covered the situation, and by the Leader of the Opposition (Mr. Drew) in what, I must say, in its essence represented an outstanding contribution to the meaning and exposition of free enterprise.
Mention was made yesterday by one hon. member that we in Her Majesty's loyal opposition had only recently taken the stand of stating a policy in this connection. So that there will be no mistake in that regard I intend to read from a declaration on this matter by the Progressive Conservative party. Passed at a national convention, it indicates that since 1949, and prior to that date, the stand we have taken on this subject has been identical with that being taken today. I read:
The development of our natural resources upon the basis that they shall be processed in Canada will provide maximum employment and enable us to bring into Canada selected immigrants who will increase and give stability to our domestic market . . .
... in co-operation with the provinces to assist in the conservation and development of our natural resources and as one of the means to that end to establish a national development advisory council.
That is something, Mr. Speaker, that we Have advocated over and over again.
To institute in co-operation with the provinces a vigorous program of water conservation, reforestation, power development, flood control, comprehensive irrigation and drainage schemes for the reclamation of unproductive lands.
To establish a permanent program of maritime marshland reclamation.
To encourage and lend assistance in the production and marketing of maritime and western Canadian coal and the production of electric energy therefrom.
Natural Resources
To accelerate the development of our petroleum and other mineral resources in co-operation with the provinces by effective dominion-wide prospecting programs and by taxation and fiscal policies calculated to encourage the investment of risk capital.
Having said that, sir, I think the question of trade is of immense importance at this time as always. With the Prime Minister about to leave for Washington I feel that the house and the country would want him to know that, as the press says, one of his stands will be supported by Canadians generally-I refer to the question of the St. Lawrence waterway necessary to our national development. Also there is the need for the Prime Minister to make clear to the President of the United States that we in Canada feel that recent actions on the part of the United States government are interfering with trade and are a denial of the principles that were accepted by the United States, Canada and other nations in NATO. Such action is irksome to the Canadian people and is not in keeping with the responsibilities of NATO or of the nations in NATO. I refer particularly in that connection to the findings of the committee set up by President Truman in 1952 to report on a trade and tariff policy in the national interest. That committee made recommendations and those recommendations have been placed before congress by the executive in the manner provided by the American constitution. The recommendations made were as follows:
(1)	That a new simplified tariff act be adopted, providing for a general reduction of duties.
(2)	That tariffs be reduced, and quotas on agricultural products be liberalized to allow freer import of goods that are not produced in the United States in sufficient quantities at world prices.
(3)	That tariffs be reduced and in some cases ultimately eliminated on metals and minerals of which imports are a major part of U.S. supplies.
(4)	That the President be authorized to enter into reciprocal trade agreements without limit of time and with power to reduce tariffs, within specific limits, in return for reduction in tariffs or restrictions by other countries.
The representations made by that committee were in keeping with the general agreement on tariff and trade, and congress was asked to take the necessary steps to enable the United States to join in affording an opportunity, internationally, to promote the objectives of the Geneva agreement. Certainly what is happening today will have a most detrimental effect on Canada in the matter of production of minerals and also of agricultural products. If we in Canada are to take our place and make our contribution in the world today, that situation must be remedied. However much we may hope that the way of peace is present, the press reports of the last two or three days have not been optimistic about the probabilities

Natural Resources
that the U.S.S.R. has made a new move for peace. Rather, the indications are that she has made a detour and will return as in the past to the highways she has followed since 1921.
I feel that the Prime Minister, realizing how our export markets have been hit in the last three months, realizing the danger that Canada faces if the attitude being adopted by the United States of America on mineral imports is implemented, will know when he speaks in Washington that the stand he takes in order to remove these unfairnesses will have the support of the Canadian people generally.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1733966,ca.proc.d.1953-05-05.7.1.3,1953-05-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATURAL RESOURCES,GOVERNMENT POLICY,,"Perhaps the hon. member will allow me to say, in fairness, that I think we should attach some importance to the very strong arguments against these proposals which were put before the committee of congress yesterday by the secretary of state.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1733967,ca.proc.d.1953-05-05.7.1.4,1953-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATURAL RESOURCES,GOVERNMENT POLICY,,"What the Prime Minister says is correct. Yesterday strong representations were made; but representations, having regard to the separation of the executive and the legislative bodies in the United States, are never as effective as they would be if the executive in the person of the President were in the position of the Prime Minister of Canada speaking to parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1733968,ca.proc.d.1953-05-05.7.1.5,1953-05-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATURAL RESOURCES,GOVERNMENT POLICY,,"I rose just because the hon. member was using the word ""government"" which, of course, can include the overall set-up but might have been understood to refer to the administration.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1733969,ca.proc.d.1953-05-05.7.1.6,1953-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATURAL RESOURCES,GOVERNMENT POLICY,,"The Prime Minister has pointed out the distinction between the government in the United States and the government here. If there was any ambiguity in my remarks I am very happy that the Prime Minister cleared it away, because I had no intention of leaving the impression that the President of the United States and the secretary of state held any view different from the views expressed by other members of the NATO nations.
According to reports, what has taken place in congress in the last few days is not in keeping with that spirit of co-operation that one would expect. One congressman, a representative of the majority party in the United States, said:
Let Canada keep her nose out of our affairs.
It is not a question of Canada in any way endeavouring to interfere with the affairs of the United States; it is a question of joint survival in the world today. That cannot be achieved unless in the days of peace, from

the economic standpoint, we have the cooperation which we had in the days of war and in the days since the war. I feel that the trade situation is all part and parcel of the development of our resources. If we have not got trade channels, developed resources are meaningless.
I have here a Canadian Press report of April 29 pointing out that:
Canada's imports soared almost to the billion dollar mark in the first three months of 1953, but her exports dipped sharply, sweeping the foreign trade balance back into the deficit column.
It goes on to point out that Canada today, having regard to trade conditions generally in the world, is in the position that she is relying more and more on the United States market, partly because of her contiguity to the United States and partly as a result of the world situation.
I want to address myself now to a few remarks concerning our resources, and also to some suggestions as to the courses that I believe the government might direct itself towards in order to achieve the maximum development of the productive capacity of all the resources of Canada. We learned during the days of war that the state has a responsibility to foster an expanding economy. At the same time we learned that the commercial activities of the state, the industrial activities of the state, the development of our mines by the state cannot but be more costly than through the medium of free enterprise. I believe that in the world of today, if Canadians could catch a vision of the freedom of security we could enjoy in a real program of national development, Canadians would respond and develop measures to ensure and maintain a program of plenty.
In Saskatchewan we are enjoying today the development of our mineral and petroleum resources to an outstanding degree. We do not lose sight of the fact that these developments came about in the general developments taking place by reason of the demands of defence, and as a result also of the government of Saskatchewan departing from its principle that the state could best develop resources and returning to the encouragement of free enterprise to come into our province. I believe that free men can produce more than men directed by the state, and that our resources will not be developed with the state in the position of dictator or enterpriser. They will be developed in co-operation between the state and the giving of free enterprise and equal opportunity. This has within it the germ of the idea that the state must protect the weak

as against the strong, protect the small enterpriser as against the powerful who would illegally take advantage. The state has a responsibility to provide a national opportunity and the means; the individual must supply the initiative, the capacity, the ability and the foresight and also the realization that in all business there is profit and there is loss.
I have a few suggestions to offer in regard to the situation generally in the western provinces. Last evening the Prime Minister returned once more to the South Saskatchewan river project as a result of a question asked by the hon. member for Winnipeg North Centre (Mr. Knowles). He returned to that question and dealt with it on the basis of one of those things that might be contemplated in a great national development policy, provided the economics of that transaction were in keeping with the national return. In Saskatchewan today we find ourselves in the position that-this applies to the western provinces generally, whatever the denial may be-we have enjoyed little, proportionately, of the economic advantages that came to other parts of this country in connection with industrial and defence activities or those things incidental to the preparation for defence at this time.
Those of you who have never seen northern Saskatchewan have no conception of the vast potentialities there in uranium. I am not going into that now, as I have done so before. We have at Beaverlodge today a uranium area which is becoming the Mecca of prospectors from every part of the world. We live on the edge of the atomic power age. Chalk River has made possible a vast store of knowledge for commercial purposes. According to the estimates of the scientists, and the Minister of Trade and Commerce (Mr. Howe) joined in those estimates, within five or six years there may be commercial production within this country as a consequence of the atomic development and the fission of the atom. The potentialities are tremendous. The challenge to us to use these potentialities is as great as the potentialities.
Canada has produced cobalt bombs, some six of them up until March 30, which were sold at $50,000 each to hospitals in Canada and the United States. The demand for these bombs is almost inexhaustible, and that indicates the advance that has been made since the beginning of the war. These cobalt bombs would have cost $50 million each had they been produced prior to the war.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1733970,ca.proc.d.1953-05-05.7.1.7,1953-05-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,NATURAL RESOURCES,GOVERNMENT POLICY,,"A victory for public enterprise.
Natural Resources

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
