basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1736052,ca.proc.d.1953-05-09.9.2.1.65,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"That was in the press. Certain of my officials came to my office and said I should not take the blame for that. They said: ""If the information you are given by us is not right, we would rather take the blame."" I said: ""No, you cannot do that.
I am the man who is administering the department."" I may say here that I try to be the boss of that department and I am going to take any responsibility or blame that may be put on me. Those men will be in the service of the department long after I have reached-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736053,ca.proc.d.1953-05-09.9.2.1.66,1953-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"When you are in the exchequer court.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736054,ca.proc.d.1953-05-09.9.2.1.67,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"If you were making the appointments I would hope you would be right; but you have not that authority yet and I will have to wait. However, I may be out of public life a long time while these gentlemen will be serving the department. I do not say they are perfect and I do not say they do not make mistakes; but, my goodness, they have not been criticized since I have been in the department. I do not think they are the greatest people ever, but statements have been made which are not very good for the morale of people who are doing their best.
Even if they make mistakes on dates, for instance, and tell me that this was done a certain date or another date when it was not, I am going to take the blame. I do not want them blamed for those details. If there were wrongdoing, of course, the law would follow its course, but I have nothing on which to base a change of mind regarding the officers of my department.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736055,ca.proc.d.1953-05-09.9.2.1.68,1953-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"The minister has made a very pleasant little speech but perhaps he could answer my question. I want to know whether he is going to use the money which was held back on a contract which had

Supply-Public Works been duly completed in order to make payments out to sub trades; or is he going to gobble up that money and allocate it to help finish another contract?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736056,ca.proc.d.1953-05-09.9.2.1.69,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"The government does not need so much help, you know. The answer is that if I become convinced that material suppliers and subcontractors have claims in regard to certain buildings, and if there are holdbacks in excess of the amount needed, I am sure the department and the government will consider the matter seriously. Further than that I cannot go.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736057,ca.proc.d.1953-05-09.9.2.1.70,1953-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"The minister says the government will consider it very seriously but I suspect they have been considering the problem rather seriously for the past few weeks. Apparently they have not reached much of a decision. Surely the minister should be in a position to tell the committee today whether he is going to take money which has been held back on a contract which has been completed and pay it over to the subtrades and material suppliers who have been done out of their money by this man Lunam.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736058,ca.proc.d.1953-05-09.9.2.1.71,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"Do you want me to
give the answer-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736059,ca.proc.d.1953-05-09.9.2.1.72,1953-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"Yes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736060,ca.proc.d.1953-05-09.9.2.1.73,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"-that I gave when I spoke on my main estimates?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736061,ca.proc.d.1953-05-09.9.2.1.74,1953-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"On which?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736062,ca.proc.d.1953-05-09.9.2.1.75,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"On my main estimates. In connection with these contracts the minister, if he has read the act and knows what it means, is bound by the statute. If you follow that, you read that statute. I am bound by the statute and I cannot go to the right or to the left. I am obliged to follow it. That is what I have been trying to do ever since I have been in the department, and I am going to do that. Certainly I am bound by the contracts the government has approved and signed with the parties, and I am going to follow them.
I am a believer in the tender system and I am not going to depart from it. If you adopt that system of tender, and the lowest tenderer gets the contract, and then you sign a contract, you are bound in two ways. You are bound by the act and you are bound by the contract. If any hon. member wants to stand up and say that the system we follow is not the right one, he will take the responsibility; I will not. I do not think public works could be administered if you gave me discretion, as I have heard it suggested in this chamber, to pay those subcontractors and those suppliers of materials.

It has been suggested to me, ""Why not pay them? You have the money."" Why should I pose as a judge and-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736063,ca.proc.d.1953-05-09.9.2.1.76,1953-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"You are going to be a judge.
You might as well start now.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736064,ca.proc.d.1953-05-09.9.2.1.77,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"The hon. gentleman
is under the impression that I shall be leaving quickly. Twice this morning he has appointed me to the bench.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736065,ca.proc.d.1953-05-09.9.2.1.78,1953-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"And there is no appeal.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1736066,ca.proc.d.1953-05-09.9.2.1.79,1953-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"But he is keeping you here.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1736067,ca.proc.d.1953-05-09.9.2.1.80,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"But he is keeping me here just the same. I cannot take unto myself, as a minister, the discretion to settle difficulties between creditors and debtors. If you put me in that position, I would really rather be on the bench. You just put me in an impossible position. You give me a statute to administer; you make me sign contracts; and then you say, ""Don't follow them.""

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736068,ca.proc.d.1953-05-09.9.2.1.81,1953-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"Nobody is making you do anything.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736069,ca.proc.d.1953-05-09.9.2.1.82,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"You say, ""Don't follow the contract"". The contract and the statute are made to protect the public treasury. You say, ""Don't do that."" You say, ""Pay Mr. So-and-So to whom a contractor owes $900 or $1,000 or $2,000."" You see my position if-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736070,ca.proc.d.1953-05-09.9.2.1.83,1953-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"Terrible.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736071,ca.proc.d.1953-05-09.9.2.1.84,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"-I have to go and, as between contractor and subcontractor, try to be a judge instead of putting up public buildings. It would be an impossible situation.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736072,ca.proc.d.1953-05-09.9.2.1.85,1953-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"I think you would succeed in being a judge better than you do in putting up buildings.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736073,ca.proc.d.1953-05-09.9.2.1.86,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"My hon. friends are good lawyers and have been before the courts.
I say to them:	Do not make me a judge
whilst I am Minister of Public Works. That is not my duty.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736074,ca.proc.d.1953-05-09.9.2.1.87,1953-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"Yes, my lord.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1736075,ca.proc.d.1953-05-09.9.2.1.88,1953-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"We have had two extremely good speeches from the Minister of Public Works. Suppose a subcontractor can prove to the Department of Public Works that he did work on building A which was duly completed. Then is he going to get his pay out of the money which the government has held back on that contract? That should be quite apart from all these inspiring speeches about public works, about the minister not wanting to be a judge too fast, and all these other things. That is a perfectly simple question and the minister should be able to

answer it. I am sure he is quite able to answer it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736076,ca.proc.d.1953-05-09.9.2.1.89,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"I am going to try to explain the way these things work. Here is a claim I have against the Lunam Construction Company. I will not name the claimant. It dates back. We only received this-it was in the mail a month before this man had his accident.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736077,ca.proc.d.1953-05-09.9.2.1.90,1953-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"A month before he had the accident?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736078,ca.proc.d.1953-05-09.9.2.1.91,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"About a month. It was on the 1st of December. It was a letter we had. When it came in the office, I do not know. On January 8, I am told, he had the accident. On the file the hon. member for Lake Centre asked for there is a letter from my then chief architect telling my department that we had received a claim.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736079,ca.proc.d.1953-05-09.9.2.1.92,1953-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"These people gave the minister some poor information the last time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1736080,ca.proc.d.1953-05-09.9.2.1.93,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"That may be. That is where I take the responsibility myself. I am not going to start a fight in my department and say, ""Why didn't you tell me exactly on what date you received this?"" If I made a mistake, I take the blame.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736081,ca.proc.d.1953-05-09.9.2.1.94,1953-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"The officials did not give the minister the facts, apparently.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1736082,ca.proc.d.1953-05-09.9.2.1.95,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"They came in, as I
explained a moment ago, and they said, ""You should not take the blame. A question was put and you just asked us for the answer and we gave it to you."" The answer was not accurate. There was a few days' delay probably in the office. But just to explain the matter to my hon. friend, may I say this. Here is the way this bill reads. It dates back to September 30, 1950. The subcontractor sends in a bill for $2,100 to the contractor, then another for $7,000 and another for $4,000. In January of 1951 he receives a cheque of $9,305. Then if I go from September 30, 1950, up to November 22, 1951, I see that the amount received was between $45,000 and $50,000 by this subcontractor, and on November 22 there was due and owing to him $902.27. You can see the payments all along and the bills that he filed. I suppose from that date of November 22 the contractor did not pay this amount of $902 and on December 1 we receive a claim here that the contractor owes this man approximately $900. Would we right then take the moneys out of the vote and say, ""All right. He did not pay you that $900. He has paid you $46,000. We will send you the $900?"" Do you think I should take that responsibility?
Supply-Public Works

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736083,ca.proc.d.1953-05-09.9.2.1.96,1953-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"Out of holdback, not out of
the vote.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736084,ca.proc.d.1953-05-09.9.2.1.97,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"The holdback? This money is due to somebody; and when there is any dispute about it, do you really think it is the minister's duty to make a decision?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736085,ca.proc.d.1953-05-09.9.2.1.98,1953-05-09,intervention,,,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"No; not the minister's duty.

",,,An hon. Member:,
1736086,ca.proc.d.1953-05-09.9.2.1.99,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"I do not think so. I
do not even know whether this claim is admitted by the contractor. I am not entitled to protect the contractor more than anybody else. We have courts for something in this country. When parties do not agree on claims, where do they go? They go before the courts. If the man is really not solvent- something which he seems to deny in this case-then do not ask the minister to join in there. Why do these creditors not make a petition in bankruptcy? I should like to know why they do not do that.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736087,ca.proc.d.1953-05-09.9.2.1.100,1953-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"And get five cents on the dollar?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736088,ca.proc.d.1953-05-09.9.2.1.101,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"I should like to know who their lawyers are. I would have given some attention long ago to that feature. If I were practising law and were consulted, I would have said, ""We will file a petition in bankruptcy."" The whole assets and liabilities would come out.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736089,ca.proc.d.1953-05-09.9.2.1.102,1953-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"What company would
take an assignment when there are no assets?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1736090,ca.proc.d.1953-05-09.9.2.1.103,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"If they had no assets, why did they do business with them? You tell me why you are doing business with a man who is absolutely broke.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736091,ca.proc.d.1953-05-09.9.2.1.104,1953-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"Because the government was behind it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1736092,ca.proc.d.1953-05-09.9.2.1.105,1953-05-09,intervention,,,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"Oh, oh.

",,,Some hon. Members:,
1736093,ca.proc.d.1953-05-09.9.2.1.106,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"They should have read the contract. Ignorance is no excuse before the law, if they cannot read contracts. Would you suggest keeping on doing business with a man if he is publicly known to be broke and to be a deadbeat? I would not do business with people like that.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736094,ca.proc.d.1953-05-09.9.2.1.107,1953-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"There is just one other point I should like to raise. The minister's statement just now proves conclusively that what should have been done-and I hope it will be done in the future-is to make the head contractor produce receipts from his subtrades. Any civilian owner having a building erected would do that.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
