basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1734664,ca.proc.d.1953-05-07.2.7,1953-05-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,MR. SINNOTT    REFERENCE TO PRESS REPORT OF STATEMENT BY MEMBER FOR LAKE CENTRE,,,"Mr. Speaker, I do not intend to intervene beyond saying that the latter part of the hon. member's remarks has no relationship to a question of privilege and should not have been placed on the record.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1734665,ca.proc.d.1953-05-07.2.8,1953-05-07,intervention,,,,MR. SINNOTT    REFERENCE TO PRESS REPORT OF STATEMENT BY MEMBER FOR LAKE CENTRE,,,"And no relation to the
facts.

",,,An hon. Member:,
1734666,ca.proc.d.1953-05-07.2.9,1953-05-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MR. SINNOTT    REFERENCE TO PRESS REPORT OF STATEMENT BY MEMBER FOR LAKE CENTRE,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1734667,ca.proc.d.1953-05-07.2.10,1953-05-07,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,MR. SINNOTT    REFERENCE TO PRESS REPORT OF STATEMENT BY MEMBER FOR LAKE CENTRE,,,"That is what has been going on the last two years.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1734668,ca.proc.d.1953-05-07.2.11,1953-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,MR. SINNOTT    REFERENCE TO PRESS REPORT OF STATEMENT BY MEMBER FOR LAKE CENTRE,,,"Johnny has got you all on
the run, that is all.

(Translation):

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1734669,ca.proc.d.1953-05-07.3,1953-05-07,,,,topic,MR. BALCER    PROTEST AGAINST MR. HUMPHRYS' ATTITUDE  REQUEST FOR DISMISSAL,,,,,,,
1734670,ca.proc.d.1953-05-07.3.1,1953-05-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,MR. BALCER    PROTEST AGAINST MR. HUMPHRYS' ATTITUDE  REQUEST FOR DISMISSAL,,,"Mr. Chairman, I rise on a question of privilege. Le Droit of May 6, 1953, reports the following facts in an article entitled:
Mr. Humphrys' attitude shocks many people
""You can see the minister, and your Pope if you want to"". That is what Mr. F. A. Humphrys, chief of the taxation division at the income tax district office and creator of the notorious form bearing his name, replied to a French-speaking taxpayer who went to see him to obtain additional information about her income tax return.
Le Droit has made a thorough investigation among people who obtained interviews with Mr. Humphrys and others who were not able to see him. In each case Mr. Humphrys' words show his aversion to everything Catholic and French-Canadian.
""You can see the minister, and your Pope if you want to."" Those are Mr. Humphrys' exact words to a female civil servant who went to see him in his office.
Mr. Chairman, in the name of all French-Canadian taxpayers in this country I wish to protest personally against the anti-national and shameful conduct of a civil servant and I ask that the government dismiss this official of the income tax division.

Questions
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1734671,ca.proc.d.1953-05-07.4,1953-05-07,,,,topic,CONGRATULATIONS TO LEADER OF OPPOSITION ON ANNIVERSARY OF BIRTHDAY,,,,,,,
1734672,ca.proc.d.1953-05-07.4.1.1,1953-05-07,,,,stagedirection,,,,"Right Hon. C. D. Howe (Acting Prime
Minister): Mr. Speaker, I am sure all members of the House of Commons would wish to extend congratulations to the Leader of the Opposition (Mr. Drew) on his anniversary, and to wish him many more happy occasions of the same kind.",,,,
1734673,ca.proc.d.1953-05-07.4.2,1953-05-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,CONGRATULATIONS TO LEADER OF OPPOSITION ON ANNIVERSARY OF BIRTHDAY,,,"Mr. Speaker, may I say how very much I appreciate the spirit and the manner in which these good wishes have been extended, and also express the pleasure we all feel that, in spite of the political differences we may have, we are able on occasions of this kind to join in this manner.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1734674,ca.proc.d.1953-05-07.5,1953-05-07,,,,topic,LUNAM CONSTRUCTION COMPANY,,,,,,,
1734675,ca.proc.d.1953-05-07.5.1,1953-05-07,,,,subtopic,LUNAM CONSTRUCTION COMPANY,TABLING OF STATEMENT OF PAYMENTS TO OTHER CONTRACTORS,,,,,,
1734676,ca.proc.d.1953-05-07.5.1.1.1,1953-05-07,,,,stagedirection,,,,"Hon. Alphonse Fournier (Minister of Public
Works): I desire to table parliamentary return, reference No. 214, mover Mr. Coldwell, subject: ""Final or complete statement regarding payments to other contractors in connection with the contract awarded to the Lunam Construction Company."" I may tell the house that this is an incomplete report, but it is all my officials could prepare to date. So that I may not be charged with delaying the tabling of the information that we have, I am tabling it right now.",,,,
1734677,ca.proc.d.1953-05-07.6,1953-05-07,,,,topic,LIBRARY OF PARLIAMENT,,,,,,,
1734678,ca.proc.d.1953-05-07.6.1,1953-05-07,,,,subtopic,LIBRARY OF PARLIAMENT,CONCURRENCE IN REPORT OF CIVIL SERVICE COMMISSION,,,,,,
1734679,ca.proc.d.1953-05-07.6.1.1,1953-05-07,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar):,,LIBRARY OF PARLIAMENT,CONCURRENCE IN REPORT OF CIVIL SERVICE COMMISSION,,"Mr. Speaker, I move:
That the report of the civil service commission respecting the position of librarian, grade 4, library of parliament, laid on the table on Wednesday, May 6, 1953, be now approved.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1734680,ca.proc.d.1953-05-07.6.1.2.1,1953-05-07,,,,stagedirection,,,,Motion agreed to.,,,,
1734681,ca.proc.d.1953-05-07.7,1953-05-07,,,,topic,QUESTIONS,,,,,,,
1734682,ca.proc.d.1953-05-07.7.1,1953-05-07,,,,subtopic,QUESTIONS,"FISHERIES DEVELOPMENT COMMITTEE, NEWFOUNDLAND",,,,,,
1734683,ca.proc.d.1953-05-07.7.1.1,1953-05-07,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,QUESTIONS,"FISHERIES DEVELOPMENT COMMITTEE, NEWFOUNDLAND",,"What has been the cost, in detail, of the fisheries development committee in Newfoundland to date?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1734684,ca.proc.d.1953-05-07.7.1.2,1953-05-07,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,QUESTIONS,"FISHERIES DEVELOPMENT COMMITTEE, NEWFOUNDLAND",,"The assistance given by the federal government to the committee is difficult to assess on a dollar value basis. It has been given by departmental officers at Ottawa headquarters and in the field in conjunction with their other
[Mr. Balcer.l
duties. Similar assistance has been given by officers of the fisheries research board from its headquarters' staff and from its Atlantic coast field stations. A number of other departments of government have also contributed in an important measure to the work of the committee. While it is not feasible to segregate all costs, the following is a statement of expenditure where separation has been
possible.
Salaries	  $19,459.45
Travelling and living expenses ....	12,679.94
Operation costs of M.V. Marvita on loan from the Department of
National Revenue	 6,863.56
Printing of report (federal portion
-estimated)	 2,000.00

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1734685,ca.proc.d.1953-05-07.7.2,1953-05-07,,,,subtopic,QUESTIONS,"$41,002.95 CENTRAL MORTGAGE AND HOUSING-HARVEY LUNAM",,,,,,
1734686,ca.proc.d.1953-05-07.7.2.1,1953-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,"$41,002.95 CENTRAL MORTGAGE AND HOUSING-HARVEY LUNAM",,"1.	Has Harvey Lunam or the Lunam Construction Company Limited had any contracts for or with Central Mortgage and Housing Corporation, since the first day of January, 1947 to date?
2.	If so, what was the nature of the said contract or contracts, and what was the total amount of the contract price?
3.	Did the said Lunam or the said company complete the said contract or contracts?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1734687,ca.proc.d.1953-05-07.7.2.2,1953-05-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,QUESTIONS,"$41,002.95 CENTRAL MORTGAGE AND HOUSING-HARVEY LUNAM",,"1, 2 and 3. The Lunam Construction Company undertook to build 37 houses in Regina in 1947 with mortgage advances by the Great-West Life Assurance Company. Under the terms of the integrated plan (section 4B of the National Housing Act) Central Mortgage and Housing Corporation entered into an agreement with the said construction company to purchase any house in the project that the construction company was unable to sell, provided that the houses were built according to approved plans and specifications and were offered for sale at of below a price specified in the contract.
The Lunam Construction Company, with the assistance of the lending institution, completed and sold 28 of the houses. Construction of the remainder of the houses was not proceeded with.
Central Mortgage and Housing Corporation was not called upon to purchase any of the said houses under its repurchase covenant.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1734688,ca.proc.d.1953-05-07.7.3,1953-05-07,,,,subtopic,QUESTIONS,ROYAL CANADIAN AIR FORCE,,,,,,
1734689,ca.proc.d.1953-05-07.7.3.1,1953-05-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,QUESTIONS,ROYAL CANADIAN AIR FORCE,,"1.	Have tenders been called recently in Vancouver for 150 easels for the Royal Canadian Air Force?
2.	If so, by whom were tenders submitted .and at what prices respectively?

3.	What firm received the order and for what amount?

",Progressive Conservative,,Mr. Green:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1734690,ca.proc.d.1953-05-07.7.3.2,1953-05-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,ROYAL CANADIAN AIR FORCE,,"1. No.
2 and 3. See answer to No. 1.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1734691,ca.proc.d.1953-05-07.7.4,1953-05-07,,,,subtopic,QUESTIONS,"POST OFFICE, OTTAWA  MAIL OPENED",,,,,,
1734692,ca.proc.d.1953-05-07.7.4.1,1953-05-07,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,QUESTIONS,"POST OFFICE, OTTAWA  MAIL OPENED",,"1.	Has any first-class mail originating in Canada and directed to a person or persons residing in Ottawa been opened by any official of the Post Office Department, during the past twelve months?
2.	If so, were photostat copies of such mail secured?
3.	Was such mail then resealed and returned to the post office for delivery to the addressee without comment or other notification to the said addressee?
4.	In how many instances did such action take place?
5.	On whose authority was such action taken?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1734693,ca.proc.d.1953-05-07.7.4.2,1953-05-07,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Postmaster General,QUESTIONS,"POST OFFICE, OTTAWA  MAIL OPENED",,"There is no record
in the department of any first class mail being opened by any official within the scope of his regular duties and responsibilities, except in cases where the letter was non-transmissible or was improperly or inadequately addressed and was diverted to the dead letter office for the purpose of facilitating delivery to the addressee or the return to the sender.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1734694,ca.proc.d.1953-05-07.8,1953-05-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1734695,ca.proc.d.1953-05-07.8.1,1953-05-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFENCE AND DEFENCE PRODUCTION EXPENDITURES,,,,,,
1734696,ca.proc.d.1953-05-07.8.1.1,1953-05-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFENCE AND DEFENCE PRODUCTION EXPENDITURES,,"1.	What is the total spent for all purposes on defence and defence production from June 30, 1950 to December 31, 1952?
2.	What is the total paid out on all defence and defence production contracts, agreements, or arrangements for services in that period?
3.	What is the total paid out on the fixed or percentage fee portion of all defence and defence production contracts, agreements, or arrangements for services let or entered into on a cost plus fixed or percentage fee basis in that period?
4.	If no definite figure can be fixed for part 3 above, what is the estimated percentage of the totals of (a) part 1; and (b) part 2 above, represented by the portion referred to in part 3?

",Progressive Conservative,,Mr. Fulion:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1734697,ca.proc.d.1953-05-07.9,1953-05-07,,,,topic,ARMED FORCES,,,,,,,
1734698,ca.proc.d.1953-05-07.9.1,1953-05-07,,,,subtopic,ARMED FORCES,"PERSONNEL, CIVILIAN EMPLOYEES AND COST",,,,,,
1734699,ca.proc.d.1953-05-07.9.1.1,1953-05-07,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,ARMED FORCES,"PERSONNEL, CIVILIAN EMPLOYEES AND COST",,"1.	What was the total number of (a) men; (b) women, in each branch of the armed forces on March 1st, in each of the years 1949, 1950, 1951, 1952 and 1953?
2.	What was the total number of civilian employees in the Department of National Defence and its purchasing agencies on each of the above dates?
3.	What was the total cost of the armed forces, the Department of National Defence and its purchasing agencies, in the years ending on the above dates?
Inquiries of the Ministry NATIONAL DEFENCE

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1734700,ca.proc.d.1953-05-07.10,1953-05-07,,,,topic,ARTICLE IN &quot;CANADA AIR PILOT&quot;,,,,,,,
1734701,ca.proc.d.1953-05-07.10.1,1953-05-07,,,,subtopic,ARTICLE IN &quot;CANADA AIR PILOT&quot;,INQUIRY AS TO SECURITY REGULATIONS,,,,,,
1734702,ca.proc.d.1953-05-07.10.1.1.1,1953-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1734703,ca.proc.d.1953-05-07.10.1.2,1953-05-07,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,ARTICLE IN &quot;CANADA AIR PILOT&quot;,INQUIRY AS TO SECURITY REGULATIONS,,"May I
direct a question to the Minister of National Defence? Were security regulations cleared with the Department of National Defence before the publication by mines and technical surveys in the Canada Air Pilot, of information relating to R.C.A.F. stations in northern Canada?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1734704,ca.proc.d.1953-05-07.10.1.3,1953-05-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,ARTICLE IN &quot;CANADA AIR PILOT&quot;,INQUIRY AS TO SECURITY REGULATIONS,,"Mr. Speaker, the hon. member for Cape Breton South (Mr. Gillis) also gave me notice of a similar question. I shall try to answer his question also, although it was couched a little differently from that of the hon. member for Nanaimo.
You cannot keep air strips secret, and there is no effort made to do so. The report which gives rise to this question was headed ""secret air charts on sale in Ottawa"", and that is not correct. There are no secret air charts on sale in Ottawa. The department of government concerned with civil aviation prepares charts of all airfields, service and civilian, for the use of civilian and service pilots. This is done in every free country, subject to a very few exceptions, none of which comes to my mind.
What is classified and what we endeavour to keep secret is the purpose for which certain airfields may be used, and the fact that they fit into a system. Now, both of these factors are disclosed and dealt with in the article in the Gazette, which gives rise to these questions. We try to keep that information confidential. We try to avoid giving the information which would disclose a system or the purpose of an airfield. Obviously, the location of all air strips is well known, and their location and characteristics should be knowr to facilitate civil aviation, emergency landings and the like. There has been no breach of security whatever.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1734705,ca.proc.d.1953-05-07.10.1.4,1953-05-07,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,ARTICLE IN &quot;CANADA AIR PILOT&quot;,INQUIRY AS TO SECURITY REGULATIONS,,"May I ask a supplementary question? In view of the information which is contained in Canada Air Pilot concerning the length of these runways, would the minister consider either restricting the sale of the publication or taking some other step to prevent that information from falling into unauthorized hands? According to the minister's own statement regarding these air strips, they could be used by the enemy as steppingstones from which to leapfrog towards settled areas.
4904	HOUSE OF
Supply-Defence Production

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1734706,ca.proc.d.1953-05-07.10.1.5,1953-05-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,ARTICLE IN &quot;CANADA AIR PILOT&quot;,INQUIRY AS TO SECURITY REGULATIONS,,"No, sir, I would not do that.
It is the practice, under the international civil aviation agreement, that charts are made up giving a list of specified information. These charts are available to air pilots, and we follow the same practice as the United States, the United Kingdom, France and all the other countries in the agreement. We could not make an exception.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1734707,ca.proc.d.1953-05-07.10.1.6,1953-05-07,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,ARTICLE IN &quot;CANADA AIR PILOT&quot;,INQUIRY AS TO SECURITY REGULATIONS,,"Mr. Speaker, arising out of the questions asked the Minister of National Defence (Mr. Claxton), I should like to ask him one supplementary question. Does the U.S.S.R. allow the maps of her air strips and airfields to be published in the same way and are they available to us?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1734708,ca.proc.d.1953-05-07.10.1.7,1953-05-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,ARTICLE IN &quot;CANADA AIR PILOT&quot;,INQUIRY AS TO SECURITY REGULATIONS,,"I would have to look into that matter. I greatly doubt it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1734709,ca.proc.d.1953-05-07.10.1.8,1953-05-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,ARTICLE IN &quot;CANADA AIR PILOT&quot;,INQUIRY AS TO SECURITY REGULATIONS,,"May I ask a supplementary question? Am I to assume from the minister's answer that the publication of information upon which that article is based was made with the knowledge and consent of the Department of National Defence?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1734710,ca.proc.d.1953-05-07.10.1.9,1953-05-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,ARTICLE IN &quot;CANADA AIR PILOT&quot;,INQUIRY AS TO SECURITY REGULATIONS,,"Oh, yes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1734711,ca.proc.d.1953-05-07.11,1953-05-07,,,,topic,PROHIBITION OF SHIPMENTS OF REFINED SUGAR FROM CUBA,,,,,,,
1734712,ca.proc.d.1953-05-07.11.1.1,1953-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1734713,ca.proc.d.1953-05-07.11.2,1953-05-07,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,"Mr. E. B. Huffman (Kent, Ont.):",,PROHIBITION OF SHIPMENTS OF REFINED SUGAR FROM CUBA,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce (Mr. Howe). Can the minister state whether any recent communication has been received from Cuba relating to refined sugar?

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
