basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1733130,ca.proc.d.1953-05-01.1.1.9,1953-05-01,intervention,,,,CRIMINAL CODE,SECOND REPORT OF SPECIAL COMMITTEE,,"You asked for it.

",,,An hon. Member:,
1733131,ca.proc.d.1953-05-01.1.1.10,1953-05-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,SECOND REPORT OF SPECIAL COMMITTEE,,"We are only on the second page of this extended report which hon. members have only now received, since the reading of this document was begun. It was not in our hands at the time it was presented to the house.
In view of this, I hope hon. members will realize the extent of the problem that is involved, and that they will decide whether they want the reading of it or not.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1733132,ca.proc.d.1953-05-01.1.1.11,1953-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CRIMINAL CODE,SECOND REPORT OF SPECIAL COMMITTEE,,"You asked for it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1733133,ca.proc.d.1953-05-01.1.1.12,1953-05-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,SECOND REPORT OF SPECIAL COMMITTEE,,"I suggest that the reading, then, be proceeded with, so that hon. members may realize the extent of the job that must now be done, and I hope plans will be made appropriately for a sufficient period of time for that job.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1733134,ca.proc.d.1953-05-01.1.1.13,1953-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CRIMINAL CODE,SECOND REPORT OF SPECIAL COMMITTEE,,"Thank you, kind sir.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1733135,ca.proc.d.1953-05-01.1.1.14,1953-05-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,SECOND REPORT OF SPECIAL COMMITTEE,,"I understand from the remarks of the Leader of the Opposition that he is not insisting upon further reading of the report.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1733136,ca.proc.d.1953-05-01.1.1.15,1953-05-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,SECOND REPORT OF SPECIAL COMMITTEE,,"Hon. members are.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1733137,ca.proc.d.1953-05-01.1.1.16,1953-05-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,SECOND REPORT OF SPECIAL COMMITTEE,,"Order, but if hon. members in the house wish to have it read, he would not object. Is it the wish of the house that we dispense with the reading of the report at this rime?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1733138,ca.proc.d.1953-05-01.1.1.17,1953-05-01,intervention,,,,CRIMINAL CODE,SECOND REPORT OF SPECIAL COMMITTEE,,"Dispense.

",,,Some hon. Members:,
1733139,ca.proc.d.1953-05-01.1.1.18,1953-05-01,intervention,,,,CRIMINAL CODE,SECOND REPORT OF SPECIAL COMMITTEE,,"No.

",,,Some hon. Members:,
1733140,ca.proc.d.1953-05-01.1.1.19,1953-05-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,SECOND REPORT OF SPECIAL COMMITTEE,,"Agreed.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1733141,ca.proc.d.1953-05-01.2,1953-05-01,,,,topic,PRIVATE BILL,,,,,,,
1733142,ca.proc.d.1953-05-01.2.1,1953-05-01,,,,subtopic,PRIVATE BILL,FIRST READING,,,,,,
1733143,ca.proc.d.1953-05-01.2.1.1.1,1953-05-01,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Irvin Sluder (for Mr. Baler) moved,,PRIVATE BILL,FIRST READING,SENATE BILL,"the first reading of Bill No. 364, to incorporate Canadian Co-operative Credit Society Limited.
Motion' agreed to and bill read the first time.
4642	HOUSE OF
Co-operative Credit Society

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1733144,ca.proc.d.1953-05-01.2.1.1.2,1953-05-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILL,FIRST READING,SENATE BILL,"Is it the wish of the house that the bill be read the second time later this day?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1733145,ca.proc.d.1953-05-01.2.1.1.3,1953-05-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILL,FIRST READING,SENATE BILL,"No.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1733146,ca.proc.d.1953-05-01.2.1.1.4,1953-05-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILL,FIRST READING,SENATE BILL,"Next sitting of the house. [Later:]

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1733147,ca.proc.d.1953-05-01.2.1.1.5,1953-05-01,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,PRIVATE BILL,FIRST READING,SENATE BILL,"On a question of privilege I
beg the indulgence of the house to consider second reading this day of the co-operative credit society bill which was read the first time this day. I would like to make a very short statement.
This bill is the first of its kind in Canada and it provides for the incorporation of the Canadian Co-operative Credit Society Limited. This company is being incorporated under the Co-operative Credit Associations Act, just passed by this house. It is being sponsored by the provincial credit societies of seven provinces, as well as certain large mterprovincial co-operatives. It will have a capital of one million dollars, and will not commence business until $250,000 is subscribed and $100,000 paid up. In all other respects the company will be governed by the Co-operative Credit Associations Act.
This is a private bill and it otherwise would have to be put over until next Tuesday-and it would then have to go to the committee. In view of the shortness of time the sponsors are hoping that the house will agree to the procedure of having the bill read the second time this day.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1733148,ca.proc.d.1953-05-01.2.1.1.6,1953-05-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,PRIVATE BILL,FIRST READING,SENATE BILL,"I understand that there is no objection to proceeding with this bill as suggested, but in view of the fact that a number of members are interested in its contents and share the desire that it be dealt with, I would suggest that a definite time be set for the consideration of the bill.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1733149,ca.proc.d.1953-05-01.2.1.1.7,1953-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRIVATE BILL,FIRST READING,SENATE BILL,"It is a private bill, so let it
be five o'clock.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1733150,ca.proc.d.1953-05-01.2.1.1.8,1953-05-01,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVATE BILL,FIRST READING,SENATE BILL,"Yes, five o'clock.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1733151,ca.proc.d.1953-05-01.2.1.1.9,1953-05-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILL,FIRST READING,SENATE BILL,"Could it be agreed that the bill be dealt with at five o'clock so that members who are in committees will know when it will come up?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1733152,ca.proc.d.1953-05-01.2.1.1.10,1953-05-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILL,FIRST READING,SENATE BILL,"Is it agreed that the bill
entitled ""An act to incorporate Canadian Co-operative Credit Society Limited"" be called for second reading at five o'clock?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1733153,ca.proc.d.1953-05-01.2.1.1.11,1953-05-01,intervention,,,,PRIVATE BILL,FIRST READING,SENATE BILL,"Agreed.

",,,Some hon. Members:,
1733154,ca.proc.d.1953-05-01.3,1953-05-01,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1733155,ca.proc.d.1953-05-01.3.1,1953-05-01,,,,subtopic,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,,,,,,
1733156,ca.proc.d.1953-05-01.3.1.1.1,1953-05-01,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour) moved,Minister of Labour,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Unemployment Insurance Act, 1940, to provide for the payment of unemployment insurance benefits to insured persons who, while otherwise unemployed and entitled to benefit, become incapacitated for work by reason of illness or injury.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1733157,ca.proc.d.1953-05-01.3.1.1.2.1,1953-05-01,,,,stagedirection,,,,Motion agreed to.,,,,
1733158,ca.proc.d.1953-05-01.4,1953-05-01,,,,topic,INCREASE IN QUOTAS ON WHEAT AND COARSE GRAINS,,,,,,,
1733159,ca.proc.d.1953-05-01.4.1.1,1953-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
1733160,ca.proc.d.1953-05-01.4.2,1953-05-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INCREASE IN QUOTAS ON WHEAT AND COARSE GRAINS,,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce a question arising out of the financial need of producers, with respect to the sale of additional quantities of grain. Can the minister say when the prevailing 15-bushel quota on wheat and coarse grains will be increased, and to what extent the quota will be increased before the end of the present crop year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1733161,ca.proc.d.1953-05-01.4.3,1953-05-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INCREASE IN QUOTAS ON WHEAT AND COARSE GRAINS,,,"Mr. Speaker, I understand that the 15-bushel quota is now the basic quota, and that supplementary quotas are authorized as the movement of wheat will make possible. The movement of wheat is at a higher rate, so far as movement east is concerned, than ever before in the experience of moving wheat. I am hopeful that supplementary quotas will be increased as the situation warrants.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1733162,ca.proc.d.1953-05-01.4.4,1953-05-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INCREASE IN QUOTAS ON WHEAT AND COARSE GRAINS,,,"I should like to ask a further question. Can the minister give us any idea at all of what the supplementary quotas may be?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1733163,ca.proc.d.1953-05-01.4.5,1953-05-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,INCREASE IN QUOTAS ON WHEAT AND COARSE GRAINS,,,"I cannot do that, no.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1733164,ca.proc.d.1953-05-01.4.6,1953-05-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INCREASE IN QUOTAS ON WHEAT AND COARSE GRAINS,,,"And this further supplementary question:	Is it the intention of the department and the minister to have supplementary quotas even throughout the west during the present crop year, or will we wind up this crop year with different quotas prevailing at different points?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1733165,ca.proc.d.1953-05-01.4.7,1953-05-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,INCREASE IN QUOTAS ON WHEAT AND COARSE GRAINS,,,"It is the purpose of the transport controller to see that all parts of western Canada obtain relief in a uniform process.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1733166,ca.proc.d.1953-05-01.5,1953-05-01,,,,topic,REFERENCE TO PRESENCE OF MEMBER IN GALLERY,,,,,,,
1733167,ca.proc.d.1953-05-01.5.1.1,1953-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
1733168,ca.proc.d.1953-05-01.5.2,1953-05-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,REFERENCE TO PRESENCE OF MEMBER IN GALLERY,,,"Mr. Speaker, I rise on a question of privilege. I notice that the next premier of British Columbia, Mr. Laing, is in the gallery.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1733169,ca.proc.d.1953-05-01.6,1953-05-01,,,,topic,NORTH ATLANTIC TREATY,,,,,,,
1733170,ca.proc.d.1953-05-01.6.1,1953-05-01,,,,subtopic,NORTH ATLANTIC TREATY,MILITARY COMMITMENTS,,,,,,
1733171,ca.proc.d.1953-05-01.6.1.1.1.1,1953-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
1733172,ca.proc.d.1953-05-01.6.1.1.2,1953-05-01,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,NORTH ATLANTIC TREATY,MILITARY COMMITMENTS,INFRASTRUCTURE OF WESTERN DEFENCE SYSTEM,"Mr. Speaker, I should like to ask a question of the Minister of National Defence with reference to the press report that on his return from Paris he stated that Canada's commitments under NATO have not been altered, but that Canada has joined with other NATO partners in a three-year agreement about building airfields, fuel lines, and other parts of what is called the infrastructure of the western defence system. Can the minister advise the house of the exact situation?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1733173,ca.proc.d.1953-05-01.6.1.1.3,1953-05-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NORTH ATLANTIC TREATY,MILITARY COMMITMENTS,INFRASTRUCTURE OF WESTERN DEFENCE SYSTEM,"Mr. Speaker, the hon. member for Greenwood was good enough to give me notice of his question. It is really in two parts. The first refers to my statement that Canada's commitments under NATO have not been altered. Canada's military commitments continue as they have been disclosed to this house and to the country repeatedly. We have fulfilled our undertaking to supply an army brigade group, with the committal of the 27th infantry brigade to the integrated force, in November of 1951.
With regard to the air force, in addition to the wing of three squadrons in Great Britain, we have committed another wing of three squadrons located at Grostenquin in France as from November, 1952. Another wing at Zweibrucken was committed last Sunday, in a ceremony there and a third wing in Europe will be taking its place later this year at Baden-Sollingen. So the strength of the R.C.A.F. in Europe as part of the integrated force will be increased by 200 per cent this year.
Inquiries of the Ministry
The navy position is as described in the white paper and in the debate on the estimates.
With regard to the infrastructure, the position was stated in an official press communique authorized to be issued by the North Atlantic council at its meeting in Paris held on Thursday, April 23. That was, I believe, reported in the Canadian press on the following day. I have seen the Canadian Press dispatch dated from Paris, April 24, which was printed extensively in the Canadian press. The position is as stated in the press communique and reported in the press that the countries have agreed on a three-year program, and Canada's share of that program will be 7.13 per cent.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1733174,ca.proc.d.1953-05-01.6.1.1.4,1953-05-01,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NORTH ATLANTIC TREATY,MILITARY COMMITMENTS,INFRASTRUCTURE OF WESTERN DEFENCE SYSTEM,"May I ask a
supplementary question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1733175,ca.proc.d.1953-05-01.6.1.1.5,1953-05-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,NORTH ATLANTIC TREATY,MILITARY COMMITMENTS,INFRASTRUCTURE OF WESTERN DEFENCE SYSTEM,"Subject to the money being voted by parliament.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1733176,ca.proc.d.1953-05-01.6.1.1.6,1953-05-01,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NORTH ATLANTIC TREATY,MILITARY COMMITMENTS,INFRASTRUCTURE OF WESTERN DEFENCE SYSTEM,"I was going to ask that question. The report by Secretary Dulles is that the additional expenditure will be $770 million. The minister has said that our share of that is 7 per cent. What I am still puzzled about is how that squares with the minister's statement that our commitments have not been altered. Did the minister mean that it is not a commitment until the House of Commons votes it? Nevertheless it would still be something to which we would be at least morally committed to some extent.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1733177,ca.proc.d.1953-05-01.6.1.1.7,1953-05-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,NORTH ATLANTIC TREATY,MILITARY COMMITMENTS,INFRASTRUCTURE OF WESTERN DEFENCE SYSTEM,"I think the hon. member is quite right. The government has indicated its intention to ask for this money. If it does not ask for it, then we will not be living up to the commitment of the government. It is the only way we can make international agreements. In the statement I made I was referring particularly to military commitments, to which the member of the press who spoke to me had reference. Infrastructure is a matter that is now dealt with by the Minister of Finance.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1733178,ca.proc.d.1953-05-01.6.1.1.8,1953-05-01,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NORTH ATLANTIC TREATY,MILITARY COMMITMENTS,INFRASTRUCTURE OF WESTERN DEFENCE SYSTEM,"Does not the minister think that when making these statements it would be better to make an overall statement? I think the statement that he made is subject to misunderstanding.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
