basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1738119,ca.proc.d.1953-05-14.4.1.2,1953-05-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"Might I ask the Prime Minister (Mr. St. Laurent) if there could be an undertaking that the questions which are unanswered will be dealt with in some way? I would point out that some of these questions go back for nearly two months. They are not questions in regard to which any objection has been raised as to form, and they do not seem to entail an undue amount of inquiry. I would think that we should have an undertaking of some kind which will ensure that the returns to these questions will be made available within a reasonable period following the termination of sittings of this house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1738120,ca.proc.d.1953-05-14.4.1.3,1953-05-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"I can assure the Leader of the
Opposition that instructions were given to prepare these returns and answers with all possible dispatch. Returns that are not made in one session of parliament have to be made at the following session of the same parliament; but I understand that does not apply if there is a dissolution of parliament. However, if we are still on this side of the house-*

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1738121,ca.proc.d.1953-05-14.4.1.4,1953-05-14,intervention,,,,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"Hear, hear.

",,,Some hon. Members:,
1738122,ca.proc.d.1953-05-14.4.1.5,1953-05-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"-we will know that this information is desired, and I have no doubt that the ordinary procedure for making it apparent that the information is required will be adopted by those who have put the

Inquiries of the Ministry questions. It may be, with respect to such questions as cannot be answered, that the questions will have to be placed on the order paper again. However, if we are here we will have had ample notice that the information is required and I would consider that we would be subject to serious reproach if we had not done anything in the meantime to put us in the position of being able to give the answers.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1738123,ca.proc.d.1953-05-14.4.1.6,1953-05-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"Mr. Speaker, I would point out that we all recognize that unless there are any unexpected events this is likely to be the last opportunity when these questions can be dealt with. By that I am not speaking about today, because I do not suggest that is a matter that can be determined at this point. But certainly, as far as this session is concerned, there will be no further opportunity to deal with these things. I would point out that the first question remaining unanswered has been on the order paper for two months. The next one has been on the order paper for a month and a half and the next one has been there for over a month. There has been no suggestion that any of these questions raises any serious problems from the point of view of the work involved; and I should think that the impression should not be left that the wish or otherwise of the government to answer questions should be the deciding factor in a case of this kind. If that were accepted as a proposition it would be easy at any time to deny answers to questions that are unanswered, simply by the process of leaving them in this way and having them disappear with the dissolution of parliament. I feel it would be very helpful to the whole process of the house if the Prime Minister would say that these will be accepted as orders for returns and the answers given within thirty days.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1738124,ca.proc.d.1953-05-14.4.1.7,1953-05-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"No returns can be made except when the house is in session. I would not think it would change the situation at all if these questions were made orders for returns. If they are orders for returns and parliament is dissolved, they lapse. If they are questions that remain unanswered, there has been this notice that the information was desired, and I can assure the Leader of the Opposition that instructions have been given in all departments to prepare the information.
If parliament is to be dissolved there is going to be an election and we do not want to create any grounds for criticism which we can avoid; and we have been trying to act in that way and not be subject to any reproach for having withheld any information. The hon. gentleman says the first question
[Mr. St. Laurent.l

has been on the order paper for two months. Well, it asks what amounts have been spent each year since April 1, 1945, in the counties of (a) Chicoutimi, (b) Lapointe, and (c) Lake St. John by (1) the architectural branch and (2) the engineering branch of the Department of Public Works. Second, for what purposes and what amount in each case for each year. Now the period covers eight years. That involves a lot of work. It is information which hon. members have the right to ask for but they must certainly expect that it will take some time to compile. I am told that instructions were given immediately but the information has to be obtained, it has to be checked, and it has not been possible to complete the return up to the present moment.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1738125,ca.proc.d.1953-05-14.4.1.8,1953-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"Question No. 2 is not in that position.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1738126,ca.proc.d.1953-05-14.4.1.9,1953-05-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"I should like to direct a question to the Prime Minister in connection with his answer to the Leader of the Opposition concerning the difficulty in getting answers to questions. Could he tell me what the difficulty is in getting an answer to question No. 2 on today's order paper?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1738127,ca.proc.d.1953-05-14.4.1.10,1953-05-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"So far as I am concerned, there has been no difficulty at all. I had no difficulty in informing those who were getting information that I am not a director, officer or member of any advisory board of any Canadian corporation, unless it may be that some of those non-profit organizations of which I am a patron or honorary member have a corporate form. But this question covers very completely the whole field. I found no difficulty, as soon as the question was asked, in supplying the information that concerned me.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1738128,ca.proc.d.1953-05-14.4.1.11,1953-05-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"May I ask a supplementary
question? Would it not have been just as easy for the other members of the cabinet to give the same information, and the answer could have been given a month ago?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1738129,ca.proc.d.1953-05-14.4.1.12,1953-05-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"I do not know about
the private affairs of the other members of the cabinet. I know what the situation is with respect to public affairs, but I am not in a position to supply the other information. I have not been as inquisitive as the hon. member who asked this question about the private affairs of my colleagues.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1738130,ca.proc.d.1953-05-14.4.1.13,1953-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"Mr. Speaker, my question arises out of the answer given by the Prime Minister to the question of the hon. member for Broadview, when the Prime Minister spoke about the private affairs of the members of the cabinet.

What is the rule observed in the cabinet with respect to serving on boards of corporations?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1738131,ca.proc.d.1953-05-14.4.1.14,1953-05-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"So far as I have been informed, and I got the information when I was first invited to become a member of the cabinet, one's conscience was to be his own guide.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1738132,ca.proc.d.1953-05-14.4.1.15,1953-05-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"Since these questions have been asked, and some remarks made about there being no difficulty in getting answers, I think I should correct what may have been a wrong impression about question No. 3. There is very real difficulty in getting some of the information necessary to answer that question. There has been correspondence between the hon. member who asked the question and myself concerning the difficulty, and he is thoroughly familiar with it. It is not a simple matter, as there is real difficulty in securing the information.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1738133,ca.proc.d.1953-05-14.4.1.16,1953-05-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"I
wonder if the Prime Minister would enlighten us further with regard to question No. 2? I was greatly surprised by what the Prime Minister said as to conscience being the guide. I wonder if he will direct-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1738134,ca.proc.d.1953-05-14.4.1.17,1953-05-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"Order. I do not like to
interrupt the hon. members, but I am afraid we are getting into a debate on this subject, which is not in accordance with the rules of the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1738135,ca.proc.d.1953-05-14.4.1.18,1953-05-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"I just wanted to know if the Prime Minister would direct us to the source where we can get this information.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1738136,ca.proc.d.1953-05-14.4.1.19,1953-05-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,,"The source from which
I got it at the time was the prime minister of the day.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1738137,ca.proc.d.1953-05-14.4.1.20.1.1,1953-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1738138,ca.proc.d.1953-05-14.4.1.20.2,1953-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,"KIRKLAND ISLAND, B.C.  BANK PROTECTION","Mr. Speaker, on March 23, 1953, as recorded at page 3182 of Hansard, certain questions which I had asked were passed as an order for return. They had to do with bank protection at Kirkland island, in the Fraser river, British Columbia. I wonder if the Prime Minister could have inquiries made today to see whether or not that return is ready and might be tabled later in the day?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1738139,ca.proc.d.1953-05-14.4.1.20.3,1953-05-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,"KIRKLAND ISLAND, B.C.  BANK PROTECTION","I shall be glad to do that.
Inquiries of the Ministry HEALTH INSURANCE

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1738140,ca.proc.d.1953-05-14.4.1.21.1.1,1953-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1738141,ca.proc.d.1953-05-14.4.1.21.2,1953-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,PROCEDURE IN REGARD TO UNANSWERED QUESTIONS ON ORDER PAPER,NATIONAL SICKNESS SURVEY-INQUIRY AS TO GOVERNMENT ACTION FOLLOWING TABULATION OF RESULTS,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare (Mr. Martin)? I recognize that he is not able to be in his place at the moment, but in view of the fact that this may be the last opportunity for asking questions on the orders of the day may I ask the question now? If the minister is with us later this day he might be permitted to make a reply to my question.
In view of the minister's statement on Friday last, as recorded at page 5018 of Hansard, that following the tabulation of the results of the national sickness survey the government would be able to give the matter of health insurance further consideration, and in view of the fact that the dominion bureau of statistics has now released a tabulation of those statistics, will that further consideration to the matter of health insurance now be given?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1738142,ca.proc.d.1953-05-14.4.2,1953-05-14,,,,subtopic,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,,,,,,
1738143,ca.proc.d.1953-05-14.4.2.1.1.1,1953-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1738144,ca.proc.d.1953-05-14.4.2.1.2,1953-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,INQUIRY AS TO GOVERNMENT ATTITUDE TOWARD EGYPTIAN SITUATION,"would like to direct a question to the Secretary of State for External Affairs (Mr. Pearson). Is he in a position to say anything with regard to the rather dire and dangerous situation in the Suez; whether the Canadian government is being consulted and \yhat is the attitude of the government in general to that situation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1738145,ca.proc.d.1953-05-14.4.2.1.3,1953-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,INQUIRY AS TO GOVERNMENT ATTITUDE TOWARD EGYPTIAN SITUATION,"Mr. Speaker, I do not think I can or should say very much at this time on the general policy in regard to relations between the United Kingdom and the government of Egypt over the Suez. We have been kept very closely informed by the United Kingdom government about developments. We have also heard from Washington regarding the visit of the United States Secretary of State to that area. The situation at the present time is an unhappy one and we have made arrangements with the United Kingdom government which we are hopeful will take care of any emergency that might arise affecting Canadian citizens who may now be in Egypt.

Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1738146,ca.proc.d.1953-05-14.4.2.2.1.1,1953-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1738147,ca.proc.d.1953-05-14.4.2.2.2,1953-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON TRUCE TALKS AT PANMUNJOM,"Has
the minister anything new to report to the house regarding the truce talks at Panmun-jom and the extent to which the United Nations are taking an interest in the carrying out of their resolution, as distinct from treating the negotiations as merely a Washington matter?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1738148,ca.proc.d.1953-05-14.4.2.2.3,1953-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON TRUCE TALKS AT PANMUNJOM,"As the hon. gentleman will know from reading press reports, counter-proposals have been submitted to the latest proposals for an armistice put forward by the communists. Those counter-proposals were submitted by the unified command at Pan-munjom. They are under discussion at the present time and until there is some final result from those discussions I would prefer to say nothing about them.
As far as the United Nations are concerned, a resolution was passed in April by which the United Nations general assembly could be called together to consider this question, at the request of a majority of the members. No such action has yet been taken and the negotiations have been conducted by the unified command.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1738149,ca.proc.d.1953-05-14.5,1953-05-14,,,,topic,DOUKHOBORS,,,,,,,
1738150,ca.proc.d.1953-05-14.5.1,1953-05-14,,,,subtopic,DOUKHOBORS,INQUIRY AS TO NEW PROPOSALS FROM BRITISH COLUMBIA,,,,,,
1738151,ca.proc.d.1953-05-14.5.1.1.1,1953-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1738152,ca.proc.d.1953-05-14.5.1.2,1953-05-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,DOUKHOBORS,INQUIRY AS TO NEW PROPOSALS FROM BRITISH COLUMBIA,,"I
should like to direct a question to the Minister of Justice. I apologize for not having given him notice, but my secretary has been chasing around like a hen on a hot griddle making sure the odds and ends are tidied up before I leave. Will the minister tell the house if he has received any new proposals from British Columbia concerning the handling of the Sons of Freedom problem?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1738153,ca.proc.d.1953-05-14.5.1.3,1953-05-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,DOUKHOBORS,INQUIRY AS TO NEW PROPOSALS FROM BRITISH COLUMBIA,,"No. I have not.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1738154,ca.proc.d.1953-05-14.6,1953-05-14,,,,topic,REFERENCE TO LONG WORKING HOURS OF STAFF,,,,,,,
1738155,ca.proc.d.1953-05-14.6.1.1,1953-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1738156,ca.proc.d.1953-05-14.6.2,1953-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REFERENCE TO LONG WORKING HOURS OF STAFF,,,"Mr. Speaker, I wonder if I might
express to the appropriate authorities the hope that there will be suitable recognition of the fact that we have been working some of the members of our staff around here rather long hours in the last few weeks, and particularly the last few days. I think all

the members of the house would like there to be some special recognition of this extra work. I refer to many different groups of our employees, but in particular to the members of the Hansard staff. I am sure we all agree that they and the printing bureau have done an excellent job under very trying circumstances and under the necessity of having to work extra long hours. I am sure all of us would like to see some appropriate recognition of that fact.

The house in committee of supply, Mr. Beaudoin in the chair.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1738157,ca.proc.d.1953-05-14.7,1953-05-14,,,,topic,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,,,,,
1738158,ca.proc.d.1953-05-14.7.1.1,1953-05-14,,,,stagedirection,,,,"408. To provide for the expenses incurred by Central Mortgage and Housing Corporation in constructing and supervising construction of married quarters, schools and related services on behalf of the Department of National Defence, $700,000.",,,,
1738159,ca.proc.d.1953-05-14.7.2,1953-05-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"I understand that in addition to this item we have to consider items 763, 727 and 541.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
