basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1737571,ca.proc.d.1953-05-13.5.9.21,1953-05-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"It is hard to believe.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1737572,ca.proc.d.1953-05-13.5.9.22,1953-05-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"Let us develop some of it ourselves; let us hold on to it for posterity, or at least take a controlling interest in some of these great basic developments. The government is doing the work anyway. Most of the technical work is done by the government and why they do not retain some interest in it is beyond me. It is just handed over to United States interests or some other interest to develop and to take charge of our national economy.
Before he finishes his estimates I want the minister to tell me something about the coal board. When the coal board was set up five actual operators or people connected with the coal industry from the standpoint of management were appointed to the board, but there was also a representative of labour on the board, the late D. W. Morrison, who was president of the mine workers' union at the time. He passed away. Strong representations were made to the minister on the-
5272	HOUSE OF
Supply-Mines and Technical Surveys question of replacing that labour representative on the board with someone who represented the people who dig the coal. I was rather surprised and shocked to learn that instead of acceding to the wishes of the mine workers' union and others, including myself, another coal operator was appointed to the board. I do not like to see that, because I believe in that board. I believe it is an organization that, if given a free hand and properly taken care of, can do a great job for the coal industry. I do not think you are going to get the real perspective if it is overloaded with people from the management side. You are getting a one-sided picture. There should be at least one representative of the men who dig the coal and understand the other side of the question. I have no objection to the man you put on;
I know Owen Hartigan very well, but he is a coal operator.
The principle of having a labour representative on the board was established when the board was set up. Instead of getting the respect of the men and instead of getting them to look to the board for some guidance in the solution of the many problems with which they have to contend, you find the men beginning to say that the board is just an operators' protective association. We have not anybody on it to restore some confidence among the men themselves. At the earliest ^possible moment the minister should consider placing on that board a man who represents the viewpoint of the men who dig the coal.
I am not going to say any more on this subject. I could talk on it all day. I just put my finger on a couple of the sore spots that I should like the minister to cure. I refer particularly to a representative of labour on the board. What progress is the minister making with the Canadian National Railways in readjusting the freight rate on company service? An agreement existed on it up until 1951. It was abrogated by the Canadian National Railways. Is the minister making any progress in the matter of restoring that rate and adjusting the subventions so that maritime coal can at least retain the economic position it has had over the years in the Quebec market?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1737573,ca.proc.d.1953-05-13.5.9.23,1953-05-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"I should like all of those things with respect to Alberta coal also.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1737574,ca.proc.d.1953-05-13.5.9.24,1953-05-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"I should like to continue the discussion on this coal policy at the present time if I may, so as not to break the continuity, and1 I will promise the minister that if he is agreeable I shall not talk on any other item in his estimates. Before going into the topic any farther, I notice it is one


minute to one o'clock. Will you call it one o'clock, Mr. Chairman?
At one o'clock the committee took recess.
The committee resumed at two p.m.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1737575,ca.proc.d.1953-05-13.5.9.25,1953-05-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"Mr. Chairman, before the luncheon recess we were considering this item having to do with mines and technical surveys. I am happy to follow the hon. member for Cape Breton South who has laboured for many years in the coal mines as well as occupying other responsible positions relating to the coal mining industry.
I rise to speak at this time because of the serious condition of the coal mining industry, particularly in the Crowsnest pass. I have in my hand a number of letters which I have received from coal miners' unions and other interested parties in the Crowsnest pass area whose complaint is that the coal mines are running on only half time. The first letter I have here is from a local miners' union in which the secretary has this to say:
As you are no doubt aware the mines in the Crowsnest pass are working very poorly.
He means poor time.
Bellevue has worked for the first four months in this year the wonderful total of 45 days.
If you figure that out it means that industry in that particular section has worked only 2J days a week. Things are becoming serious when that happens. I am not going to read all the letters I have received, but there is one from a man who unfortunately became in arrears with his income tax. He wanted to pay up and he made the proposition to the taxation authorities that he would pay so much a month. That was not agreeable to them as they contended he should pay more. He said he could not pay more because he was working only two or three days a week. All this means that we have a serious situation in the coal mining industry in that part of the country.
I am not going to be too hard on the minister and blame him for everything. He does not cause the sun to rise in the morning and the moon to shine at night; he is not omniscient. Things are as they are. I have never taken the position that the responsibility of the government is necessarily to find jobs for people. If that was their responsibility it would be better for them to put the whole country in the government service and then perhaps everyone would be more or less happy. I do not think that that is the function of government. But I do think that the function of government is to adopt such policies as will keep industry in a healthy state

and provide full employment to those who labour in industry.
Of course you have to go behind the scenes and consider government policy in respect of economics, which I am not going to do now. Just as long as the government pursues certain financial policies it becomes their responsibility to keep industry in a healthy state. If industry is in a healthy state we will not have unemployment problems. But an unemployment situation exists today and it is the responsibility of the government to solve this problem.
I should like to refer to the reports of the coal board. First I want to compliment the dominion coal board upon the job they are doing. In their own field I believe they are doing an excellent job. They cover many branches of the coal mining industry. I do not intend nor will I permit my remarks to be interpreted as casting any reflection upon the dominion coal board. But with all they have done, with all they may have proposed, we still have this problem of unemployment. Perhaps they consider it is not their concern, but that problem does exist in the coal mining industry of the Crowsnest pass area and I expect that what is true there is reasonably true of other parts of Canada.
Not long ago I asked that a return be brought down with respect to recommendations the coal board had made to the government. I made this inquiry because individuals in the Crowsnest pass area were interested to know what recommendations the coal board may have made to the government. I fancy they wanted to know what those recommendations were, and whether they had been carried out.
I received what I must say I considered a somewhat peculiar reply and, for the sake of brevity, I shall read only parts of it. I had asked for a copy of all recommendations of the dominion coal board during the years 1951 and 1952 to the dominion government, any provincial government, or to any other person or persons. This was the reply I got:
The dominion coal board was created by statute, the Dominion Coal Board Act, 11 George VI. chapter 57. The board was charged with the duty of studying, reviewing and recommending to the minister such policies or measures as it considered necessary respecting the production, importation, distribution and use of coal in Canada.
Then this paragraph:
The board, with some preliminary study, adopted some five objects toward a sound coal policy.
And then five headings are set out. I should like to read one or two of them, because I have a point to make here. This is No. 3:
Finding of steady and adequate markets for Canadian coal.
Supply-Mines and Technical Surveys
I do believe that when the minister replies he might tell us what steps have been taken during the last couple of years, not by way of surveying the situation, but in setting out any definite steps. What markets have been acquired for Canadian coal in the last couple of years?
And then the fourth paragraph is as follows:
Providing of reasonably full employment at fair wages for Canadian mine workers.
That is the one answer I should like to dwell upon, because certainly in the Crowsnest pass area there is anything but reasonably full employment. I am not going to make comments about the wages: that is something for the coal miners to discuss with their management. But certainly two and a half days a week is not in my opinion reasonably full employment.
Toward the end of the return there is a paragraph which, in a sense, is a bit amusing.
I shall just call it to the minister's attention. It says:
The board, by its terms of reference, does not report or recommend to the dominion government or any provincial government. Reports and recommendations are made to the minister only for such consideration and action as he may deem advisable.
I do not know if that paragraph is from the minister's pen, but I wonder whose eyes he thinks he is pulling the wool over. No; the board does not report to the government; it reports to the minister. Who does not know that? No one supposes that when a report is to be made they call a special cabinet meeting, and all sit around the table and say, ""Now we have the report of the board."" Certainly the report is made to the minister. So far as this is concerned, the minister is the government.
With all due respect I should say that the last paragraph is in these words:
Any of these reports or recommendations that have been adopted by the minister and acted upon are set out in the annual reports of the board.
I visualized that when the board made recommendations they were recorded on sheets of paper and placed before the minister so that he could analyse them. There could have been one every day, one every week or one each month. I am not concerned about how many there were. But I fancied that was the way the recommendations were made. I do not believe a government would be so loose in its administration as to have recommendations made by word of mouth; surely not. However, these reports were given with the return, and I had to be satisfied with them. Of course I had them in my library, anyway.
5274	HOUSE OF
Supply-Mines and Technical Surveys
I should like to read one or two paragraphs from the reports, since they were given to me in the return. In the dominion coal board annual report for the year 1951-52, the latest available, I read from page 19 under the heading, ""Movement of Western Coal to Ontario"", the following from the middle of the paragraph:
It is unfortunate that under existing transportation costs, the Alberta and British Columbia coals have been unable to secure a larger market in Ontario. The coals shipped for domestic use have been fully satisfactory in the markets supplied, while there are installations where the industrial coal can be used without difficulty. The knowledge that Canadian industries are becoming more dependent upon imported coal, due to our inability to supply them with our own products, is not very encouraging.
Then it goes on to comment concerning the possibility of an emergency in the United States which would have the effect of speeding up production of coal in Canada. To read all this gives a rather gloomy picture, does it not? It indicates to me that the industry must be on the decline. And I would say, too, that this was a report given when industrial activity in Canada was perhaps greater than it ever was before.
Then, at page 24 of the report, under the section dealing with Alberta and the Crows-nest pass area of British Columbia, and making special reference to the assistance given to the movement of coal, I read this paragraph:
The tonnage of Alberta and B.C. Crowsnest pass coal moved to points in Ontario east of the head of the lakes was less than half of that of the previous fiscal year.
That, too, is a gloomy picture. To continue the quotation:
One reason for this lies in the increase in the freight rates noted above. Other factors were the general reduction in the sale of all domestic coals throughout the area, the loss by fire of one of the larger producers and shippers to this market and the fact that the coal from the strip mines was not eligible for assistance until October.
The tonnage shipped to points in Ontario up to the head of the lakes was also considerably lower. The over-all movement of coal for railway use to Manitoba and Ontario was almost equal to that of the last fiscal year.
I read those two paragraphs to indicate to hon. members, including the minister, that the coal mining industry in the Crowsnest pass area is on the decline. Now that should not be. There is no argument about that.
Well, Mr. Chairman, if I might refer to this little summary that the minister referred to this morning, as did the hon. member for Cape Breton South, I too think it is a very commendable little booklet. It is very similar to the report of the Department of Mines and Technical Surveys, a little blue book that comes out annually, but it is a condensation, and I think it is very handy.


If it is not too much of an expense I would like to see it continued.
On page 65 of the summary of activities of this department there is a paragraph about coal preparation investigations. I will just read the first sentence:
Investigations concerning the marketing of finer sizes of coal continued to receive special attention because of their importance to the coal Industry in western Canada.
When the minister replies I would like him to state what special attention it was given and what was the result of that special attention. The investigations in respect of the finer sizes of coal were investigations concerning the marketing of this coal, and after all we must have markets for the coal because if the coal cannot be sold the mines are going to close. There is no argument about that.
I come to the annual report of the Department of Mines and Technical Surveys for the year ending March 31, 1952. Under the section dealing with the 'ueJe division on page 85 I read this:
The efforts of the division were concentrated chiefly on technical problems of the coal industry, in the belief that well planned and co-operative research can do much toward enabling the industry to maintain its markets in competition with oil and natural gas.
I underline the phrase ""to maintain its markets"". Now, since I have read these paragraphs from various reports in respect of the amount of attention that is supposed to be given to the maintenance and securing of markets I would like an answer to the question: If that is so, then how is it that the coal mining industry in my constituency -and I expect this applies to others-is working practically half time, two and one-half days a week?
Now, Mr. Chairman, I recognize that over the years there has been some considerable assistance given to the coal mining industry by way of subsidizing the movement of coal, sums of money which were given of course to the railways in order that they might bring down their freight charges on coal and therefore find markets some distance from the coal mining areas. I would like to point out, although perhaps it is not too strong a point, that according to the estimates about $6 million is being appropriated this year for the movement of coal and I believe there is a further supplementary estimate of another $2 or $3 million-I have forgotten just how much. We appreciate that but I would point out that the gold mining industry, which keeps nobody warm, which turns no turbines, which fuels no trains or ships, and which is of no value whatever except for plugging your teeth, or making a watch chain or

wedding ring or something like that, has been given about $11 million in direct assistance-as a pure gift.
Now, we have been hammering at this business for a good many years since we came into this house. Last year the hon. member for Red Deer gave a speech on this same thing, deploring the fact that in all these years we have not arrived at a satisfactory national policy for coal. The hon. member for Bow River time and time again has risen in this house with the same plea. So has the hon. member for Lethbridge, who has a large coal mining industry in and around the city of Lethbridge. There are others who represent constituencies where there are coal mines, and we have been hammering at this for years. I would like to know from someone on the government side of the house, and perhaps the Minister of Mines and Technical Surveys can answer, why it is that we have a national policy for everything under the sun except coal. We have a national agriculture policy; we have our Canadian wheat board, the channel through which all wheat in Canada is sold to the world; we have a cattle policy; we have the Agricultural Prices Support Act, a policy written right into the laws of this country; we have a railway policy; and we have a radio policy. Those are all governed by the law. We have a trade policy geared to meet particular trade situations; we have an immigration policy; we have a veterans affairs policy; we have an external affairs policy which is geared to meet various world movements, things that happen on the world stage in this day of change. However, when it comes to a coal mining policy, in a country with such vast coal resources which can be changed into all sorts of other types of production, which can drive our engines, drive our industries and create power, electricity and steam, what have we?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1737576,ca.proc.d.1953-05-13.5.9.26,1953-05-13,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote (Maiapedia-Maiane):,Postmaster General,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"Mr. Chairman-

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1737577,ca.proc.d.1953-05-13.5.9.27,1953-05-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"It is strange that we have no national policy for that industry. I see that my hon. friend is rising. Perhaps he has a question; I do not know.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1737578,ca.proc.d.1953-05-13.5.9.28,1953-05-13,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote (Malapedia-Malane):,Postmaster General,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"I would like to ask the hon. gentleman a question since he is asking lots of questions of the government. It is a very simple question.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1737579,ca.proc.d.1953-05-13.5.9.29,1953-05-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"Shoot.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1737580,ca.proc.d.1953-05-13.5.9.30,1953-05-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"Let us hear it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1737581,ca.proc.d.1953-05-13.5.9.31,1953-05-13,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote (Maiapedia-Maiane):,Postmaster General,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"I would like to ask whether there are special hours for sermons.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1737582,ca.proc.d.1953-05-13.5.9.32,1953-05-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"My hon. friend asks if there are special hours for sermons. I thought
Supply-Mines and Technical Surveys he said ""special hours for servants"". Well, if he will hold his seat for a while, perhaps before we get through this might even resolve itself into a sermon. When a person asks a question like that I really feel I would like to preach a sermon. Yes, sir, I really do. I really feel I should like to preach a sermon on a certain evil that is rampant in this country.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1737583,ca.proc.d.1953-05-13.5.9.33,1953-05-13,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote (Maiapedia-Maiane):,Postmaster General,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"What is it?

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1737584,ca.proc.d.1953-05-13.5.9.34,1953-05-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"Order. If the hon. member wishes to preach a sermon, I hope he will use as his text item 212.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1737585,ca.proc.d.1953-05-13.5.9.35,1953-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"Let us now take up the collection.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1737586,ca.proc.d.1953-05-13.5.9.36,1953-05-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"I must refresh my memory on what item 212 is, because when I preach a sermon I must have a text.
I think that I have said nearly enough on this item, except that I must say this additional word. A few years ago the government set up an admirable commission to study this whole coal mining industry from coast to coast, markets and types of coal. I believe that commission made one of the best reports we have ever had during the history of this country. Judge Carroll at the time headed that commission, and he now has the distinction of sitting in this House of Commons. The Carroll coal commission came up not only with a report that was admirable but with certain recommendations. I doubt very much whether any of those recommendations have ever been put into effect.
I am going to suggest to the minister that a small commission-it does not have to be a commission but perhaps a select body-should be chosen to go through the report of the Carroll commission. Perhaps additional studies could be undertaken in conjunction with the dominion coal board to bring the recommendations of the Carroll commission right up to date. Then, the government could take action to put those recommendations into effect.
We have a rather peculiar situation in respect to the coal mining industry today. It is almost unbelievable that in these days of industrial development, the coal mining industry in the Crowsnest pass and other parts of the country, in respect of employment, is witnessing the same thing it witnessed in the hungry thirties when this country was plunged into the depths of the depression. Does that not appear to be an extremely strange thing? Surely, Mr. Chairman, something more vigorous should occupy the attention of the government and the minister in charge to see that a situation of that kind should not occur.
5276	HOUSE OF
Supply-Mines and Technical Surveys
When Canada is going through the period of industrial activity that it is today, the coal mines of Canada should be going full blast. They are not. Something is wrong. The minister should tell us what he proposes to do about it. If not, the coal mining industry is going to be sunk, just as sure as you are born.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1737587,ca.proc.d.1953-05-13.5.9.37,1953-05-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,QUESTIONS,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,"I intend to be quite brief at this trying stage of the session, Mr. Chairman, but I wish to make a few observations on this first item. The minister's department carries on a great deal of most interesting work, and work of great value to the country as a whole. In my opinion there are not many members of this house who have a full knowledge of the work carried on by the minister's department, and I am quite sure that work is almost unknown to large numbers of Canadians. It is the opinion of this group that in the coming session it would be wise for the minister to have his estimates go before the committee on mines, forests and waters, so that the members of the house who are on that committee will have an opportunity of hearing the heads of the various branches, thus gaining a fuller understanding and appreciation of the excellent work undertaken by the minister's officials.
I rise particularly at this time, Mr. Chairman, to bring to the attention of the house the concern of large numbers of miners and the operators of small base metal mines in my constituency who have written to me about the closing down of certain mines and the consequent increasing unemployment of miners in the district I have the honour to represent. As the minister knows, that is mainly occasioned by a drop in the price of base metals, and to some extent by the increase in smelting costs charged by the Consolidated Mining and Smelting Company. I have an extract here from the Nelson Daily News, dated April 23, 1953, which is headed: ""Six Kootenay mines close in last year; prices blamed.""
Everyone knows that owing to the rise in the price of base metals after the commencement of the Korean war, there were some properties developed and operated which, at the present time, it is strictly uneconomical to operate. These properties simply have to suffer the consequences of a decline in prices, but there are other properties that are not of that character which find themselves in difficulty now. I know that, in the first instance, this matter is the responsibility of the government of British Columbia; we recognize that fact. But I do suggest that this situation requires co-operation. The minister should visit British Columbia, if at all possible, and meet the minister of mines in


British Columbia to discuss what could be done. They together should meet the representatives of the miners and the major mining companies to see what could be done as a result of government and industry cooperation to meet this developing situation, which is so serious to quite a number of my constituents. I urge the minister to give every consideration to making a trip to British Columbia to meet the minister of mines and advance the federal government's position and learn the provincial government's position.
Secondly, Mr. Chairman, I believe that a large corporation like Consolidated Mining and Smelting Company should accept some responsibility for assisting these smaller operators. This company should meet the smaller operators in co-operation with the provincial minister to ascertain if it is possible to continue some of these marginal operations. The Consolidated Mining and Smelting Company has a monopoly on smelting by virtue of its tremendous investment in plant, beyond the resources of small operators. Without any question its operations have brought great prosperity to the part of the country I have the honour to represent. It is not possible for the smaller operators to erect a smelting plant of that size, or to get the value from the ores this company gets because of its experience, knowledge and huge investment. Then again, this company has almost a complete monopoly of power resources in the south Kootenay country. I think in that connection the company has a responsibility to the smaller operators and to the people of this country.
In addition to that, Consolidated Mining and Smelting has almost a complete monopoly of the raw materials, with a large mountain of zinc and lead ore at Kimberley and another large mountain of ore in the Arrow lakes in reserve which has recently come into the possession of that corporation. On those accounts I think a company of this size has a responsibility to the industry as a whole, to the smaller operators and to the people. I suggest to the minister that if he has an opportunity to discuss this question with the provincial minister of mines, that fact should be brought to the attention of the company, and that they have a duty to do all they can reasonably be expected to do, to assist these mines that will not be able to operate if they are charged the present smelting prices. 1 believe that if the management of the company had this situation brought directly to their attention by federal and provincial governments they would be willing

to co-operate and do something, to keep the economic base metal mines in the Kootenays operating at the present time. The hon. member for Kootenay East spoke on this question when we were going into supply some two weeks ago. I quite understand his concern because, like me, he represents a constituency which includes a large number of miners and some people operating small base metal mines. After he discussed the situation in this house he placed on the order paper a resolution which is in the following terms:
That, in the opinion of this house, the government should take into consideration the advisability of introducing legislation for the imposition of substantial export duties on nickel and asbestos being exported to the United States during periods in which that country imposes excessive import duties on lead and zinc.
Mr. Chairman, we quite appreciate that circumstances may develop which would require urgent and drastic measures as suggested by this resolution. But we in this group believe in doing everything we can to develop freer trade throughout the world; and we hope that, as a result of the visit of the Prime Minister to Washington, such a course of action as that suggested by the hon. member will not be necessary. Quite recently we adopted unanimously in the house a resolution which demonstrated that the Prime Minister went to Washington with the full support of every party and of all members in the house, to urge on the government of the United States that they reconsider some of the restrictive trade policies that have been mentioned in the papers and dispatches and give consideration to Canadian needs and Canadian requirements as a good neighbour, not as a hard-shelled, ruthless competitor. I am hopeful that, as a result of the Prime Minister's visit, the United States government will not permit the increase of import duties as suggested a week or two weeks ago and that we shall be able to negotiate a trade policy on this and other matters that affect the province from which I come so that there will be some improvement in the present situation, and unemployed miners return to work.
In conclusion, Mr. Chairman, I again suggest to the minister that, in a situation like this, everything be done to co-operate as closely as possible with the minister of mines in the provincial government of British Columbia, whoever he is.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
