basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1736968,ca.proc.d.1953-05-12.2.1.1.1.7,1953-05-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMBINES INVESTIGATION ACT,REPORT OF DIRECTOR,SESSION OF PARLIAMENT,"The Prime Minister, in
referring to this subject of a fall session, classified my mention of it as a suggestion. I wish to make it quite clear, and the record will bear me out, that I did not suggest there should by any such session. I mentioned that there had been newspaper reports to that effect and I asked, as a matter of fact, for the assurance that there would not be one, and that it would not enter into calculations with respect to the date of the calling of a general election.
[Later: ]

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1736969,ca.proc.d.1953-05-12.3,1953-05-12,,,,topic,INQUIRY AS TO TABLING OF REPORTS,,,,,,,
1736970,ca.proc.d.1953-05-12.3.1.1,1953-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
1736971,ca.proc.d.1953-05-12.3.2,1953-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO TABLING OF REPORTS,,,"May I direct a question to the Minister of Justice arising out of the report which he tabled this morning. Has he in his possession any reports of investigations of the type that are supposed to be published within thirty days of their receipt by the minister? Does he anticipate being in position to table such reports in the next very short while?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1736972,ca.proc.d.1953-05-12.3.3,1953-05-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO TABLING OF REPORTS,,,"The answer to both questions is in the negative.
[Later: ]

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1736973,ca.proc.d.1953-05-12.3.4,1953-05-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INQUIRY AS TO TABLING OF REPORTS,,,"Mr. Speaker, if I could have the unanimous consent of the house I should like to revert to orders of the day in order to correct an answer which I gave this morning. It will be remembered that when I tabled the annual report under the Combines Investigation Act the hon. member for Winnipeg North Centre (Mr. Knowles) asked me whether I had in my possession any reports of investigations of the type that have to be tabled within thirty days and whether I anticipated being in a position to
5174	HOUSE OF
Combines Investigation Act table such reports in the next very short while. In replying ""no"" to each of those questions I was thinking about combines reports and it was only when I saw the question in the Hansard proofs that I realized its generality and that it applied not only to combines reports but to other than combines reports.
Therefore I should like to correct my answer by explaining that I have in my possession a report of the new restrictive trade practices commission relating to the new section of the Combines Investigation Act forbidding resale price maintenance. This report is presently being reproduced in English and in French but it will not be ready for publication before the house rises unless the house sits for another week or so. But it will of course be ready within the thirty days prescribed by the act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1736974,ca.proc.d.1953-05-12.3.5,1953-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO TABLING OF REPORTS,,,"May I ask a supplementary question? As I listened to the minister reading a transcript of what was said here this morning I must say that I thought I had asked if he expected to be in possession of any report of that nature within the next little while.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1736975,ca.proc.d.1953-05-12.3.6,1953-05-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INQUIRY AS TO TABLING OF REPORTS,,,"As a matter of fact, that is what I myself understood my hon. friend to say, and I was a bit taken aback by the report in the Hansard proof. I have directed this correction to the report in the Hansard proof. I may say, in reply to my hon. friend's present question whether I expect to be in possession of a report of that nature within the next very short while, that the negative answer that I gave this morning is quite correct in that regard.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1736976,ca.proc.d.1953-05-12.3.7,1953-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO TABLING OF REPORTS,,,"Would the minister permit one other question? Has he received any report from the investigation side with the qualification that in the view of the commissioner the report need not be made public? As the minister knows, there is a section in the act which permits the commissioner to make that kind of a report, leaving it to the minister to decide whether such report should be made public. Has he had any reports of that kind since the act was amended last year?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1736977,ca.proc.d.1953-05-12.3.8,1953-05-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INQUIRY AS TO TABLING OF REPORTS,,,"I would not like to answer that question without notice. I shall be glad to answer it in the morning. There is a possibility that there might be the odd report of that general kind.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1736978,ca.proc.d.1953-05-12.3.9,1953-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO TABLING OF REPORTS,,,"Perhaps the minister will be briefed on this in time for his estimates.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1736979,ca.proc.d.1953-05-12.3.10,1953-05-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INQUIRY AS TO TABLING OF REPORTS,,,"I shall be glad to answer tomorrow morning.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1736980,ca.proc.d.1953-05-12.3.11,1953-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INQUIRY AS TO TABLING OF REPORTS,,,"As the minister is speaking with unanimous consent, may I ask if he would be prepared before the orders of the day tomorrow to give a summary of that report.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1736981,ca.proc.d.1953-05-12.3.12,1953-05-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INQUIRY AS TO TABLING OF REPORTS,,,"No, I would not. The practice that we have followed heretofore, and one which I think we should continue, is that when a report, as in the present case, is of interest to both Quebec and Ontario I think it desirable that it should be published simultaneously in the two languages and that it should speak for itself in all respects as from the date of publication.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1736982,ca.proc.d.1953-05-12.3.13,1953-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INQUIRY AS TO TABLING OF REPORTS,,,"How lengthy is it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1736983,ca.proc.d.1953-05-12.3.14,1953-05-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INQUIRY AS TO TABLING OF REPORTS,,,"I cannot state offhand the number of pages but it is a fairly lengthy report. Our target date for the reproduction is the 20th of that month, and we think that by that time we will be in position to publish. In the past when we brought a report down we have always followed the practice of bringing it down in its entirety, and then it speaks in its entirety for all purposes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1736984,ca.proc.d.1953-05-12.3.15,1953-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INQUIRY AS TO TABLING OF REPORTS,,,"What date did it come into the minister's possession?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1736985,ca.proc.d.1953-05-12.3.16,1953-05-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INQUIRY AS TO TABLING OF REPORTS,,,"On the 1st of May.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1736986,ca.proc.d.1953-05-12.4,1953-05-12,,,,topic,IRRIGATION,,,,,,,
1736987,ca.proc.d.1953-05-12.4.1,1953-05-12,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1736988,ca.proc.d.1953-05-12.4.1.1.1.1,1953-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
1736989,ca.proc.d.1953-05-12.4.1.1.2,1953-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,CONFERENCE WITH PREMIER OF SASKATCHEWAN,"Mr. Speaker, may I direct a question to the Prime Minister in the absence of the Minister of Agriculture (Mr. Gardiner). I notice from the press that the Minister of Agriculture was in Regina and discussed the South Saskatchewan river problem with the premier of Saskatchewan. Could the Prime Minister tell us anything about that or will the Minister of Agriculture report to the house before it rises?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1736990,ca.proc.d.1953-05-12.4.1.1.3,1953-05-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,CONFERENCE WITH PREMIER OF SASKATCHEWAN,"All the information I received from the Minister of Agriculture was that he had had an interesting discussion with the premier of Saskatchewan but no conclusions were reached. There was an exchange of views with respect to the possibility of arrangements being reached that would bring about a final decision in respect to this matter.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1736991,ca.proc.d.1953-05-12.5,1953-05-12,,,,topic,CIVIL SERVICE,,,,,,,
1736992,ca.proc.d.1953-05-12.5.1,1953-05-12,,,,subtopic,CIVIL SERVICE,INQUIRY AS TO DECISION ON INCREASE IN SALARIES,,,,,,
1736993,ca.proc.d.1953-05-12.5.1.1.1,1953-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
1736994,ca.proc.d.1953-05-12.5.1.2,1953-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,CIVIL SERVICE,INQUIRY AS TO DECISION ON INCREASE IN SALARIES,,"I should like to direct a question to the Prime Minister. In view of representations which have been made, including those made during the past few days, can the Prime Minister inform the house whether any final decision has been reached in regard to the request of the civil service association in connection with pay increases?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1736995,ca.proc.d.1953-05-12.5.1.3,1953-05-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CIVIL SERVICE,INQUIRY AS TO DECISION ON INCREASE IN SALARIES,,"I Understood the Minister of
Finance (Mr. Abbott) to declare the other day that there was no intention to introduce any further supplementary estimates at this session.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1736996,ca.proc.d.1953-05-12.5.1.4,1953-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CIVIL SERVICE,INQUIRY AS TO DECISION ON INCREASE IN SALARIES,,"I would take it from that that there is no intention of further consideration being given to this subject by the government in respect to the application that has been made.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1736997,ca.proc.d.1953-05-12.5.1.5,1953-05-12,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,CIVIL SERVICE,INQUIRY AS TO DECISION ON INCREASE IN SALARIES,,"There is no present intention of making a general increase in the salaries of the civil service at this moment, but consideration is being given to the whole group to make such readjustments as would be required to create the feeling that all were being treated with equal fairness.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1736998,ca.proc.d.1953-05-12.6,1953-05-12,,,,topic,THE CORONATION,,,,,,,
1736999,ca.proc.d.1953-05-12.6.1,1953-05-12,,,,subtopic,THE CORONATION,INQUIRY AS TO INVITATION OF FORMER AIDES-DE-CAMP TO ATTEND,,,,,,
1737000,ca.proc.d.1953-05-12.6.1.1.1,1953-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
1737001,ca.proc.d.1953-05-12.6.1.2,1953-05-12,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (Halifax):,,THE CORONATION,INQUIRY AS TO INVITATION OF FORMER AIDES-DE-CAMP TO ATTEND,,"I should like to ask the Secretary of State whether former aides-de-camp to governors general have been invited to attend the coronation. If so, will the travelling expenses of those accepting be paid?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1737002,ca.proc.d.1953-05-12.6.1.3,1953-05-12,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of Slate):,Secretary of State of Canada,THE CORONATION,INQUIRY AS TO INVITATION OF FORMER AIDES-DE-CAMP TO ATTEND,,"thank the hon. member for having given me notice of his question. The answer to the first question is in the negative and it obviously follows that the answer to the second question must be likewise in the negative.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737003,ca.proc.d.1953-05-12.7,1953-05-12,,,,topic,FERRY SERVICE,,,,,,,
1737004,ca.proc.d.1953-05-12.7.1,1953-05-12,,,,subtopic,FERRY SERVICE,NOVA SCOTIA-PRINCE EDWARD ISLAND    INQUIRY AS TO TENDERS FOR DIESEL ENGINES,,,,,,
1737005,ca.proc.d.1953-05-12.7.1.1.1,1953-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
1737006,ca.proc.d.1953-05-12.7.1.2,1953-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,FERRY SERVICE,NOVA SCOTIA-PRINCE EDWARD ISLAND    INQUIRY AS TO TENDERS FOR DIESEL ENGINES,,"I should like to direct to the Minister of Transport a question of which
Inquiries of the Ministry I have given notice. I may say that I ask this question only because at this stage in the session there would be no practical purpose in putting the question on the order paper. Can the Minister of Transport inform the house whether the lowest tender was accepted for the engines for the ferry which is to operate between Nova Scotia and Prince Edward Island?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1737007,ca.proc.d.1953-05-12.7.1.3,1953-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,FERRY SERVICE,NOVA SCOTIA-PRINCE EDWARD ISLAND    INQUIRY AS TO TENDERS FOR DIESEL ENGINES,,"I am thankful to the hon. member for having sent me notice of his question, but I am afraid I was not able to understand it. I am sure there must be some misapprehension about this matter. In the first place, no tenders have been called in connection with the new ferry which is to operate between Nova Scotia and Prince Edward Island and of course there have been no subcontracts for the diesel engines. In any event the subcontract would be a matter for the contractor. The general answer to my hon. friend's question is that no contract has been let for the proposed ferry.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1737008,ca.proc.d.1953-05-12.8,1953-05-12,,,,topic,CIVIL AVIATION,,,,,,,
1737009,ca.proc.d.1953-05-12.8.1,1953-05-12,,,,subtopic,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,,,,,
1737010,ca.proc.d.1953-05-12.8.1.1.1,1953-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
1737011,ca.proc.d.1953-05-12.8.1.2,1953-05-12,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"I should like to direct a question to the Minister of Transport. Is he presently negotiating for new commercial air line routes in the United States?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1737012,ca.proc.d.1953-05-12.8.1.3,1953-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"The answer is in the negative, although there has been some question of revising the present bilateral agreement between the United States and Canada. However, no definite conclusion has been reached as yet.

The house in committee of supply, Mr. Beaudoin in the chair.
DEPARTMENT OF TRANSPORT A-Department-
444. Departmental administration, $1,368,375.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1737013,ca.proc.d.1953-05-12.8.1.4,1953-05-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"Mr. Chairman, had the Minister of Transport completed his statement when his estimates were up some weeks ago?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1737014,ca.proc.d.1953-05-12.8.1.5,1953-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"Perhaps I should have said at the outset that I had made a statement some weeks ago when consideration of my estimates first came up, which statement was fairly complete. There were some minor items left out,

Supply-Transport
but I feel that the statement was sufficiently complete not to require adding to it further at this time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
