basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1734360,ca.proc.d.1953-05-06.20.1.1.4,1953-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"As has been indicated by the two members who have already spoken this morning, Mr. Speaker, and as was indicated by those who spoke on this matter when it was at the resolution stage, this bill is a welcome piece of legislation. As has been stated already, it covers a point which has been raised in the house repeatedly, and we are glad that point at least is being covered.
However, Mr. Speaker, I feel that before the bill passes we should take this opportunity of indicating the further steps that have been necessary for a long time, but which will be even more necessary after this bill becomes law. As I said the other day when we were in committee of the whole on the resolution preceding this bill, the benefit to be provided under this legislation can be called a form of sickness benefit. I realize that technically that is not the correct name to apply to it. Technically speaking

Unemployment Insurance Act what will happen when this bill becomes law is that an insured worker, who has already started drawing unemployment insurance benefits because he is off work due to the fact that there was no work for him, will, when he is taken sick, be entitled to continue drawing these unemployment insurance benefits. Technically speaking, therefore, that sick or injured worker will be drawing unemployment insurance benefits. But I think we are justified in saying that it is the beginning of a form of sickness benefits, because to that extent, limited though it may be, we will have workers who are at home because of illness or injury drawing benefits out of a fund to which they have contributed.
As I suggested the other day this is a step from which there is no turning back. In common with the position taken by the labour congresses of this country, I urge upon the government the necessity of going further and extending this principle of sickness benefits to all workers covered by the unemployment insurance fund. In introducing this legislation the other day the minister made an oblique reference to the representations of the labour congress. I should like to draw to his attention a partial report of these representations which is contained in the most recent issue of the Labour Gazette, the issue for April, 1953. This is of course put out by the minister's own department. I find, for example on page 532 of this issue, included in a summary of the brief presented to the cabinet this year by the trades and labour congress of Canada, these interesting sentences:
The major change in the act requested by the delegation was the extension of the act to provide benefits to workers who are out of work because of illness.
In the TLC's view, administration of such a provision could be carried out by the present unemployment insurance commission. The provision would apply to the same employees now covered by the act; the system of contributions and benefits would be similar; the benefits would be paid to insured employees when sickness resulted in loss of earnings, on presentation of a doctor's certificate.
""Those who are unemployed through sickness should receive benefits as a right,"" Mr. Bengough emphasized in a departure from his prepared text, ""and there should be no suggestion of any means test.""
That summary in the Labour Gazette is a faithful and fair report of one section of the brief from the trades and labour congress of Canada submitted to the government this year. It can be found on pages 12 and 13 of that brief.
Then over on page 537 of the same issue of the Labour Gazette, one finds references to the brief presented by the Canadian

congress of labour under the heading ""unemployment insurance"". There are two paragraphs I should like to place on the record. The first one reads as follows:
Reiterating its assertion that the unemployment insurance fund is over-funded, the congress prophesied a balance of a billion dollars in the near future if the present rate of employment is maintained. There is room for substantial improvements to the act without the need for further contributions, it said.
A little bit further down on the same page we find this:
The time has come, the brief stated, to introduce a sickness disability scheme to protect workers against loss of income during illness. Such a scheme, it suggested, could supplement unemployment insurance, be administered by the commission and be financed in part out of the ""large balance"" in the unemployment insurance fund.
Similarly on page 546 there appears a report of the representations of the transportation brotherhoods. I find that there are six improvements to the Unemployment Insurance Act which the brotherhoods suggest, and the last one reads as follows: . . . sickness disability insurance for all insured workers.
In other words, Mr. Speaker, this bill we now have before us, while welcomed by all of us in the house and by organized labour, is after all but a step in the direction of what the labour congresses asked for at the time they met the government this year. I suggest that this legislation should be looked upon as merely the beginning, merely as establishing the principle of the right of insured workers-workers who are contributing to a fund-to receive benefits in time of illness. They will be receiving these sickness benefits under this legislation but they will be receiving them not really by virtue of the fact that they are sick but rather by virtue of the fact that they are unemployed, that they started to draw their unemployment insurance benefits and then took ill while drawing those benefits.
I think the government is aware of the fact that this legislation will force action on the broader question; and that situation will come about because of some of the difficulties the government will run into in administering this scheme. Let me suggest the kind of difficulty that will arise by picturing the case of two workers. Here is John Smith and Bill Brown-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1734361,ca.proc.d.1953-05-06.20.1.1.5,1953-05-06,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"Just a
minute.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1734362,ca.proc.d.1953-05-06.20.1.1.6,1953-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"All right. I will change it to Bill Smith and John Brown if the hon. member for St. John's West (Mr. Browne) would like it better that way. Bill Smith and John Brown both work at the same

plant. Let us assume that Bill Smith and John Brown are both laid off work on the same day, for the same reason, namely that there is no more work.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1734363,ca.proc.d.1953-05-06.20.1.1.7,1953-05-06,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"What about Stanley Knowles?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1734364,ca.proc.d.1953-05-06.20.1.1.8,1953-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"He is not going to be laid off work. He is going to be re-hired on August 10. Let me get back to Bill Smith and John Brown. They both lose their jobs on the same day, both for the same reason, namely that there is no more work for them in the particular plant in which they are working. On the fourth day that John Brown is unemployed, he takes ill. Bill Smith does not take ill then but takes ill let us say on the eleventh day. Maybe he caught his illness from John Brown but at any rate it was a week later before he was ill.
Let us look at the situation that will develop. John Brown who, because he took ill on the fourth day, before he had the opportunity to qualify for unemployment insurance benefits, will not draw those benefits at all. But Bill Smith who did not take ill until after he had qualified for unemployment insurance benefits by having fulfilled all the waiting days, will continue to draw his unemployment insurance benefits even though he is ill. Let us suppose that these two men have built up quite a considerable period of entitlement and let us suppose that their illness keeps them incapacitated for a quite considerable time. We might even suppose that they are next-door neighbours. None of this is too hypothetical; it could all happen, and will. Then you would have John Brown and Bill Smith both laid off from the same plant, living side by side, both of them ill, one of them drawing his unemployment insurance benefits and the other not. It is going to be possible, on a legal and technical basis, for the unemployment insurance officials to explain to John Brown why he is not getting the benefits whereas Bill Smith is getting them. But John Brown just is not going to take it any more than the member for St. John's West would.
That is not an argument against this legislation; not at all. We have asked for this legislation and we have urged for a long time that it be brought in. I suggest, however, that it shows that you cannot have legislation of this kind for long without improving upon it and providing for sickness benefits for all workers who are covered under the unemployment insurance fund. In other words, Mr. Speaker, if ever it was true to say that having put the hand to the plow there is no turning back, it applies in this instance. Having started on the new road of providing 68108-306
Unemployment Insurance Act sickness benefits for workers who are unemployed and ill, there is no direction to go but on toward a program such as that suggested by the labour congresses, indeed on toward a complete program of health insurance including sickness benefits as one of its important items.
As I say, Mr. Speaker, we welcome this legislation. We are glad to see eliminated this unfairness which has existed all these years, in that from now on a worker who has started to draw unemployment insurance benefits will not be cut off because he takes ill. Not only because of difficulties that are going to arise in administering this legislation, but because it is right and because the labour congresses have given a great deal of thought to it and are perfectly right in asking for it, I urge most strongly that the day be hastened when this legislation will be broadened into a complete sickness benefit program and that it be made part of an over-all health insurance program for all Canadians.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1734365,ca.proc.d.1953-05-06.20.1.1.9,1953-05-06,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"Mr. Speaker, I just want to make one or two points.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1734366,ca.proc.d.1953-05-06.20.1.1.10,1953-05-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"You want to be sure that you are not getting sick.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1734367,ca.proc.d.1953-05-06.20.1.1.11,1953-05-06,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"I hope not. Cases of this kind have come to my attention in my constituency as there is quite a large labour force there. I think everyone will agree with the necessity for introducing legislation of this kind. In fact, it has been too long delayed. I note that it is to come into force on a day that is to be fixed by the governor in council. I hope that day will not be long delayed.
In reference to the point brought out by the hon. member for Winnipeg North Centre (Mr. Knowles), may I say that I think that it could be overcome by a liberal interpretation of the section; and I hope that those who will be charged with the responsibility of administering it will take that attitude.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1734368,ca.proc.d.1953-05-06.20.1.1.12,1953-05-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"It is going to be a Liberal
government administering it, so the interpretation will be liberal.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1734369,ca.proc.d.1953-05-06.20.1.1.13,1953-05-06,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"No, not a
Liberal government.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1734370,ca.proc.d.1953-05-06.20.1.1.14,1953-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"Sheer fancy.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1734371,ca.proc.d.1953-05-06.20.1.1.15,1953-05-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"Mr. Speaker, there are one or two things I should like to say about this bill. We welcome it as far as it goes. However, it certainly does not go far enough to suit me.
During the last discussion we had on unemployment insurance I brought to the

Unemployment Insurance Act minister's attention a matter which dovetails fairly realistically into this amendment but which is not covered. I pointed out to the minister the position of the employees of the Dominion Steel and Coal Corporation. They pay into a sickness benefit fund. That is a form of insurance that protects them against sickness. The employment in which they are engaged is heavy employment. A man may be too ill to carry out that type of heavy work, and so he is unemployed. But hir doctor tells him that he is in a position where his health will permit him to take lighter work. Under those circumstances that man, in my opinion, is legitimately entitled to apply for unemployment insurance. But if he does he immediately places himself in the position of severing his connection with the coal or steel company. Their attitude is that when you apply for unemployment insurance you automatically sever your connection with them, and the individual in turn not only loses his employment but he also loses his pension rights, because he has pension rights with that company. It has been a matter of controversy between the unions and the companies, both coal and steel, for some time. I drew that to the minister's attention, and the minister suggested that his department might have a talk with the coal and steel company on that particular point. This amendment certainly does not cover it.
I believe an employee in the circumstances that I have described is paying for insurance to protect him against sickness. He is legitimately entitled to draw insurance because he has paid for it. On the other hand, if he is not physically able to mine coal or to carry on heavy work in the steel plant but is able to engage in some other kind of employment that he might secure through the employment offices, he is legitimately entitled to collect his unemployment insurance, because he is paying for that also, and is capable of taking some type of work. That is not covered by this amendment. I am merely bringing that to the minister's attention again so that he can do something about it in the future. I think that type of case is being pretty badly discriminated against, not altogether by the government in the regulations but by the attitude of the company in the matter of employment and pension rights.
The second point that I should like to bring to the minister's attention-and it is not a new one-has to do with the discrimination practised against married women under regulation 5A. This goes back to the matter of illness. I have brought several cases to the minister's attention, or to the attention of the department, and I have argued

some of these cases before the board of referees and have even taken one to the umpire in Ottawa without getting any redress. I still get complaints. The difficulty appears to be that in a majority of the cases, so far as the young married women are concerned, they have no knowledge of the regulations. They are unorganized and they have no one to advise them in the matter until they get sick.
The last complaint I received was pretty bad. A girl was employed in a clerical capacity for ten years. She paid unemployment insurance during that time. She got married. She did not take any time off to get married; she continued on in her employment for some considerable time. Under regulation 5A, a young girl who is employed and wants to get married must take a separation from her employer and then re-hire and be employed for at least sixty days either in that employment or in some other. Why force a girl to discontinue her employment? Why force her to take separation because she wants to get married? Under the regulations they do. In this particular case she continued her employment for some considerable time. Then she carried out the instructions of the Good Book and did her share in populating the world. When that time arrived she took her separation from employment, not knowing anything about regulation 5A. Remember, this girl is ill within the meaning of the present regulations, except that she did not establish a benefit year. She makes her application for unemployment insurance. The unemployment insurance officer tells her that he cannot take an application from her; she is not entitled to unemployment insurance. She writes to the district office and they tell her: Well, you can appeal but there is no use your appealing; the board of referees will turn you down anyway under this regulation.
I think that is rank discrimination. As I said before, a married woman under the circumstances I have described should have the protection of the act when she is unemployed for the reason that I have stated. It is pretty hard for a girl to understand why, after paying for the insurance for ten years, and working a lot longer than the time required by the regulation, namely sixty days, when she is obliged to lay off work temporarily she is not entitled to that unemployment insurance. The cases that I am citing are cases of young married women who are starting out to establish a home and who are going to face within a few months abnormal expenses in trying to carry out the duties of citizenship. In that time they need extra money in order to accomplish what

they have in mind, but they find that the insurance that they thought would help them out in these circumstances is denied them.
In my opinion, regulation 5A should be cut out completely. In the circumstances I have mentioned, the girl should be given the protection she paid for, or the unemployment insurance commission should not take her money. It should be one thing or the other. In my opinion this regulation has caused a lot of resentment with regard to unemployment insurance.
I have another point to make on the same regulation. Take this city for example. There are employed by the Department of National Defence many persons who are subject to removal from one part of the country to the other.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1734372,ca.proc.d.1953-05-06.20.1.1.16,1953-05-06,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"Order. Is the hon. member
not getting away from the terms of the amending bill? The Unemployment Insurance Act is not before the house at the present time. I do not want to be too strict, but I do feel that at this time the house should discuss the amending bill which is before it.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1734373,ca.proc.d.1953-05-06.20.1.1.17,1953-05-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"The principle we are discussing now is the amending of the Unemployment Insurance Act.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1734374,ca.proc.d.1953-05-06.20.1.1.18,1953-05-06,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"Just in respect to section 27, which provides for the payment of unemployment insurance benefits to insured persons who, while otherwise unemployed and entitled to benefit, become incapacitated for work by reason of illness or injury.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1734375,ca.proc.d.1953-05-06.20.1.1.19,1953-05-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"Mr. Speaker, for the last ten minutes that is exactly what I have been dealing with.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1734376,ca.proc.d.1953-05-06.20.1.1.20,1953-05-06,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"I was anticipating what the
hon. member was going to discuss now.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1734377,ca.proc.d.1953-05-06.20.1.1.21,1953-05-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"Well, you had better wait a
minute or two until we get to that point.
I could have finished, in less time than this exchange has taken, what I was about to say.
On the point I was discussing, namely the question of a married woman, the government ships her husband across the country and naturally she wants to go with him. She lands in Halifax or in Vancouver. She is unemployed. She left employment here, and had paid into the fund for twelve years. When she arrives in Vancouver she cannot find employment but she cannot draw any unemployment insurance. That particular angle should be looked into, Mr. Speaker. We may have a lot more to say on this subject when the minister's estimates are oefore the house.
Unemployment Insurance Act

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1734378,ca.proc.d.1953-05-06.20.1.1.22,1953-05-06,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fori William):,,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"Mr. Speaker, I support this amendment because it tells me that the minister sees that when a man is employed and becomes sick he has to eat just the same and his family has to eat; therefore he is taking care of them. I also realize that the present minister and his predecessors have tried to keep unemployment insurance in a sound position, so that those who require it will never be denied because of a lack of funds. I do not think this amendment requires further discussion, because it is quite clear.
(Translation):

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1734379,ca.proc.d.1953-05-06.20.1.1.23,1953-05-06,a8d397e1-02d7-4819-bf5d-340ee7557624,ca.m.7506,Mr. Auguste Mallais (Charlevoix):,,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"Mr. Speaker, since the Unemployment Insurance Act was first passed in 1941, the government has brought in several amendments designed to fill certain gaps in that legislation. Today we are asked to approve another amendment. I must say that I am very glad of this and believe that the majority of workers will approve of it.
I would like, however, to call the government's attention to a problem that exists in my district and the surrounding districts. It may well be that my remarks are not strictly in line with the principle of the amendment now before the house, but I think they could apply.
Prior to the presentation of that amendment, when a worker became sick after starting to draw unemployment insurance benefits, he could not keep on drawing such benefits if he reported himself sick. There is another kind of sickness which affects not the workers but the officials of the unemployment insurance commission. The unemployment insurance officials in the districts where there are many lumber workers seem to have devised a certain interpretation of section 27 (1) (a) of the act. Apparently, those gentlemen do not realize entirely the conditions which obtain in certain parts of the county of Charlevoix, where a great many farmers unfortunately own marginal lands, which yield them enough revenue to live on only when prices are high and market conditions are good. When prices are unstable, the low yield of those farms forces them to seek elsewhere the revenues they need to make both ends meet.
And so, in that district where families are large and the land is poor, farmers' sons must sometimes seek other employment. Quite a few of them take up lumbering and, when they have accumulated the contributions necessary to get unemployment insurance benefits, that is to say 180 days, or 90

Unemployment Insurance Act days, for the supplementary benefits, they have a hard time getting them, since the district representative of the unemployment insurance commission disqualifies them in the following terms:
Since your main occupation is farming, you have not proved yourself to be unemployed within the meaning of section 27 (1) (a) of the act.
Of course, Mr. Chairman, I realize that the question I am raising does not pertain to the amendment at present before the committee. Still, I would like to suggest to the government that the unemployment insurance commission should divide certain districts into zones so as to determine what a worker should be called, whether he should be called a farmer, a lumberman or a day labourer.
Finally, I hardly think one has to be an expert to know that to own a few acres of land and three or four cows, when one has six or seven children over 21 who, naturally, live in their father's house, is hardly enough to balance a family budget without the children working outside. I do not think, therefore, that sons of farmers should be considered as farmers, even though in a period of unemployment, they retire to their father's home and remain on the land. In my opinion, the unemployment commission would greatly improve the situation if it divided certain areas into zones and if it determined once again what is a farmer and what is a lumberman. That was the first point I wanted to raise.
The second point, Mr. Chairman, is concerned with the practice of the unemployment commission which consists in depriving of benefits an employee who works as a lumberman on his father's land. There again we have an anomalous situation. When farmers have forest limits at the other end of their land and when their sons, during the lay-off season, work at developing that part of their father's land for a salary paid by their father, they are not entitled to unemployment benefits when they become unemployed.
That is one of the problems facing the district where I live, as well as the neighbouring districts. I feel that we should be more broad-minded in regard to this situation and I do hope that after the few remarks I have just made, the hon. minister will give due consideration to this problem.
(Text):

",Liberal,,Auguste Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8d397e1-02d7-4819-bf5d-340ee7557624&Language=E&Section=ALL
1734380,ca.proc.d.1953-05-06.20.1.1.24.1,1953-05-06,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Beaudoin in the chair.
[Mr. Maltais.l
On section 1-Illness during benefit period.",,,,
1734381,ca.proc.d.1953-05-06.20.1.1.25,1953-05-06,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"Mr. Chairman, I propose to make only a very brief statement. I do not intend to follow the course of Bill Brown and John Smith-

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1734382,ca.proc.d.1953-05-06.20.1.1.26,1953-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"John Brown and Bill Smith.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1734383,ca.proc.d.1953-05-06.20.1.1.27,1953-05-06,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE,PAYMENT TO INSURED PERSONS BECOMING,INCAPACITATED THROUGH ILLNESS OR INJURY,"-mentioned by the hon. member for Winnipeg North Centre. The point raised by the hon. member for St. John's West is a very difficult one; but it will be interpreted and dealt with in a liberal fashion-and the hon. member may use a large ""L"" or a small ""1"", whichever he wishes.
I am sure the hon. member for Winnipeg North Centre realizes full well that under the terms of the amendment, which uses the expression ""no person who has become entitled to receive benefit"", there has to be a fixed date or a cut-off line somewhere. He will understand that, as in other measures, there are bound to be cases which, on the surface, do seem inequitable. However, we will deal with them as best we can. That is one factor which received a great deal of consideration at the time the amendment was under discussion.
Another point was touched upon by the hon. member for Hamilton West. It has to do with the availability of suitable work for an unemployed worker when he becomes sick. On that point I shall make a brief and carefully prepared statement. As is evident, the amendment has to do with section 27 of the act. That section contains three basic conditions precedent to the payment of benefit. These three conditions must be met for every day the benefit is paid. They are, of course: (a) that a person must be unemployed; (b) that he must be capable of and available for work; and (c) unable to obtain suitable employment.
The first of these, as I have indicated, is that the claimant must be unemployed, and the second and third are as I have stated them. The amendment modifies the second condition and allows the payment of benefits while he is incapacitated by reason of illness, injury or quarantine. The two other conditions, namely, that he must be unemployed and unable to obtain suitable employment, remain exactly as they were. The claimant must still prove that he is unemployed and he must still prove that he is unable to obtain suitable employment. When a job is offered to a claimant he will not be disqualified if he proves that he is genuinely ill. But if he fails to prove that he is ill, he will then be disqualified under the normal procedure of the act.
I am sure that the work test that was and is still in the act will be used by the

commission in a judicious manner in order to prevent any abuses of the fund. Generally I am quite confident that the insured population will not abuse their rights under the amendment to the act. On the other hand, the commission will apply the extensions fairly and generally and in a humane manner but will stand ready to use its powers to prevent any unwarranted claims on the fund.
I realize that the statement I have made is in general terms. Frankly, I would rather at this stage not be drawn into attempting to state what will be done in the given cases of John Smith or Bill Brown. The commis sion and its advisers have given a great deal of thought to the preparation of this amendment and they are exceedingly anxious that they be given a little time, not only in which to give more thought to these matters but in order to get directives in such shape that they may be placed in the hands of the 200 offices across the country so that the amendments may be put into operation as quickly and as uniformly as possible from one end of the country to the other. That explains why it is provided that the amendments shall come into force at a time to be set by the governor in council. I can assure the committee that that time will be made just as early as possible.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
