basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
407622,ca.proc.d.1914-06-04.2.4.6,1914-06-04,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"The Minister of Justice, by this Bill, is going to make it about as hard for a man of foreign nationality to become a British subject as for the ordinary common sinner to obtain a passport to to the kingdom of Heaven. If any one who knows anything about circuit courts, even in the eastern provinces, were to be told that if any special number of men, eight or nine or ten even, wanted to be naturalized they would have to go through the complicated procedure which my hon. friend prescribes; that they would have to attend on the opening day of the court and obtain counsel to consult with the judge as to whether their applications for naturalization can be considered, and upon what day; that they would have to wait until the criminal proceedings, which are usually the first initiated in any circuit court, are disposed of, he would consider the procedure impossible. My hon. friend is not inclined to trust the judgment of the judge to the extent of permitting him to hear these cases in chambers. It is impossible for one engaged in active practice to appreciate what my hon. friend means by all this even as regards eastern Canada, but when we consider that in the West whole colonies of aliens at a time want to obtain British citizenship, and that

under this Act these men are not to be given the opportunity of coming before a judge in chambers but have to depend on the sittings of the criminal court in the district, my hon. friend is simply intimating to every man of foreign blood in this country that he must not think of attempting to get British citizenship. My hon. friend will not allow a judge sitting in chambers to pass upon the evidence as to the man's qualifications. Counsel has to be employed . and all these technical difficulties overcome. Under these circumstances, I say that no man can be naturalized in this country in less than six months or a year.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
407623,ca.proc.d.1914-06-04.2.4.7,1914-06-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"So far as the hon. gentleman has dealt with the procedure before the courts, I would like to point out that there is no additional complication.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
407624,ca.proc.d.1914-06-04.2.4.8,1914-06-04,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"Oh yes, there is.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
407625,ca.proc.d.1914-06-04.2.4.9,1914-06-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"As the law stands at present in every province, excepting Alberta and Saskatchewan, the first thing a man has to do is to give notice to the clerk of the court of his intention to apply for naturalization. The clerk of the court has to post that for three weeks, and at the end of that time the court deals with the application. The difference that is made as to the tribunal is simply to assimilate the law of Alberta and Saskatchewan to that of the rest of the provinces. We are adding nothing to the complications or to the difficulties. The only other difference is this, that a man must make evidence to the satisfaction of the judge of the facts on which he relies, instead of 'as at present merely making an affidavit before a commissioner or a justice of the peace, which affidavit, if it satisfies the commissioner or justice of the peace, is sent to the court, which passes it. I have difficulty in seeing what is the great additional complication that is created. Under this Bill a man, instead of giving notice to the clerk of the court, sends his application to the clerk. Surely the one is no more difficult than the other. The application is dealt with just as the notice is dealt with under the law as it stands to-day, which prescribes that that application must be made in open court on the first day of the court. In this legislation we have not made that specific requirement. We have provided simply that the application shall be heard before the court three weeks after it has been filed with the clerk. Any man can now file his application by sending it by mail; and that,
with all respect, I think is a great improvement. The thing we do require is-that this matter shall be dealt with before the court and evidence given to the satisfaction of the judge, instead of the casebeing made to entirely rest upon an affidavit taken outside the court by an officer having, in the large majority of cases at all events, very little judicial qualifications. Under the present law he alone requires to be satisfied in the event of there being no opposition. I think the hon. member is unduly apprehensive of difficulties in this connection. As against such difficulties as' may arise, we have the protection resulting from the fact that these men coming forward to be naturalized will pass before the judge and will be subjected to examination. In that way we will have a guarantee of the genuineness of their application, and of the perfect truthfulness of what they say. I think the hon. member has experience enough to know that affidavits are not a satisfactory sort of proof of any fact that it is important to verify. Without casting any reflection upon the good faith of people that make-them, it is very possible that an affidavit may be erroneous or misleading, and there is much greater possibility of that when it comes to dealing with a class of people who are not perfectly familiar with the language in which these affidavits aTe drawn up. 'I must confess that I do not, see that w-e are making any additional' complications. I think that practically without additional complications we are getting a guarantee of the truthfulness of the statements on which the naturalization is granted.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
407626,ca.proc.d.1914-06-04.2.4.10,1914-06-04,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"Suppose a hundred
Galicians in a district in the Northwest desire to become naturalized-and that is e very small proportion of the- very large colonies in the Northwest-according to my hon. friend's difficult practice, those hundred men who want to become British subjects and who have complied with the residential regulations, must appear at court, and there will be a hundred applications entered upon the docket of the court sitting in that district. In that term of the court there will doubtless be criminal and civil cases to be heard at which the attendance of jurors and witnesses and all that is involved. My hon. friend undertakes to say to that judge who is sitting in term: You must not venture to take up this matter of naturalization in chambers; that will never do at all.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
407627,ca.proc.d.1914-06-04.2.4.11,1914-06-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"Does the hon. gentleman realize that except in Alberta and Saskatchewan the judge cannot do it today?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
407628,ca.proc.d.1914-06-04.2.4.12,1914-06-04,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"Excepting in those
provinces we do not find an abnormal number of people applying at once for naturalization. Under my hon. friend's legislation these men, who may be of the working class, are kept hanging round the court until the judge permits them to present their cases. I am giving a case that has arisen and will he sure to arise again in the Northwest.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
407629,ca.proc.d.1914-06-04.2.4.13,1914-06-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"Are there terms in
Saskatchewan?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
407630,ca.proc.d.1914-06-04.2.4.14,1914-06-04,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"I am so advised.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
407631,ca.proc.d.1914-06-04.2.4.15,1914-06-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"Cannot the judge sit in court?	*

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
407632,ca.proc.d.1914-06-04.2.4.16,1914-06-04,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"Not in our province, except by consent, and on the dates named.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
407633,ca.proc.d.1914-06-04.2.4.17,1914-06-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"He can in the city of
Halifax. When he is on circuit I think he can sit in court wherever he sees fit for certain purposes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
407634,ca.proc.d.1914-06-04.2.4.18,1914-06-04,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"I have been in practice in my county for twenty-five years and I never remember any judge of the Supreme or county court attempting to sit out of term or not in accordance with the conditions imposed by the statute. I' fancy that in the Northwest provinces you would have that same condition. When the right hon. gentleman suggests that a judge could sit in term and try a particular case-

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
407635,ca.proc.d.1914-06-04.2.4.19,1914-06-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"I did not say sit in term; I said sit in court.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
407636,ca.proc.d.1914-06-04.2.4.20,1914-06-04,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"How is the foreignborn gentleman who lives some distance away from the court to know the time at which the judge may make up his mind to sit?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
407637,ca.proc.d.1914-06-04.2.4.21,1914-06-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"There is a (very simple
remedy. When these applications are to be made, I suppose, they will be made by some person having a knowledge of )the law, and he will ask the judge to sit in court for the purpose of disposing of them. There may be provincial statutes permitting that to (be done.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
407638,ca.proc.d.1914-06-04.2.4.22,1914-06-04,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"The question of what a judge may or may not do is something which my right hon. friend knows very well is not a matter to be settled by the mere whim of Parliament or of the party who wants to be naturalized. I am deal-

ing with the ordinary conditions that must exist under the statute, and I am taking the case of, say, a hundred Galicians out in the Northwest who want to become naturalized. They know that according to the law of the land the judge will come to the chief town in their vicinity at a certain time. They proceed to give notice, the notice is given to the clerk of the court, it is posted and the term opened for the disposal of criminal and civil business, jury and nonjury cases. What is the judge going to do who sits in term, and who is compelled to sit in term, in these cases? There may be a man charged with murder, or there may be men charged with grave crimes awaiting trial, and, under these circumstances, is the judge going to say: They must stay here until I have gone into all these cases, heard the evidence of all the witnesses and reached the conclusion as to whether I shall issue a certificate or not? Is he going to do that as a matter of practice? No judge will do that. First, the judge will take up the criminal cases, then he will take up the civil jury cases, then he will take up the non-jury cases in which parties on both sides are interested and he will say to Mr. Galician:	You will have
to wait until these cases are disposed of, and the result is that the unfortunate man who wants to become a British citizen is told that he has to sit around the courthouse and pay for his board and all that sort of thing until the judge sees fit to take up these matters.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
407639,ca.proc.d.1914-06-04.2.4.23,1914-06-04,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"What would you suggest?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
407640,ca.proc.d.1914-06-04.2.4.24,1914-06-04,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"I would suggest that there should be no change in the law, that the judge should be permitted to take these matters up in chambers without waiting for the term of the court.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
407641,ca.proc.d.1914-06-04.2.4.25,1914-06-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"The objection I had to
section 19 was that in Alberta and Saskatchewan you can go before the judge in chambers while in other provinces you have to go to open court and that, whereas, in these provinces you are permitted to make your -case by affidavit, in other places you have to do it by viva voce evidence.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
407642,ca.proc.d.1914-06-04.2.4.26,1914-06-04,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"The remedy is to
permit a- party who wants to be naturalized to go before the judge in chambers after he has given notice anywhere in the Dominion. Why should he not? The judge is going to make a thorough investigation sitting in chambers without being hampered

by other parties and other proceedings, and he is going to give a certificate to he sent to the Secretary of State in quite as impartial a manner as if he were sitting in open court. The limitation is not only confined to Alberta and Saskatchewan biit in the east it is the same. Why should not Parliament trust a judge to hear these cases with the same fairness with his gown off as with his gown on more particularly as there is the extra check of requiring the judge to send the certificate to the Secretary of State? This law, instead of permitting and encouraging men to be British citizens, is going to throw every possible difficulty and impediment in their way.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
