basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
406527,ca.proc.d.1914-06-01.12.2.34,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I want to ask the minister how it is that there is a small increase in allowances? The item is a very small

one-$3,000, but my hon. friend's boast is that he is building drill halls. In fact, whenever he talks about financial matters, he uses drill halls as his unit just as the Indians used to use beads and wampum and things of that kind as their unit of value. Whenever a drill hall is built, I presume that the local militia corps is transferred to the drill hall and that their arms and accoutrements are stored there. My hon. friend from Guysborough says, ' If there happens to be any militia in the district I am assuming that there would be a militia unit of some sort. If there be no drill hall in the district I understand there is a regulation by which the officer commanding the unit, whether he be captain or major of a battery of artillery or of a corps of engineers, gets a small allowance for taking care of the arms, uniforms, and accoutrements. Where there is a drill hall tnese articles are placed in charge of its caretaker. Is that correct?
Mr. SAM. HUGHES:	The allowance to
the officer is then cut in half.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406528,ca.proc.d.1914-06-01.12.2.35,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"The care of these articles is then handed over to the drill hall?
Mr. SAM. HUGHES: As a rule, but not always.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406529,ca.proc.d.1914-06-01.12.2.36,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"It must be so. Surely
if the allowance to the officer is cut down to one-half, the care of these accoutrements is handed over to the drill hall caretaker. What I cannot understand is why there should be an increase in this item. I am not grumbling at the amount, because $3,000 is an unimportant matter. What I find fault with is that the minister transfers the care of these articles to the caretaker of the drill hall. My hon. friend boasts and tries to make the country believe that he is running the Militia Department entirely free from politics, but the hon. member for Kings, P.E.I. has just given us a little illustration Otf how politics is worked into the Militia Department. If a lot of good Conservatives cannot win lawsuits and close up a road and have things generally their own way, they simply apply to the minister and he does the trick for them.
Mr. SAM. HUGHES: Will the hon. member kindly furnish the evidence?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406530,ca.proc.d.1914-06-01.12.2.37,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"My hon. friend from
Kings, P.E.I. has just spent half an hour in giving the evidence.
Mr. SAM. HUGHES:	Every time the
hon. member himself referred to the matter he said, 'if it be true'.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406531,ca.proc.d.1914-06-01.12.2.38,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"We legal gentlemen
sometimes like t-o put in a saving clause in order to make us out safe, but I have no doubt at all, and I do not think my hon. friend has, that the facts given by the hon. member for Kings, P.E.I. are true. Stealing a road away from a dozen people in Prince Edward Island may be an innocent joke to the minister but not to the people concerned, and perhaps if the minister would exercise a little less levity over important matters the people would take him a little more seriously than they do. I would like to see the minister at least affect sane moments over this question of expenditure on the militia.
Mr. SAM. HUGHES: I shall be very glad to avoid the line followed by my hon. friend.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406532,ca.proc.d.1914-06-01.12.2.39,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"The more important a subject is, the greater levity the minister shows in discussing it, and he seems to do that in order to get out of the hole in which we put him. It would do him a little more good-
Mr. SAM. HUGHES: I want the hon. member to go on talking and make an exhibition of himself.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406533,ca.proc.d.1914-06-01.12.2.40,1914-06-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Withdraw.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
406534,ca.proc.d.1914-06-01.12.2.41,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"There is no trouble so far as I am concerned. If it was some other member of the Government I might ask him to withdraw, but, coming from the source it does, I do not think it is necessary. When we are discussing these Estimates this afternoon and evening, I would like the minister to act in a businesslike manner, but if he sits back in his chair with a grin on him like a chimpanzee or some other species of wild animal every time you refer to a cold-blooded boodling transaction, of course I am not responsible for the degree of understanding with which the Almighty has endowed him. I cannot make him listen to these things, but I think we shall get the grin off his face before we get through.
Mr. SAM. HUGHES: I will put a grin on the hon. member's face before I get through with him.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406535,ca.proc.d.1914-06-01.12.2.42,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"It is early in the day and there is lots of opportunity. If I have the minister's attention 1 will go back to the subject I was discussing. I think the

minister is making a very .serious mistake in taking away from the officers commanding these units the small allowance they have been accustomed to receive for taking care of the arms and clothing. )In my own constituency, and in many other portions of the Dominion, I know that the officers of the militia in the lower ranks are not overpaid. If my hon. friend would pay these officers, who are the real backbone of the militia, a reasonable allowance, and not give so much to the headquarters staff and that class of people, I think it would be a better averaging up of things. The captain of a company of infantry used to get about $40 for taking care of the arms, for the safe keeping of which he was responsible. Now, when a drill ball is 'built out in the country, the accoutrements are stored there in the charge of a caretaker, but the captain of the company is still responsible. I know for a fact that, when the inspecting officers find shortages, they call upon the captain of the company to make them good and he has to do it. They are not in his control. Cases have been brought to my attention in which the shortages occurred not through the negligence of the captain but through the negligence of the man who was in charge of the drill hall. These caretakers are all political appointments. They do not require to have a military training or knowledge and they do not care anything about how they discharge their duties. The arms and accoutrements are simply tumbled into a room and that is all there is to it. If the officer commanding was responsible, if he got whatever little pay there was, if he had these things under his control and if there was a shortage, it is only reasonable that he should be the loser and should be held responsible. But, when the minister puts these things in charge of a man who is not a militiaman and then holds the officer commanding responsible and makes him pay for the shortages, it is not reasonable. I think the minister would do well to investigate the matter and see if there are not many cases in whicn unfairness of this kind is being meted out to officers throughout the country.
Mr. SAM. HUGHES: As far as command pay is concerned, the hon. gentleman is in error. Command pay goes to the officer commanding just as it always has.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406536,ca.proc.d.1914-06-01.12.2.43,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I am not talking about command pay; I am talking about the care of arms.

Mr. SAM. HUGHES: The hon. gentleman used the words ' command pay Command pay, as it always has, goes to the officer commanding, and we pay for the care of arms and accoutrements, but if there is a caretaker appointed to the drill hall the arms and accoutrements are placed in the caretaker's charge and the caretaker is responsible for them. The results show that the losses are much less, in fact practically nil, when the arms and accoutrements are placed in charge of the caretaker than formerly when they were placed under the control of the officer in command. When the officer is in command of a company in the field he is responsible and he is the man that we look to when losses are to be made good. If the hon. gentleman were dealing with the losses occasioned by officers in command of units and subunits he would readily appreciate the necessity of holding these men up to the line. When an officer will let two-thirds of the saddlery be used throughout the country and will allow the riding breeches to be used amongst the cattle and so on my hon. friend will see the necessity of making these gentlemen realize their responsibility to the Government for losses of this kind. Most undoubtedly there are hard cases. I myself had to whack up $150 or $200 for a matter that I had nothing more to do with than the hon. member for Carleton. Before my time the captains of the companies had defaulted, I took the Regiment over, and the only way I could square it was by paying up. Undoubtedly, I repeat, hardships do occur, but all in all, I think the system is fairly well administered. The officer commanding has an allowance for the care of arms, he receives his command pay, an allowance for postage and things of that kind, and, all in all, I think he is not badly used. It is a part of the game but the boys should not look at it from a financial point of view. In so far as my hon. friend's little exhibition of temper is concerned, he will permit me to smile at it. He tried to back up the hon. member for Kings, P.E.I. (Mr. J. J. Hughes), and to show that what he had said was true but he will not mind my smiling at him.	.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406537,ca.proc.d.1914-06-01.12.2.44,1914-06-01,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,SUPPLY.,,,"The town of Welland
was rath-eir expecting to see an amount in the Supplementary Estimates for the beginning of a drill hall there. The hon. gentleman has been there and he knows the circumstances. I see there is nothing in the Supplementary Estimates and there will be great disappointment.

Mr. SAM. HUGHES: No man is more disappointed than I am. I sent a recommendation for Welland to the Public Works Depajrtment but like many other public works this has been unavoidably held over for the present season.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
406538,ca.proc.d.1914-06-01.12.2.45,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CAEVELL:,,SUPPLY.,,,"I am sorry that I have not got any more satisfaction from the minister. I expected him to deal with the question or principle, with reference
4	p.m. to taking away from the officers commanding these different corps the duty of taking care of the arms.
Mr. SAM. HUGHES: In the drill hall?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406539,ca.proc.d.1914-06-01.12.2.46,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CAEVELL:,,SUPPLY.,,,"In the drill hall. If in every case the ministec would appoint a man to take charge of the drill hall who had some knowledge of arms and the care of arms it would not be so bad but all these men are political appointments. The minister does not deny it.
Mr. SAM. HUGHES:	If the hon. gentleman will walk down to my office I will show him that I have been raked over the coals and told that I have appointed a Grit of fifteen years' standing to a position and a certain gentleman charges me with all scats of things.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406540,ca.proc.d.1914-06-01.12.2.47,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CAEVELL:,,SUPPLY.,,,"There are exceptions to all things.
Mr. SAM. HUGHES:	I challenged my
hon. friend to show an instance where a man has been appointed for political reasons unless he was thoroughly qualified as a military man.	'

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406541,ca.proc.d.1914-06-01.12.2.48,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CAEVELL:,,SUPPLY.,,,"My hon. friend puts in a later qualification that covers it all. If, twenty-five years ago, a man had gone to camp once, that, of course, would warrant the minister in accepting him as a thoroughly qualified man. I do not know that I am finding very much fault with the minister for these appointments. These are political appointments; there is no use of trying [DOT] to get away from it. There is not an hon. gentleman opposite who would allow the minister to appoint a Grit as caretaker of a drill hall. We did the same thing when we were in power and there is no use of my hon. friend assuming airs of superior virtue that he does not possess. The hon. gentleman .appoints a political friend to the position of caretaker in one of these drill halls. He may not know anything about a rifle, he does not know how to clean or oil it or to take care of it during the winter and the result is that the arms and accoutrements deteriorate. Then, the minister talks about an officer commanding a corps letting out two-thirds of the saddlery all over the country. I would say to get rid of that man. Surely the hon. gentleman is not keeping officers in charge of tlie different units of cavalry or artillery who have let out saddles to the boys, as he calls them, to use during the whole of the winter. That man should be cashiered and his services dispensed with because he is not fit to be an officer. I am discussing this question from a reasonable standpoint, from the standpoint of an officer who honestly tries to perform his duty and who turns in his clothing, accoutrements and equipment in as good a condition as possible at the end of the camp. The minister puts these .arms and accoutrements into the hands of a man who has no experience at all and who knows nothing about taking care of them. If the officer commanding the corps is to become responsible the minister should leave control of these things in his hands and let him have the pay. He does not, as a rule, live very far from the drill hall. He could even look after them himself. I have had brought to my attention the case of an officer commanding a corps who cannot get into the building except at certain times. He wants an outside key in order to he able to get into his room when he requires to do so but he can, only get in when it suits the caretaker of the building. The caretaker opens and shuts the building in accordance with his own. sweet will. There is a great deal of dissatisfaction all over the Dominion, The minister would do well to consider this matter and I am satisfied that if he will consult the gentlemen sitting behind him he will find that there is the same cause of complaint all over the Dominion.
Mr. SAM. HUGHES: The rule has been the same for years: when a drill hall has been built and the officer is relieved of half the responsibility, he is relieved of half the pay. We insist now that the man in charge of a drill hall shall qualify to take up to a second-class certificate, and that he shall also qualify in the care of arms and so on. I ask the Conservative members, whenever necessary, to recommend me a man, but it will be found that the conditions laid down are very stringent, and fully one-third of those who have been recommended have not been taken on because they had not the

necessary qualifications. When a man is taken on he has to be reported on by the officer, and he must be competent before he is employed.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406542,ca.proc.d.1914-06-01.12.2.49,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"The Minister would get along more harmoniously, and it would be better for himself and for the militia and for those who recommend men to him, if he would get to take charge of drill halls men who are competent to keep the fires going and the places clean, and let the militia officers look after the other matters.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406543,ca.proc.d.1914-06-01.12.2.50,1914-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,,,"I do not quite agree with the last remark of my hon. friend. I think an efficient caretaker, who has seen some service, and has passed the necessary qualifying examination, is desirable, particularly in drill halls which have cost a very large sum of money. Of course, that remark would not apply so much to the smaller drill halls. On this item of allowances for active militia, there is an increase of only $3,000 during the present year it is true, but if ITinderstand the matter correctly, where there is a drill hall, the allowance of $40 to the captain is cut down by one-half.
Mr. SAM. HUGHES:	That is for
care of arms only.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
406544,ca.proc.d.1914-06-01.12.2.51,1914-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,,,,Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
406545,ca.proc.d.1914-06-01.12.2.52,1914-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,,,"I made a slip there; I should have said $11,500.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
406546,ca.proc.d.1914-06-01.12.2.53,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Even if it did cost $11,000,000 it would not, surprise us; we have ceased to be surprised at anything now.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406547,ca.proc.d.1914-06-01.12.2.54,1914-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,,,"Then, at Norwood, near Omemee, where there is a population of 811, an armoury is to be erected to cost over $10,000. But, worse than that, at Orono, in the county of Durham, a place through which I have driven many a time, and with which I am familiar, and for which there is no population given in the census, it being taken in as part of the township, at Orono, which is practically a cross-roads village, the Government is building an armoury to cost $12,758. Worse than that

still, at Blackstock, in the county of Durham, which is situated some distance from a railway station, they are building an armoury. In the days when I remember it, it had a conveyancing office, a blacksmith shop, a store and an hotel, and the population of Blackstock is not given in the census returns, it being included in one of the townships I presume, and yet at this place they have erected an armoury costing $13,661. What this armoury can be for I do not know. It is possible there is or has been a militia company or half a company or something of that kind.
Mr. SAM. HUGHES: At Blackstock?

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
406548,ca.proc.d.1914-06-01.12.2.55,1914-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,,,"Yes. Use may be made of it; but are we justified in this Parliament in spending ten, twelve, fourteen or fifteen thousand dollars to maintain an armoury for a single company or two companies, especially when you consider that you have to add the cost of the caretaker and other expenses of light and heat, when, if I may express my own opinion, these armouries at Blackstock and Orono were erected simply and solely to help the hon. member for Durham (Mr. Thornton) to come back to this House? These armouries were erected simply for political purposes. Perhaps there is good reason for the expenditure at Blackstock, because I heard a rumour in the county of Durham that the hon. the Minister of Militia and Defence first saw the light of day at Blackstock-
Mr. SAM. HUGHES:	At Bowmanville.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
406549,ca.proc.d.1914-06-01.12.2.56,1914-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,,,"Well, that is about
twelve or fifteen miles away-or that some relatives of the minister lived near this cross-road point of Blackstock, and that that was the real reason for the appropriation.	'
Mr. SAM. HUGHES: I will give the reason.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
406550,ca.proc.d.1914-06-01.12.2.57,1914-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,,,"There cannot be any
good reason for such an appropriation. The same may be said of a great many otheT places. I am going to put on ' Hansard ' a list of the armouries and drill sheds taken from the public reports of 1913-14, to which I think very strong exception should be taken. They are in villages or very small towns or hamlets; and I do not see the slightest justification for such tremendous expenditure, entailing, as it does, in every case the cost of caretaking, fire, light and other incidentals.
I take first Kincardine the population of which is 2,343. The cost there is not so very
great, namely $8,394. It is a very prettily situated small town. I believe it has a company or a company and a half of the Bruce regiment, and the Bruce regiment could not turn out to last year's camp with anything like its full strength.
Mount Forest has a population of 1,839, and a small armoury costing $3,000, to which I do not take much exception.
Then we come to Wingham. The erection of an armoury at a cost of $11,503 at Wing-ham, which has a population of 2,238, is, to my mind, out of all proportion. I would not have much objection if Wingham were placed in the Mount Forest class. If you bring these small drill halls for the use of a company or two companies down to the $2,000 mark, I do not take objection.
Then we come to Watford, which has a population of 1,092, where this Government is putting up an armoury at a cost of over $12,000. Watford will not support more than one company. I doubt if it has a whole company.
So far as Port Elgin, in South Bruce, is concerned, I cannot take so much exception to that, because the cost is under $3,000, and the population is 1,235.
So far as Markdale is concerned, this expenditure seems nothing short of an outrage, a piece of extravagance. Whether it is caused by the enthusiasm of the hon. minister, or by the fact that Markdale is a good Tory centre, I do not know.
Mr. SAM. HUGHES: lit is the home of Mr. Speaker.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
406551,ca.proc.d.1914-06-01.12.2.58,1914-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,,,"That might be some excuse. Markdale, according to the census, has a population of 925, and you are spending $14,278 on an armoury there. That is grossly out of proportion; it should never have been done and never have been contemplated. A $3,000 or a $2,000 or a $1,000 drill hall would accommodate for the next twenty-ffive years all the militarism of Markdale and the country round about.
Simcoe, Brampton, Orillia, Gananoque and Picton are fairly large places. Madoc seems entirely out of proportion. In Madoc you are erecting an armoury at a cost of $20,861, when the population is only 2,361. I mention that as another case of gross extravagance. 1 believe that, behind all these cases, there is some political influence, some political reason for enormities of this kind in the expenditure of money in connection with the militia of this country.
Kemptville has a population of 1,192. The

expenditure on an armoury there is $12,154. That is entirely out of proportion, just as much as the other places that I have enumerated.
When we add all these together and summarize the building operations of 1913-14 on armouries, we find the amount already expended is $474,800.54 and the amount in the Public Works Estimates is $680,000, making a total of $1,154,800.54. I would not so greatly object to part of that, but I want to protest against the use of the money of this country in (boosting the Conservative cause at the cross-roads in the various townships, where there is not a village, scarcely even a hamlet.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
406552,ca.proc.d.1914-06-01.12.2.59,1914-06-01,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,*Mr. HUGH CLARK:,,SUPPLY.,,,"Will the hon member tell us (how much the armoury at Guelph cost?

",Conservative (1867-1942),,Hugh Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
406553,ca.proc.d.1914-06-01.12.2.60,1914-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,,SUPPLY.,,,"I think about $160,000.
One of the men who supported me in my request foT a proper armoury at Guelph was the present minister, and his reason for doing so was that Guelph had become a prominent military center. There we have the headquarters of the 30th regiment, we had the first brigade of Field Artillery, the original brigade. Now it has been turned into two howitzer batteries. We have also the Army Service Corps; and we require a large establishment or none at all.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
406554,ca.proc.d.1914-06-01.12.2.61,1914-06-01,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,Mr. HUGH CLARK:,,SUPPLY.,,,"Is the hon. gentleman aware that a number of cases that he has cited were approved by the late Minister of Militia?

",Conservative (1867-1942),,Hugh Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
406555,ca.proc.d.1914-06-01.12.2.62,1914-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,,SUPPLY.,,,"Which ones?

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
406556,ca.proc.d.1914-06-01.12.2.63,1914-06-01,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,Air. HUGH CLARK:,,SUPPLY.,,,"The one in the
town of Kincardine, for instance.

",Conservative (1867-1942),,Hugh Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
406557,ca.proc.d.1914-06-01.12.2.64,1914-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,,SUPPLY.,,,"When 1 mentioned
Kincardine, I think I paid it the compliment that I thought the expenditure there might >be justifiable. But in all the other cases that I mentioned, I think my hon. friend from South Bruce will almost agree with me in condemning such extravagant expenditure in places that are not villages, not hamlets, but mere cross-road points in the country. I believe in the establishment and maintenance of a proper militia; but what I object to is the manner in which this money has been spent on points	which	have	no	claim	at allfor expenditure of this kind, certainly not	on	the scale upon
which the expenditure has been made. These things not only entail present cost, but they entail future cost, not only in interest, but caretaking, light, heat, and all the 
rest will make up a considerable item. This year the item for caretaking alone amounts, according to the Militia Report, to $205,000. Repairs will be necessary, ordinary matters of maintenance must be provided for, interest on money 'will always have to be paid; and the amount, if we do not check it now, is going to reach in a few years a tremendous figure. I believe that the expenditure already reached has caused more disturbance in the province of Ontario than any other act of the present Government. And I feel bound to say, Sir, that I believe that the members who represent constituencies such as the county from which I come agree with me that the militia expenditure in Canada to-day is entirely out of proportion to our needs and our 'wealth. I have not the figures prior to 1896, but from that year the militia expenditures have been as follows:
Militia Expenditures under Liberal Rule (1896-1911).
1896-	97..
1897-	98..
1898-	99..
1899-	00..
1900-	01..
1901-	02. .
1902-	03..
1903-	04..
1904-	05..
1905-	06..
1906-	07.. * 1907-08
1908-	09..
1909-	10..
1910-	11..

Total expenditure.. . . $63,134,120 * Including expenditure of fortifications at Halifax and Esquimau formerly paid by British Government.
It was at that figure the late Government left the annual expenditure on militia in this country. That record covers a period of fifteen years. The total increase from 1896 to 1911 was $4,531,643. Under the Liberal Government the militia was well maintained and well equipped. In those days, it did not seem so difficult to turn out regiments with full enrollment and complete equipment. The force had been increased by the Liberal Government and advanced in many ways quite materially. The pay of the men had been raised, I know. I never was an officer and do not know how they were treated, but the men for one, two or three years spent in the militia were gradually increased and their increased pay would represent a large proportion of the increase in expenditure which took place under the Liberal Administration. And of course, the acquire-

457s
ment of Esquimalt and Halifax contributed considerably to the increase.
Now, turn from that picture to the present, and take the last three years under my hon. friend the Minister of Militia and Defence. I agree that according to his own judgment he has been doing his best. But he is far too enthusiastic in the course he is pursuing. He is far ahead of his time. In fact, the time will never come in this country when the expenditure he proposes will be justifiable.
Mr. SAM. HUGHES:	Take care, do not
be too sure.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
