basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
411573,ca.proc.d.1914-06-12.6.1.1,1914-06-12,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
411574,ca.proc.d.1914-06-12.6.2,1914-06-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,PUBLIC WORKS DREDGES.,,,"There is lying in the harbour in my constituency one of the most important dredges of the department, the suction dredge, which has been operating in the East river for a number of years. Navigation has now been open for at least a month and a half and the dredge is lying there with a full crew, who are enjoying a pleasant vacation on the shore, doing nothing. The people in the district are wondering why this condition exists. Rumors are to the effect that the explanation given in some quarters is that the Estimates were not voted, but the minister must certainly know that we have been very generous with him in- regard to the voting of Estimates. That dredge ought to have been working for six weeks, there is no reason for delaying this important public work, and it is really a scandal that these men should be idle.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
411575,ca.proc.d.1914-06-12.6.3,1914-06-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,PUBLIC WORKS DREDGES.,,,"It is true, there has been some delay in starting the dredge, but the dredging plan has been approved and all of the dredges -have received notice to get to work. The particular case to which my hon. friend refers was mentioned in the department the other day, and the reason given, I think, was that there were some repairs on this particular dredge that had not been completed; but I understand that everything is ready to go full steam ahead.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
411576,ca.proc.d.1914-06-12.6.4,1914-06-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,PUBLIC WORKS DREDGES.,,,"The men have been having a great holiday.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
411577,ca.proc.d.1914-06-12.7,1914-06-12,,,,topic,THE RECENT TARIFF CHANGES.,,,,,,,
411578,ca.proc.d.1914-06-12.7.1,1914-06-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE RECENT TARIFF CHANGES.,,,"I would like to call attention to the following question on the Order Paper:

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
411579,ca.proc.d.1914-06-12.7.2,1914-06-12,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,,,THE RECENT TARIFF CHANGES.,,,"1. What were the gross amounts of customs duties collected during the fiscal years of 1912-13 and 1913-14, on the articles affected

by the changes in the tariff proposed by the Minister of Finance in his Budget Speech this session?
2. What would such gross customs duties have amounted to had the tariff changes now proposed been in effect?
If this is the last day of the session there will be no possibility of the question being answered. It has heen there for some time, and I would like to ask if the question be turned into a motion for a return, and if the return, when made, could be forwarded to the hon. member (Mr. Knowles) asking the question.

",Liberal,,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
411580,ca.proc.d.1914-06-12.7.3,1914-06-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,THE RECENT TARIFF CHANGES.,,,"It is impossible for us to give an answer to the second part of the question; it would only be an approximate statement, and I do not think we would feel justified in giving an answer in the way in which the question is put. I would have no objection to having the question turned into an order for a return provided the second part of the question were struck out.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
411581,ca.proc.d.1914-06-12.7.4,1914-06-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE RECENT TARIFF CHANGES.,,,"I would take the responsibility of asking the House to strike out the second part of the question if the first part could be considered as an order for a return, and if the minister would be good enough, after preparing the order, to forward the information to the hon. member asking the question.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
411582,ca.proc.d.1914-06-12.7.5,1914-06-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,THE RECENT TARIFF CHANGES.,,,"Ves, if I can get the statement, and if you have no objection to striking out the second part of the question, I will be glad to do that.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
411583,ca.proc.d.1914-06-12.7.6,1914-06-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,THE RECENT TARIFF CHANGES.,,,"This could not be regularly done unless you moved that questions be called.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
411584,ca.proc.d.1914-06-12.7.7,1914-06-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,THE RECENT TARIFF CHANGES.,,,"I will try to get the information and forward it without an order being made.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
411585,ca.proc.d.1914-06-12.8,1914-06-12,,,,topic,REPRESENTATION IN THE HOUSE OF COMMONS.,,,,,,,
411586,ca.proc.d.1914-06-12.8.1.1,1914-06-12,,,,stagedirection,,,,"The House again went into Committee on Bill No. 62, to readjust the representation in the House of Commons.-Mr. Borden; Mr. Blondin in the Chair.
On the schedule-Prince Edward Island:",,,,
411587,ca.proc.d.1914-06-12.8.2,1914-06-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"My hon. friend, the member for Pictou (Mr. Macdonald) moved to insert a clause providing for the representation of the province of Prince Edward Island in case the British North America Act should be so amended that the province would be entitled to four members instead of three.

The same proposition was mentioned to me by hon. members from Prince Edward Island a day or two ago, but at the time I was very much occupied, and neither then nor since have I had sufficient opportunity to give it the consideration it deserves. However, it has had their consideration, it has had the consideration of my hon. friend from Pictou, and I cannot see at present any reasonable objection to it. I would have preferred to submit it to the Deputy Minister of Justice, as it involves a constitutional question, but since my hon. friend from Pictou introduced it there has been no opportunity. I am inclined to accept it, and if there is time, to submit it to the Deputy Minister of Justice afterwards; and, if it should be found that there is any objection to it, it may be struck out in the Senate. I do not apprehend there will be any objection, and I therefore desire to accept the amendment. It is as follows:
Provided, that if the British North America Act, 1867, should be amended by the Parliament of the United Kingdom, in accordance with the address of both Houses of Parliament of Canada in that behalf, passed at the present session, immediately upon the Act of the Parliament of the United Kingdom amending the said British North America Act, 1867, in accordance with such address coming into force, there shall be in the province of Prince Edward Island three electoral districts defined as follows:
(1)	The county of Kings shall form and constitute the electoral district of Kings and shall return one member.
(2)	The county of Prince shall form and constitute the electoral district of Prince and shall return one member.
(3)	The county of Queens shall form and constitute the electoral district of Queens and shall return two members.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411588,ca.proc.d.1914-06-12.8.3.1,1914-06-12,,,,stagedirection,,,,"Amendment agreed to.
Bill reported, read the third time, and passed.",,,,
411589,ca.proc.d.1914-06-12.9,1914-06-12,,,,topic,CIVIL SERVICE SUPERANNUATION,,,,,,,
411590,ca.proc.d.1914-06-12.9.1.1,1914-06-12,,,,stagedirection,,,,"On motion of Hon. W. T. White (Minister of Finance), the House went into Committee to consider the following proposed resolution:
Resolved, That it is expedient to provide for the payment of retiring allowances or benefits to members of the Civil Service contributing to the cost thereof upon their retirement from office, and to the widows and children of deceased contributors; and also for the payment of retiring allowances or benefits to civil servants not now subject to part 1 of the Civil Service Superannuation Act, and ineligible by reason of age to become contributors, to an amount not exceeding one half of the allowance or benefits grantable to contributors under any Act founded on this resolution.",,,,
411591,ca.proc.d.1914-06-12.9.2,1914-06-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE SUPERANNUATION,,,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
411592,ca.proc.d.1914-06-12.9.3,1914-06-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CIVIL SERVICE SUPERANNUATION,,,"What is the date of that report?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
411593,ca.proc.d.1914-06-12.9.4,1914-06-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE SUPERANNUATION,,,"The yeaT before last. Sir George Murray, as my hon. friend is aware, was engaged by the present Government for the purpose of making a report, upon the Civil Service of Canada. His report came to hand last year. It was duly laid before the House, and I have no doubt my hon. friend is in a general way familiar with the findings of Sir George Murray in that report.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
411594,ca.proc.d.1914-06-12.9.5,1914-06-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CIVIL SERVICE SUPERANNUATION,,,"I have been wondering
why no action has' been taken on it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
411595,ca.proc.d.1914-06-12.9.6,1914-06-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE SUPERANNUATION,,,"This is the session immediately following the receiving of the report, and I will explain to my hon. friend why the Bill has been delayed.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
411596,ca.proc.d.1914-06-12.9.7,1914-06-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CIVIL SERVICE SUPERANNUATION,,,"We have had the session of 1912-13 and that of 1913-14.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411597,ca.proc.d.1914-06-12.9.8,1914-06-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE SUPERANNUATION,,,"This is important legislation; and I am glad to see that my right hon. friend takes such a favourable view of it that he thinks it has been delayed.
There were thirteen years, from 1898 to 1911, and I have not chided my right hon friend, as I probably should have done, for not having taken action in regard to superannuation during all those years.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
411598,ca.proc.d.1914-06-12.9.9,1914-06-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CIVIL SERVICE SUPERANNUATION,,,"I am not the one who thinks it has been delayed; it is the Civil Service.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411599,ca.proc.d.1914-06-12.9.10,1914-06-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE SUPERANNUATION,,,"The Civil Service was in
existence during all those thirteen years. The Civil Service is continuous. Ministers come and ministers go. My right hon. friend appears on the scene; he remains a long time; he is still on the scene, though not in the same position; but the Civil Service continues. If the only reproach that my right hon. friend has for me is delay, I shall endure it, because I think I can give a satisfactory explanation why the Bill has not been dealt with during this session.
In answer .more particularly to what my hon. friend from St. John (Mr. Pugsley) has said, I have been reading from the report of Sir George Murray, his remarks upon the subject of
12 noon, retirement. I should say that there are, generally speaking, two systems of superannuation: One is the system under which the Government pays the entire expense, and which might be called a pension system; and the other is the system under which the Civil Service contributes towards the cost of the retiring allowances. The latter is called a contributory system, and it is 
the contributory system that we have adopted. I may say that Sir George Murray in his report favours the former system; that is to say, the system under which the Government defrays the entire cost. His opinion on that point is given in his report as follows:
It Is a question whether it would not be desirable to abandon the practice of requiring contributions towards a pension to be deducted from the salary. My own opinion is against the system of contributions. I think it preferable on many grounds that the pension should be an entirely free gift on the part of the State.
That is the law in Great Britain.
In a memorial presented to the present Government by the Civil Service Association, I have the opinion of the civil servants of Canada, or a substantial part of them, upon that point.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
411600,ca.proc.d.1914-06-12.9.11,1914-06-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CIVIL SERVICE SUPERANNUATION,,,"What is the date of that memorial?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
