basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
411112,ca.proc.d.1914-06-11.2.4,1914-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"XI, 1914",,,"The Civil Service Act
makes express provision for the slight increase of salary alluded to. Section 33 of the Civil Service Act declares, in the first place, that every person appointed to a particular class must be appointed at the minimum of that class. Each class has a range of about $600. But it also provides that if the work is of an exceptional character, and if the Civil Service Commissioner certifies that the person to be appointed possesses the exceptional qualities alluded to, then he may be appointed at a higher salary than the minimum; but in no case at more than $500 in excess of the minimum. The procedure in this case is not in defiance of the Civil Service Act, but under the Civil .Service Act, and in accordance with its terms, the proper officers of this House and his honour the Speaker having concurred in the recommendation.	As far as any
extraneous influence respecting this or any other case is concerned, I never heard of it. I have not the pleasure of knowing either of these gentlemen or anything of their records. I know nothing of the record of any of the members of the translation staff. Mr. Lasalle has been referred to. The Speaker commends him as a very good officer, but he has spoken of his unfortunate disability and the frequent necessity of his absence from duty. Under those circumstances I think it will be agreed

that in the public interest such an appointment could not be made. There is not the slightest desire to discriminate against any one, but to promote the interests of the service in this particular branch.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411113,ca.proc.d.1914-06-11.2.5,1914-06-11,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,"XI, 1914",,,"I know the two gentlemen whose names have been mentioned in connection with the office of chief of the translators of the ' Hansard,' Mr. Trudel and Mr. Lasalle. I had an interview with you, Mr. Speaker, in your office about this matter. I gave to your honour the reason why I think that Mr. Lasalle should have been made chief of the translators. Mr. Trudel is a new member of the staff, while Mr. Lasalle is one of the oldest members. I ^annot see why Mr. Trudel should be appointed chief. I am sure that Mr. Trudel, although he is a good and excellent translator, is not as good as Mr. Lasalle, who has had a great deal of experience. He is not disabled at all.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
411114,ca.proc.d.1914-06-11.2.6,1914-06-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"XI, 1914",,,"Hear, hear.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
411115,ca.proc.d.1914-06-11.2.7,1914-06-11,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,"XI, 1914",,,"I know. I have been in his room many times. Last year, and the year before I asked him to try to have the Government pay the services of a stenographer for him. Mr. Lasalle has paid for one out of his own pocket. He has employed this stenographer because, as the hon. member for Rouville has said, he has some slight rheumatism in his right arm and so can not write all day long, although he can write for a quarter of an hour at a time. That is a further reason why he should be appointed chief of the translators. He is one of the best among the best of the translators, and I feel that it is an injustice, although I do not mean to say that you realize it, not knowing the two men as I know them. I feel that an injustice which is being committed against Mr. Lasalle for no reason whatever.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
411116,ca.proc.d.1914-06-11.2.8,1914-06-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"XI, 1914",,,"'And towards the
Hansard.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
411117,ca.proc.d.1914-06-11.2.9,1914-06-11,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,"XI, 1914",,,"It is difficult to-day for us to find competent translators who will consent to come on our staff for $1600 a year. There are two classes of translators, who although they are doing the same class of work they are paid on two different scales and I think this is unjust. One class is composed of men whose salary starts at $2100 and goes up to $2800. The other class is composed of only one man, Mr. Desaulniers, whose salary started at $1600

and by yearly increases has now advanced to $1750. There is no reason why there should be two classes. That is the reason why I believe it is almost impossible to find competent translators who will come on the staff at $1600 a year. It is possibly for that reason that an injustice is now being committed as it is sought to give an extra $200 by this means to the new man. If the new men could receive the salaries which the others have received from the start there would be no question of taking the chiefship from Mr. Lasalle or any of the older members.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
411118,ca.proc.d.1914-06-11.2.10,1914-06-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,"XI, 1914",,,"There appears to be a
misunderstanding on the part of some of those who have spoken, because they are proceeding on the assumption that Mr. Trudel has been appointed chief. He has not been appointed chief but he is doing the work of the chief.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
411119,ca.proc.d.1914-06-11.2.11,1914-06-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"XI, 1914",,,"I do not see why a chief is not appointed.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
411120,ca.proc.d.1914-06-11.2.12,1914-06-11,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,"XI, 1914",,,"I mentioned last night
the case of Mr. Desaulniers who is the only one in the inferior class and I am corroborated this morning by the statement of the Secretary of State. Mr. Desaulniers has been on the staff since 1909. He eame on at $1600 a year and is now receiving $1750 or $1800. I do not see any reason why he should not be put in the higher class and receive the initial salary of $2100.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
411121,ca.proc.d.1914-06-11.2.13,1914-06-11,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. LAFORTUNE :,,"XI, 1914",,,"I agree absolutely with the remarks that have just been made by the Hoij. the Secretary o.f State. I have known Mr. Lasalle for many years. He was long ago admitted t-o the bar; while he practised he was a distinguished advocate, and I have never' lost sight of him. He is a man of high intelligence, with the best education and .the greatest competence for his work, and he is temperate and hardworking, therefore he certainly merits promotion. Why is a branch .so important as this without a chief? It formerly had a chief; why ie not another appointed ? Everybody knows that in every department properly organised it is necessary to have a chief, a directing head, to supervise the work. Why not appoint Mr. Lasalle to this position? He is not a political 'friend of mine, for he is a Conservative, but he has eminent qualities to fit him for that position. I hope that Mr. Speaker will do justice to Mr. Lasalle by appointing him to it.

",Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
411122,ca.proc.d.1914-06-11.2.14,1914-06-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,"XI, 1914",,,"Some of the remarks that have heen made are certainly very appropriate, and, ae a member of the Commission on Internal Economy, I think it my duty to bring to the attention of the Speaker and the members of the commission representations which have been made and which certainly deserve consideration.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411123,ca.proc.d.1914-06-11.2.15.1,1914-06-11,,,,stagedirection,,,,Motion agreed to.,,,,
411124,ca.proc.d.1914-06-11.3,1914-06-11,,,,topic,QUESTION.,,,,,,,
411125,ca.proc.d.1914-06-11.3.1,1914-06-11,,,,subtopic,QUESTION.,THE FISHING INDUSTRY.,,,,,,
411126,ca.proc.d.1914-06-11.3.1.1,1914-06-11,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,,,QUESTION.,THE FISHING INDUSTRY.,,"1.	What is the number of fishermen engaged in fishing on the Atlantic coast of Canada, on the Pacific coast, on the Great Lakes, on the other inland lakes and rivers of Canada?
2.	What is the average yearly yield per man engaged in this industry in the sections of Canada mentioned?
3.	What is the amount of loss sustained by fishermen in the sections mentioned during the past three years, ' owing to the ordinary casualties of the trade?

",Liberal,,Mr. CARROLL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
411127,ca.proc.d.1914-06-11.3.1.2,1914-06-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTION.,THE FISHING INDUSTRY.,,"1.	On the Atlantic coast, 47,299; on the Pacific coast, 8,747; on the Great Lakes, 3,604; on the other Inland Lakes and Rivers, 5,431.
2.	On the Atlantic coast $297; on the Pacific coast, $1,664; on the Great Lakes, $788; on the other Inland Lakes and Rivers, $237. The comparatively low average per man on the Atlantic coast is due to the fact that many farmers who engage in occasional fishing are counted as fishermen.
3.	The Department has not a complete record of these details.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
411128,ca.proc.d.1914-06-11.4,1914-06-11,,,,topic,ADDRESS TO HIS ROYAL HIGHNESS THE GOVERNOR GENERAL.,,,,,,,
